612164.861314 2
612164.862663 8
612164.862825 18
612164.864027 6
612164.866138 15
612164.866228 4
612164.872053 10
612164.876723 2
612164.878544 11
612164.879369 16
612164.880227 17
612164.883209 5
612164.885230 3
612164.886445 9
612164.886830 19
612164.887884 14
612164.887912 20
612164.888143 22
612164.888968 23
612164.889291 21
612164.889360 7
612164.890566 18
612164.890620 6
612164.890973 4
612164.891045 8
612164.891442 15
612164.892976 10
612164.894709 16
612164.895137 11
612164.895172 2
612164.895578 17
612164.896176 5
612164.896568 3
612164.896682 9
612164.898303 19
612164.898376 20
612164.899522 14
612164.899741 22
612164.900666 23
612164.901310 21
612164.901339 7
612164.902421 6
612164.902626 4
612164.902646 15
612164.902693 18
612164.902726 8
612164.904991 10
612164.906775 16
612164.909285 11
612164.909384 17
612164.909968 2
612164.913258 5
612164.913637 9
612164.916579 3
612164.920717 19
612164.920858 20
612164.922100 14
612164.924507 22
612164.925555 11
612164.925896 18
612164.927528 21
612164.928299 23
612164.931216 6
612164.932756 7
612164.935823 15
612164.937296 4
612164.938693 8
612164.941329 21
612164.947562 16
612164.948185 10
612164.950246 17
612164.952513 9
612164.953412 2
612164.954136 5
612164.958338 21
612164.960708 22
612164.962728 14
612164.965047 20
612164.967891 19
612164.968623 18
612164.969224 3
612164.970895 11
612164.973191 7
612164.974286 23
612164.975046 6
612164.978210 16
612164.980217 8
612164.981009 15
612164.982089 9
612164.983895 4
612164.985094 21
612164.990310 10
612164.990801 17
612164.995773 5
612164.997091 2
612164.997220 9
612165.004144 14
612165.004870 16
612165.006756 3
612165.007873 22
612165.008291 20
612165.010458 18
612165.012309 11
612165.013121 7
612165.014504 23
612165.014563 19
612165.018840 16
612165.021185 6
612165.021767 21
612165.021928 4
612165.022024 15
612165.022145 8
612165.024245 17
612165.025569 9
612165.026129 5
612165.026262 2
612165.026373 10
612165.027303 14
612165.028413 22
612165.028882 20
612165.029178 11
612165.029187 3
612165.029608 18
612165.030589 19
612165.030632 23
612165.031227 7
612165.032204 6
612165.032729 4
612165.033014 8
612165.033042 21
612165.033370 15
612165.034410 17
612165.035491 16
612165.036504 9
612165.038250 5
612165.038617 10
612165.038724 2
612165.038976 14
612165.040169 22
612165.041233 20
612165.041307 11
612165.041453 3
612165.043459 18
612165.045753 19
612165.045792 7
612165.047858 4
612165.048485 23
612165.049699 6
612165.051693 21
612165.054059 15
612165.054924 8
612165.057905 17
612165.061045 9
612165.061110 16
612165.068178 15
612165.073999 2
612165.074573 5
612165.076589 10
612165.077225 19
612165.080161 18
612165.081724 14
612165.083845 7
612165.083914 20
612165.084196 11
612165.085309 3
612165.086374 22
612165.089822 4
612165.090291 23
612165.091438 6
612165.091681 15
612165.091928 21
612165.095024 8
612165.095341 19
612165.098551 17
612165.102232 16
612165.108136 9
612165.112117 15
612165.115942 5
612165.116007 19
612165.117199 2
612165.120617 10
612165.121137 18
612165.122399 6
612165.123927 11
612165.125211 7
612165.125302 3
612165.125644 20
612165.128690 14
612165.131217 23
612165.135889 21
612165.136261 6
612165.137380 4
612165.139135 22
612165.139392 8
612165.141250 17
612165.146340 16
612165.148918 9
612165.153678 15
612165.155256 19
612165.156705 18
612165.157738 10
612165.157907 5
612165.158206 6
612165.158645 2
612165.159161 11
612165.160151 14
612165.160418 20
612165.161083 23
612165.161174 3
612165.161390 7
612165.161902 21
612165.162394 9
612165.163013 22
612165.163924 4
612165.164039 8
612165.164146 17
612165.165815 16
612165.167668 15
612165.168044 19
612165.168313 6
612165.169354 10
612165.169615 5
612165.170330 2
612165.170627 11
612165.170884 14
612165.171762 3
612165.171769 18
612165.172296 20
612165.173369 21
612165.173385 23
612165.174054 7
612165.175007 9
612165.175791 22
612165.175914 4
612165.176316 17
612165.176907 8
612165.183885 16
612165.184823 6
612165.190311 15
612165.191269 2
612165.191823 10
612165.192099 19
612165.193164 5
612165.197442 3
612165.197903 14
612165.200164 18
612165.200208 11
612165.203901 23
612165.205364 9
612165.206585 20
612165.206754 21
612165.210151 17
612165.210580 7
612165.212649 22
612165.213004 4
612165.214086 18
612165.219421 8
612165.223520 14
612165.224326 6
612165.225457 16
612165.230111 2
612165.231600 15
612165.232981 10
612165.233326 3
612165.235294 19
612165.237003 14
612165.237093 5
612165.243408 11
612165.245785 9
612165.246861 23
612165.247775 21
612165.248450 20
612165.251076 18
612165.252440 7
612165.254982 17
612165.255250 4
612165.255640 22
612165.256048 6
612165.261142 8
612165.261868 10
612165.265008 16
612165.269353 9
612165.269890 14
612165.270876 2
612165.276047 15
612165.276434 19
612165.277247 3
612165.280373 21
612165.280499 11
612165.284308 5
612165.284760 10
612165.287578 23
612165.287997 18
612165.288438 20
612165.288577 7
612165.288993 4
612165.289390 22
612165.289686 17
612165.290363 8
612165.290793 6
612165.291349 16
612165.291391 9
612165.293451 2
612165.294272 14
612165.294388 15
612165.294582 3
612165.294618 19
612165.295519 11
612165.296799 10
612165.296852 5
612165.298950 23
612165.299094 4
612165.299213 18
612165.300000 20
612165.300337 7
612165.300693 22
612165.300717 21
612165.301383 17
612165.302401 8
612165.302681 16
612165.303012 6
612165.303501 9
612165.306137 2
612165.307263 14
612165.308338 19
612165.308410 3
612165.311150 11
612165.311618 15
612165.313729 5
612165.316827 22
612165.319198 10
612165.321456 23
612165.321870 4
612165.322155 18
612165.325063 7
612165.325337 21
612165.326142 20
612165.331280 22
612165.332733 17
612165.332768 8
612165.336883 6
612165.337623 16
612165.340601 9
612165.345020 22
612165.349184 14
612165.349850 11
612165.351504 2
612165.352760 19
612165.352836 15
612165.354810 3
612165.356413 5
612165.356540 10
612165.358907 22
612165.360437 23
612165.365426 21
612165.365490 4
612165.366821 18
612165.368262 7
612165.369766 20
612165.371763 8
612165.373030 22
612165.375010 17
612165.377918 6
612165.383713 16
612165.385605 9
612165.386715 22
612165.393289 11
612165.395125 19
612165.396578 2
612165.397045 15
612165.397567 10
612165.397698 14
612165.398479 5
612165.398622 3
612165.400314 22
612165.406059 23
612165.406527 21
612165.408397 18
612165.409448 4
612165.411820 20
612165.412629 8
612165.414598 7
612165.419197 17
612165.419760 6
612165.422858 22
612165.423293 2
612165.423634 16
612165.423864 9
612165.425679 10
612165.425843 14
612165.426469 5
612165.426705 11
612165.427052 3
612165.427731 19
612165.428679 21
612165.428953 15
612165.429089 23
612165.429758 18
612165.429923 8
612165.429939 20
612165.430212 4
612165.431386 7
612165.432605 6
612165.432716 17
612165.433515 22
612165.433712 2
612165.434505 16
612165.435450 9
612165.437046 10
612165.437671 11
612165.437721 14
612165.437885 5
612165.438590 3
612165.440028 19
612165.440758 21
612165.441001 15
612165.441160 23
612165.441934 18
612165.442174 4
612165.442247 20
612165.442309 8
612165.448750 7
612165.448812 17
612165.449947 6
612165.453487 22
612165.456660 14
612165.458309 2
612165.459401 16
612165.460722 9
612165.462038 10
612165.462479 4
612165.467105 5
612165.467179 11
612165.470356 3
612165.475021 19
612165.476496 4
612165.476582 23
612165.476761 15
612165.477621 21
612165.482011 18
612165.484162 8
612165.484755 20
612165.487851 6
612165.490213 7
612165.492215 17
612165.493858 22
612165.494480 14
612165.497752 4
612165.499819 2
612165.501255 6
612165.504053 9
612165.506148 16
612165.507490 11
612165.508970 10
612165.509275 5
612165.511624 3
612165.516169 14
612165.517339 23
612165.520007 15
612165.520109 19
612165.521413 21
612165.524438 18
612165.527930 20
612165.530305 16
612165.530355 8
612165.533962 17
612165.536018 4
612165.536547 2
612165.537264 6
612165.537462 7
612165.540426 22
612165.545309 9
612165.551168 16
612165.551642 14
612165.552402 10
612165.555063 5
612165.559028 3
612165.559092 11
612165.559228 17
612165.559666 19
612165.559861 15
612165.560110 23
612165.560558 21
612165.561928 18
612165.562669 20
612165.563246 8
612165.564130 6
612165.564547 7
612165.565072 16
612165.565357 22
612165.565431 2
612165.566758 9
612165.566956 4
612165.567964 14
612165.568500 5
612165.568759 10
612165.569815 3
612165.570372 11
612165.570516 17
612165.570587 19
612165.571117 15
612165.571233 23
612165.571422 21
612165.573828 18
612165.574191 20
612165.574333 8
612165.576343 7
612165.576944 6
612165.577448 22
612165.577801 16
612165.577894 2
612165.578370 4
612165.581319 14
612165.581340 9
612165.584289 17
612165.586438 5
612165.586937 10
612165.589247 3
612165.592899 11
612165.594256 19
612165.594644 21
612165.594861 15
612165.595895 20
612165.596715 23
612165.603147 22
612165.606310 8
612165.607727 18
612165.609752 2
612165.610057 7
612165.612391 3
612165.616754 6
612165.618383 5
612165.619229 17
612165.620543 14
612165.624013 16
612165.625411 9
612165.626659 10
612165.626815 4
612165.633343 20
612165.633648 11
612165.637825 21
612165.638258 15
612165.638941 19
612165.640751 3
612165.641316 23
612165.644251 5
612165.644965 22
612165.649679 8
612165.650293 7
612165.650572 18
612165.652194 9
612165.654101 10
612165.655194 2
612165.657238 6
612165.657272 17
612165.665882 14
612165.666897 16
612165.667611 4
612165.669093 22
612165.669874 18
612165.670808 11
612165.675552 20
612165.676389 19
612165.679255 15
612165.679336 21
612165.682752 3
612165.688321 23
612165.690950 7
612165.691431 10
612165.691620 9
612165.692000 5
612165.692572 8
612165.692740 19
612165.693269 2
612165.693298 6
612165.693779 17
612165.695370 14
612165.695653 22
612165.695655 16
612165.695706 4
612165.695720 11
612165.696462 18
612165.697704 20
612165.698343 21
612165.698539 15
612165.701677 23
612165.702101 5
612165.702193 3
612165.702455 7
612165.702920 10
612165.703219 9
612165.704042 19
612165.704072 8
612165.704586 6
612165.705142 2
612165.705824 17
612165.706634 14
612165.707097 22
612165.707886 16
612165.708032 11
612165.708314 4
612165.708761 18
612165.710086 20
612165.712593 15
612165.712620 21
612165.722102 5
612165.722994 7
612165.723342 3
612165.724305 23
612165.724624 10
612165.728948 9
612165.730460 8
612165.730826 19
612165.731674 6
612165.737173 17
612165.738438 2
612165.740199 4
612165.741635 14
612165.743149 22
612165.743368 21
612165.746882 16
612165.747585 20
612165.747607 11
612165.747644 8
612165.752401 18
612165.755041 15
612165.757990 10
612165.758811 14
612165.758985 7
612165.762460 5
612165.764183 3
612165.766707 23
612165.768320 9
612165.776050 19
612165.777228 6
612165.778273 17
612165.778651 2
612165.781894 9
612165.783613 4
612165.787630 21
612165.787928 11
612165.788007 22
612165.789426 16
612165.791405 10
612165.791962 8
612165.791986 20
612165.795849 18
612165.795923 9
612165.798399 15
612165.801611 7
612165.805447 5
612165.805649 6
612165.806801 14
612165.807824 23
612165.808785 3
612165.816820 20
612165.819964 19
612165.820505 2
612165.825609 17
612165.826087 22
612165.826399 4
612165.826457 21
612165.826726 10
612165.826773 11
612165.826779 16
612165.826902 9
612165.827617 8
612165.828336 18
612165.830214 15
612165.830858 6
612165.830878 7
612165.831056 5
612165.831275 14
612165.831769 3
612165.832293 23
612165.834316 19
612165.834852 20
612165.835560 2
612165.836257 17
612165.837350 21
612165.837525 22
612165.837698 4
612165.837711 10
612165.838345 11
612165.838533 16
612165.838666 9
612165.839220 8
612165.839535 18
612165.840979 7
612165.841947 15
612165.842613 6
612165.843036 5
612165.843868 14
612165.843959 3
612165.844547 23
612165.850474 19
612165.851745 20
612165.854280 2
612165.855928 21
612165.856351 17
612165.856541 4
612165.860029 22
612165.862962 11
612165.863752 9
612165.864190 16
612165.864279 10
612165.868072 8
612165.869206 7
612165.870436 18
612165.874700 6
612165.876603 11
612165.879681 15
612165.881761 5
612165.883456 23
612165.885571 3
612165.888332 14
612165.890155 21
612165.890389 11
612165.892929 19
612165.894463 20
612165.895309 4
612165.895451 2
612165.897023 17
612165.897866 8
612165.901407 22
612165.907011 10
612165.907223 9
612165.911619 8
612165.912577 16
612165.912636 7
612165.912770 18
612165.920311 6
612165.921510 23
612165.921812 15
612165.925929 5
612165.928184 11
612165.929936 3
612165.930200 14
612165.930249 20
612165.930513 21
612165.930889 8
612165.933715 19
612165.936095 2
612165.938753 4
612165.939637 5
612165.940734 17
612165.946852 22
612165.949808 9
612165.950341 10
612165.951889 18
612165.956094 16
612165.957399 7
612165.961238 15
612165.961743 23
612165.961752 6
612165.961813 5
612165.962298 11
612165.963011 21
612165.963382 14
612165.963583 20
612165.963911 3
612165.963945 8
612165.964046 19
612165.965184 2
612165.965605 4
612165.965787 17
612165.967448 22
612165.968568 18
612165.968941 10
612165.969374 9
612165.969670 7
612165.969757 16
612165.972682 15
612165.973040 5
612165.973301 6
612165.973412 23
612165.973894 20
612165.974193 11
612165.975006 21
612165.975274 14
612165.975593 8
612165.975955 3
612165.976176 19
612165.976354 2
612165.977809 4
612165.977821 17
612165.979733 22
612165.980857 18
612165.984078 10
612165.984801 9
612165.985234 7
612165.988953 16
612165.992860 3
612165.993972 6
612165.996479 20
612165.997647 23
612165.998107 15
612165.998839 5
612165.999805 2
612165.999958 21
612166.002274 11
612166.005627 8
612166.008041 19
612166.008169 14
612166.010920 17
612166.012327 4
612166.019560 23
612166.020865 22
612166.021698 18
612166.023550 2
612166.024229 10
612166.026460 9
612166.027870 6
612166.028976 3
612166.029149 16
612166.029386 7
612166.038386 15
612166.039104 20
612166.040259 21
612166.040830 11
612166.041574 6
612166.042783 5
612166.048295 19
612166.048348 14
612166.050871 8
612166.053322 17
612166.055202 23
612166.055540 4
612166.060516 18
612166.062536 19
612166.062874 22
612166.063266 2
612166.065282 10
612166.071710 6
612166.072406 3
612166.072883 16
612166.075224 9
612166.075250 21
612166.075479 7
612166.075853 20
612166.078579 19
612166.079402 15
612166.082485 11
612166.083808 5
612166.092185 19
612166.092752 14
612166.094064 8
612166.094348 23
612166.094382 17
612166.094609 4
612166.095320 18
612166.096161 2
612166.097002 22
612166.097252 10
612166.098053 6
612166.098180 3
612166.098539 7
612166.099117 16
612166.099343 21
612166.099397 9
612166.099519 20
612166.100411 15
612166.101458 11
612166.102001 5
612166.103860 14
612166.104970 8
612166.105681 23
612166.105816 17
612166.106136 4
612166.106358 18
612166.107479 2
612166.108794 19
612166.108991 22
612166.109233 10
612166.109762 9
612166.110338 6
612166.110459 16
612166.110661 3
612166.110754 7
612166.111711 20
612166.111934 21
612166.112427 15
612166.113626 11
612166.114114 5
612166.122428 14
612166.125193 19
612166.125342 17
612166.127912 23
612166.130033 8
612166.130038 4
612166.132051 2
612166.132206 18
612166.141202 22
612166.141296 6
612166.141477 10
612166.143279 20
612166.144517 7
612166.144856 21
612166.145010 3
612166.147104 19
612166.148774 16
612166.150322 15
612166.154129 9
612166.158988 5
612166.159691 11
612166.161352 19
612166.166082 14
612166.168180 4
612166.168213 23
612166.169274 17
612166.173059 10
612166.173186 18
612166.175298 3
612166.176288 8
612166.178998 2
612166.181266 7
612166.184723 22
612166.185283 20
612166.185427 6
612166.186067 21
612166.186111 19
612166.191049 15
612166.191342 16
612166.195135 7
612166.199463 11
612166.201184 5
612166.201787 9
612166.208105 4
612166.208157 14
612166.208431 23
612166.210830 7
612166.210848 3
612166.212647 17
612166.214624 19
612166.216757 18
612166.218644 10
612166.220338 2
612166.221828 8
612166.225282 21
612166.226543 6
612166.227299 20
612166.227506 22
612166.228305 19
612166.230473 16
612166.231508 15
612166.232108 11
612166.232701 5
612166.232744 9
612166.234201 4
612166.234218 7
612166.234284 14
612166.234818 23
612166.235363 3
612166.236393 18
612166.236550 17
612166.237516 10
612166.237520 2
612166.238489 8
612166.238997 21
612166.239275 6
612166.240088 20
612166.240123 22
612166.241354 16
612166.242694 11
612166.243198 15
612166.244506 5
612166.244540 9
612166.244970 19
612166.245826 4
612166.246402 7
612166.246450 23
612166.246512 14
612166.247529 3
612166.247683 18
612166.248850 17
612166.249637 10
612166.251638 8
612166.252488 2
612166.256496 21
612166.257510 6
612166.258098 22
612166.258466 20
612166.263652 14
612166.264353 16
612166.266357 15
612166.270422 11
612166.273097 9
612166.274058 19
612166.274532 5
612166.275983 4
612166.277835 18
612166.278435 7
612166.283641 23
612166.286123 3
612166.286449 17
612166.288638 20
612166.290096 8
612166.291825 2
612166.292329 10
612166.297154 6
612166.297751 21
612166.299257 19
612166.304846 20
612166.305530 22
612166.307555 14
612166.307567 16
612166.310557 15
612166.311748 11
612166.314369 19
612166.316261 4
612166.316269 5
612166.320245 7
612166.321241 23
612166.322482 18
612166.322640 9
612166.329497 17
612166.332194 22
612166.332270 3
612166.332357 2
612166.332691 10
612166.333820 8
612166.334179 19
612166.339752 21
612166.343535 6
612166.347377 20
612166.347696 19
612166.349761 16
612166.349920 14
612166.350365 11
612166.356419 15
612166.357588 7
612166.360154 5
612166.361173 4
612166.363068 23
612166.363557 9
612166.363781 19
612166.364718 18
612166.365586 17
612166.365840 8
612166.366020 2
612166.366056 3
612166.366177 22
612166.366771 10
612166.368126 6
612166.368838 21
612166.369166 20
612166.370161 11
612166.370979 16
612166.371088 14
612166.371851 15
612166.372901 7
612166.373523 4
612166.373844 5
612166.374512 19
612166.374752 23
612166.374887 9
612166.375683 18
612166.376646 17
612166.377036 8
612166.377619 22
612166.377857 3
612166.377868 2
612166.378774 10
612166.380611 6
612166.380964 20
612166.381037 11
612166.381160 21
612166.382997 16
612166.383240 15
612166.383798 14
612166.389561 7
612166.391409 4
612166.391894 19
612166.394793 5
612166.396365 9
612166.398623 23
612166.401427 22
612166.402874 8
612166.403425 18
612166.404930 15
612166.405124 17
612166.407395 3
612166.407565 2
612166.411175 11
612166.412613 6
612166.413151 10
612166.415887 20
612166.417655 16
612166.417715 19
612166.418149 21
612166.426900 14
612166.430178 23
612166.430913 7
612166.433458 4
612166.434112 5
612166.437390 19
612166.439367 22
612166.440043 9
612166.440511 21
612166.446015 8
612166.446325 15
612166.446587 18
612166.449605 3
612166.450259 2
612166.450681 17
612166.452808 20
612166.457296 11
612166.458836 6
612166.459082 19
612166.460185 10
612166.461660 16
612166.468517 7
612166.470744 21
612166.473068 19
612166.473816 14
612166.474751 5
612166.474890 23
612166.476292 4
612166.482292 22
612166.484754 9
612166.486570 19
612166.488748 18
612166.490477 15
612166.490749 2
612166.492502 17
612166.492943 20
612166.494054 3
612166.496854 11
612166.497197 8
612166.497397 10
612166.498050 6
612166.498143 7
612166.499015 16
612166.500282 21
612166.500851 23
612166.501009 14
612166.501515 5
612166.501634 4
612166.503173 22
612166.504809 9
612166.504909 18
612166.505366 20
612166.505811 15
612166.506149 2
612166.506357 17
612166.506360 19
612166.507012 3
612166.507485 11
612166.507806 10
612166.508049 8
612166.509389 7
612166.509559 6
612166.510741 16
612166.512189 21
612166.512755 14
612166.513086 23
612166.513119 5
612166.513217 4
612166.514376 22
612166.516917 9
612166.519035 18
612166.519979 19
612166.520476 20
612166.521535 15
612166.524128 17
612166.524778 2
612166.529152 3
612166.529617 8
612166.529659 11
612166.534631 16
612166.535342 6
612166.535702 10
612166.537401 21
612166.537978 19
612166.540963 7
612166.544740 23
612166.546092 14
612166.549130 4
612166.549296 5
612166.551475 20
612166.555994 22
612166.557054 19
612166.558728 9
612166.560142 18
612166.563750 2
612166.567569 8
612166.569581 17
612166.572136 11
612166.572426 15
612166.572840 19
612166.577376 21
612166.579479 16
612166.579741 3
612166.579848 10
612166.580258 6
612166.581268 7
612166.581486 20
612166.586518 19
612166.588026 23
612166.590976 4
612166.593110 14
612166.597553 5
612166.599633 22
612166.599888 19
612166.601671 9
612166.604971 18
612166.608663 2
612166.614227 19
612166.614626 8
612166.615392 17
612166.616517 7
612166.616577 11
612166.617455 21
612166.618762 15
612166.620193 10
612166.622100 6
612166.622101 3
612166.626033 16
612166.627947 20
612166.628026 19
612166.629786 23
612166.632605 14
612166.632662 4
612166.634088 5
612166.635034 9
612166.635044 22
612166.635451 18
612166.637306 2
612166.637690 17
612166.638120 11
612166.638288 8
612166.638358 7
612166.639122 21
612166.639597 10
612166.639888 6
612166.639927 15
612166.640868 3
612166.640901 16
612166.642306 20
612166.642486 23
612166.643557 14
612166.644156 4
612166.644374 5
612166.645778 19
612166.646304 18
612166.646691 9
612166.646970 22
612166.649740 2
612166.649832 17
612166.649874 11
612166.650564 8
612166.650819 7
612166.651540 21
612166.651745 10
612166.651756 6
612166.652341 15
612166.655036 3
612166.656197 16
612166.658577 20
612166.658890 23
612166.664220 19
612166.665159 4
612166.666261 14
612166.666487 5
612166.667301 18
612166.674359 9
612166.674521 22
612166.682653 7
612166.683013 2
612166.683883 19
612166.685685 17
612166.686133 11
612166.687958 8
612166.688691 21
612166.689619 18
612166.692197 6
612166.693423 20
612166.694326 10
612166.697960 16
612166.697994 19
612166.698002 15
612166.700013 3
612166.701275 23
612166.706733 4
612166.707570 5
612166.709376 14
612166.711787 19
612166.715197 9
612166.718274 22
612166.721452 7
612166.725200 19
612166.727931 11
612166.730402 2
612166.730527 21
612166.730613 17
612166.731257 18
612166.731484 6
612166.731684 8
612166.735330 10
612166.739271 15
612166.739457 20
612166.740359 3
612166.740379 23
612166.742781 16
612166.743037 19
612166.748222 5
612166.748644 14
612166.749141 4
612166.752218 22
612166.756196 9
612166.757031 19
612166.761641 7
612166.767539 11
612166.767750 2
612166.767752 21
612166.767777 6
612166.767803 8
612166.768236 17
612166.768773 10
612166.769181 18
612166.769544 20
612166.769714 3
612166.770018 15
612166.770348 23
612166.770585 16
612166.771770 4
612166.771844 14
612166.772844 22
612166.773075 5
612166.774595 9
612166.775027 19
612166.775128 7
612166.778398 11
612166.778722 21
612166.778751 17
612166.778773 2
612166.778920 6
612166.779330 8
612166.780689 10
612166.780808 20
612166.781090 3
612166.781108 18
612166.781990 23
612166.782075 15
612166.782610 16
612166.783627 4
612166.783887 14
612166.785037 22
612166.785153 5
612166.786711 9
612166.787244 19
612166.787410 7
612166.795938 21
612166.799104 15
612166.800268 11
612166.800633 8
612166.801379 17
612166.801585 2
612166.801686 6
612166.802612 10
612166.806032 20
612166.806880 3
612166.809895 18
612166.811145 16
612166.811197 23
612166.812643 19
612166.815170 4
612166.820683 14
612166.823557 5
612166.824027 7
612166.824304 22
612166.827154 19
612166.830710 9
612166.833708 21
612166.834237 15
612166.841586 8
612166.844045 11
612166.844089 2
612166.844155 19
612166.845091 23
612166.846484 10
612166.847282 20
612166.847969 6
612166.847974 17
612166.849857 3
612166.853562 16
612166.856431 18
612166.857240 4
612166.857697 19
612166.860195 7
612166.865012 5
612166.866253 14
612166.870117 22
612166.871816 19
612166.877133 9
612166.877353 15
612166.880528 8
612166.884166 21
612166.885752 23
612166.886433 19
612166.886598 20
612166.886820 2
612166.886926 11
612166.887143 17
612166.889533 6
612166.890138 10
612166.893248 3
612166.893602 16
612166.898743 7
612166.899009 4
612166.900482 18
612166.901143 19
612166.905472 5
612166.905801 22
612166.906489 14
612166.908044 15
612166.908140 9
612166.909534 8
612166.909654 20
612166.909721 21
612166.910508 10
612166.910677 23
612166.910728 11
612166.910738 2
612166.910829 17
612166.911670 6
612166.911721 16
612166.912640 3
612166.913646 7
612166.914135 4
612166.914499 18
612166.915784 5
612166.916256 22
612166.918277 14
612166.919819 19
612166.920022 15
612166.920124 9
612166.921296 20
612166.921765 21
612166.921949 8
612166.922030 23
612166.922317 10
612166.922892 11
612166.922989 2
612166.923028 17
612166.924168 6
612166.924218 16
612166.928074 3
612166.929194 18
612166.929911 7
612166.930651 4
612166.935157 19
612166.938712 5
612166.940093 22
612166.943872 14
612166.946575 15
612166.950197 19
612166.950812 9
612166.954186 20
612166.957543 21
612166.958683 17
612166.959547 23
612166.960687 11
612166.962052 2
612166.964714 19
612166.964807 16
612166.964844 7
612166.965929 8
612166.966965 10
612166.969488 6
612166.970336 18
612166.971029 4
612166.972378 3
612166.981978 20
612166.982014 22
612166.983918 19
612166.988520 14
612166.990347 9
612166.990361 15
612166.992230 5
612166.993289 21
612166.997687 19
612167.000160 17
612167.000805 23
612167.001430 11
612167.003317 7
612167.005148 6
612167.007524 16
612167.007558 10
612167.007708 8
612167.008881 2
612167.009666 18
612167.012974 3
612167.013812 4
612167.020023 6
612167.022154 22
612167.024096 20
612167.028976 19
612167.033313 14
612167.033581 15
612167.035915 8
612167.037160 9
612167.037756 6
612167.038401 5
612167.038765 21
612167.041822 17
612167.042050 7
612167.042302 18
612167.042709 10
612167.042875 23
612167.043003 16
612167.043130 2
612167.043329 11
612167.044629 3
612167.044916 4
612167.046369 22
612167.047218 20
612167.048908 19
612167.050058 14
612167.050150 8
612167.050379 5
612167.050682 15
612167.051254 21
612167.051523 9
612167.052272 17
612167.053680 7
612167.053994 11
612167.054012 18
612167.054303 23
612167.054334 10
612167.054390 16
612167.055146 2
612167.055862 6
612167.056055 3
612167.056406 4
612167.058541 22
612167.058805 20
612167.064090 5
612167.064355 19
612167.066081 8
612167.068032 14
612167.069448 9
612167.069878 15
612167.069968 21
612167.075070 17
612167.077186 7
612167.078650 3
612167.078786 4
612167.080077 18
612167.080661 11
612167.081736 10
612167.083722 16
612167.084224 22
612167.084287 2
612167.087014 6
612167.089091 23
612167.091697 19
612167.095012 21
612167.095835 20
612167.106282 8
612167.108672 21
612167.109129 9
612167.110994 5
612167.113422 14
612167.116162 17
612167.116263 4
612167.118017 7
612167.119144 15
612167.123812 11
612167.123854 2
612167.124047 18
612167.125112 3
612167.125594 22
612167.126941 19
612167.128078 10
612167.128483 6
612167.128868 23
612167.128891 16
612167.138500 20
612167.139669 2
612167.142249 21
612167.145000 17
612167.147260 8
612167.151153 4
612167.151388 5
612167.153120 9
612167.153815 14
612167.155044 6
612167.157752 15
612167.163098 7
612167.163609 11
612167.165502 22
612167.165890 18
612167.166239 19
612167.169263 16
612167.170931 23
612167.173631 10
612167.174012 3
612167.176429 17
612167.176658 20
612167.177853 6
612167.177857 21
612167.178675 2
612167.179735 5
612167.179816 4
612167.180290 8
612167.180743 14
612167.180743 22
612167.180746 9
612167.181580 15
612167.182839 7
612167.183136 11
612167.183792 18
612167.183798 19
612167.184919 16
612167.185822 23
612167.186069 3
612167.186293 10
612167.187579 17
612167.187601 20
612167.188910 6
612167.189451 21
612167.190649 2
612167.191454 4
612167.191973 5
612167.192336 8
612167.192921 22
612167.193057 14
612167.193076 9
612167.193143 15
612167.194207 7
612167.194990 11
612167.197412 19
612167.199361 18
612167.199392 16
612167.206495 3
612167.206528 10
612167.207149 23
612167.209057 17
612167.210411 20
612167.214317 21
612167.214552 6
612167.215595 19
612167.220927 4
612167.223106 2
612167.227891 5
612167.228879 15
612167.228942 8
612167.229592 22
612167.232885 14
612167.233039 7
612167.233616 16
612167.235001 20
612167.236786 9
612167.239202 11
612167.239356 19
612167.240268 18
612167.242260 21
612167.247728 3
612167.247731 23
612167.249487 10
612167.251912 2
612167.253402 17
612167.254188 6
612167.263427 10
612167.267494 4
612167.269282 15
612167.270367 5
612167.270770 22
612167.271868 7
612167.274892 16
612167.276129 8
612167.277540 20
612167.277882 9
612167.279279 14
612167.279986 11
612167.282179 19
612167.282450 18
612167.284743 21
612167.289547 3
612167.293745 23
612167.294377 10
612167.296016 6
612167.296124 19
612167.296578 17
612167.298403 2
612167.301127 15
612167.307312 20
612167.309551 16
612167.309791 4
612167.310291 5
612167.310631 8
612167.310981 7
612167.310984 22
612167.311148 9
612167.311290 19
612167.312633 11
612167.312941 14
612167.313673 21
612167.314239 18
612167.315428 23
612167.315861 3
612167.316055 17
612167.316292 10
612167.316393 6
612167.317590 15
612167.319792 20
612167.320760 8
612167.320804 16
612167.321103 2
612167.321119 4
612167.321654 5
612167.322093 7
612167.322813 22
612167.322885 9
612167.322997 19
612167.324932 11
612167.325005 21
612167.325195 14
612167.326999 18
612167.327111 23
612167.327290 17
612167.328645 3
612167.328848 10
612167.330894 15
612167.331857 6
612167.339123 20
612167.339354 2
612167.343217 4
612167.343353 16
612167.343733 19
612167.345398 8
612167.345935 7
612167.346161 22
612167.347942 5
612167.349618 9
612167.357634 14
612167.358531 11
612167.359655 21
612167.360420 15
612167.362862 18
612167.365091 23
612167.366325 19
612167.366918 17
612167.371340 7
612167.371498 10
612167.377668 20
612167.379086 3
612167.379445 22
612167.380305 2
