459280.278110 5
459280.278666 4
459280.279599 11
459280.286015 7
459280.286441 6
459280.296465 8
459280.298510 11
459280.306754 8
459280.313624 7
459280.320760 4
459280.321558 11
459280.324773 7
459280.335590 7
459280.338112 5
459280.342257 4
459280.344780 6
459280.346668 7
459280.350924 11
459280.351318 5
459280.352648 4
459280.357665 7
459280.362149 5
459280.363649 4
459280.364329 11
459280.367949 6
459280.368713 7
459280.374648 4
459280.375634 5
459280.378483 11
459280.379763 7
459280.380995 6
459280.385713 4
459280.386649 5
459280.390831 7
459280.391649 6
459280.392206 11
459280.397649 5
459280.401073 7
459280.402031 4
459280.402649 6
459280.408647 5
459280.410934 11
459280.411788 7
459280.412934 4
459280.413648 6
459280.419648 5
459280.422718 7
459280.423648 4
459280.424647 6
459280.425495 11
459280.430648 5
459280.434203 7
459280.434649 4
459280.436016 6
459280.436978 11
459280.441647 5
459280.444663 7
459280.445648 4
459280.446648 6
459280.449796 11
459280.452682 5
459280.455744 7
459280.456876 4
459280.457913 6
459280.461031 11
459280.463802 5
459280.466851 7
459280.467667 4
459280.468901 6
459280.473511 11
459280.474715 5
459280.477808 7
459280.478679 4
459280.479662 6
459280.485717 5
459280.487864 11
459280.489436 7
459280.489648 4
459280.490647 6
459280.496719 5
459280.499874 7
459280.500554 11
459280.501526 4
459280.508091 6
459280.510818 7
459280.510926 5
459280.511685 4
459280.511698 11
459280.518604 6
459280.521483 5
459280.521595 7
459280.523518 4
459280.526522 11
459280.529649 6
459280.531649 5
459280.532651 7
459280.533648 4
459280.537150 11
459280.540647 6
459280.542693 5
459280.543599 7
459280.550220 8
459280.551661 6
459280.553648 5
459280.554648 7
459280.555303 11
459280.561146 8
459280.562667 6
459280.564647 5
459280.565121 7
459280.570226 11
459280.571750 8
459280.573648 6
459280.575650 5
459280.575659 7
459280.582306 11
459280.582911 8
459280.584647 6
459280.586613 5
459280.586662 7
459280.593702 11
459280.593719 8
459280.595648 6
459280.597647 7
459280.597846 5
459280.604663 8
459280.606105 11
459280.607524 6
459280.608646 7
459280.611620 5
459280.615947 8
459280.617649 6
459280.618996 11
459280.621727 7
459280.628648 6
459280.631792 5
459280.632664 7
459280.633525 11
459280.635243 8
459280.639647 6
459280.642647 5
459280.644078 7
459280.644133 4
459280.644788 11
459280.650647 6
459280.654892 7
459280.656252 5
459280.661036 11
459280.661646 6
459280.664809 8
459280.665865 7
459280.676813 6
459280.676987 7
459280.681071 5
459280.685272 8
459280.685965 11
459280.687672 6
459280.687739 7
459280.695660 8
459280.698707 7
459280.700762 5
459280.701196 11
459280.708226 8
459280.709892 7
459280.711367 4
459280.711788 5
459280.712050 9
459280.714380 11
459280.716954 6
459280.719150 8
459280.721318 7
459280.723637 4
459280.726184 11
459280.729647 8
459280.730660 6
459280.731670 7
459280.735244 4
459280.736665 11
459280.742758 7
459280.743575 8
459280.744066 6
459280.747665 11
459280.747814 4
459280.753740 7
459280.754076 8
459280.754746 6
459280.758651 11
459280.764659 8
459280.764831 4
459280.764854 7
459280.765647 6
459280.769727 11
459280.775736 7
459280.776102 4
459280.776663 6
459280.776866 8
459280.780813 11
459280.786808 7
459280.787183 5
459280.787647 6
459280.791758 11
459280.793227 4
459280.797646 7
459280.797663 5
459280.798646 6
459280.802378 11
459280.808646 5
459280.808810 7
459280.809646 6
459280.812930 11
459280.815124 4
459280.819646 7
459280.819658 5
459280.820646 6
459280.823649 11
459280.829228 4
459280.830646 7
459280.830883 5
459280.831659 6
459280.834650 11
459280.841057 4
459280.841646 7
459280.841647 5
459280.842660 6
459280.845928 11
459280.852298 7
459280.852331 5
459280.853185 4
459280.853881 6
459280.854550 10
459280.862652 7
459280.862710 5
459280.864780 4
459280.864864 6
459280.865884 10
459280.873422 5
459280.873646 7
459280.875661 6
459280.876757 10
459280.882294 4
459280.883789 5
459280.884466 7
459280.886646 6
459280.895784 7
459280.900195 4
459280.906698 7
459280.909796 6
459280.911582 8
459280.914682 4
459280.915823 5
459280.917685 7
459280.922816 8
459280.924030 6
459280.926620 5
459280.928662 7
459280.933647 8
459280.934659 6
459280.935928 4
459280.937660 5
459280.939871 7
459280.944645 8
459280.945647 6
459280.950728 7
459280.951862 4
459280.952181 5
459280.955646 8
459280.956645 6
459280.961647 7
459280.966691 8
459280.970913 6
459280.973227 7
459280.977957 8
459280.983845 7
459280.988477 6
459280.990509 5
459280.991322 10
459280.993250 4
459280.994646 7
459280.995316 9
459280.999183 8
459281.001017 11
459281.004743 6
459281.005646 7
459281.010616 8
459281.016661 7
459281.018210 6
459281.019536 5
459281.021647 8
459281.027667 7
459281.028660 6
459281.029646 5
459281.031875 11
459281.032658 8
459281.039791 7
459281.050752 7
459281.055307 8
459281.061646 7
459281.065646 8
459281.072649 7
459281.076646 8
459281.083647 7
459281.087645 8
459281.094792 7
459281.094920 11
459281.098719 8
459281.105849 7
459281.109664 8
459281.116660 7
459281.119248 5
459281.120657 8
459281.126679 11
459281.127673 7
459281.128149 4
459281.133184 6
459281.134628 5
459281.138506 11
459281.138646 7
459281.139057 4
459281.147911 6
459281.148677 11
459281.149645 7
459281.149713 4
459281.150119 5
459281.159452 6
459281.159695 11
459281.160072 4
459281.160645 7
459281.160746 5
459281.169645 6
459281.170695 4
459281.170701 11
459281.171646 7
459281.171856 5
459281.180645 6
459281.181659 11
459281.181747 4
459281.182645 5
459281.182646 7
459281.191645 6
459281.192679 4
459281.192840 11
459281.193644 5
459281.193645 7
459281.194465 10
459281.202687 6
459281.203716 11
459281.203892 4
459281.204659 7
459281.204863 5
459281.213645 6
459281.214645 4
459281.215645 7
459281.215740 5
459281.216838 11
459281.224645 6
459281.225846 4
459281.226520 5
459281.226648 7
459281.233004 11
459281.235644 6
459281.236729 5
459281.236759 4
459281.237714 7
459281.245396 11
459281.246644 6
459281.247703 5
459281.247849 4
459281.248646 7
459281.256038 11
459281.257645 6
459281.258979 4
459281.260390 7
459281.264904 5
459281.268665 6
459281.269123 8
459281.269826 4
459281.270858 7
459281.279645 6
459281.280530 8
459281.280810 5
459281.280888 4
459281.281500 7
459281.290644 6
459281.290908 8
459281.291678 4
459281.291710 7
459281.292869 5
459281.301644 8
459281.301659 6
459281.302645 7
459281.302772 4
459281.303658 5
459281.312964 6
459281.312973 8
459281.313659 4
459281.313795 7
459281.314669 5
459281.324120 8
459281.324152 6
459281.325375 7
459281.325551 4
459281.326332 5
459281.334691 8
459281.334935 6
459281.335734 7
459281.336695 5
459281.336817 4
459281.345131 8
459281.345717 6
459281.346658 7
459281.346999 5
459281.347685 4
459281.356564 8
459281.356764 6
459281.357660 5
459281.357679 7
459281.358980 4
459281.368446 6
459281.368644 5
459281.368644 7
459281.370367 4
459281.377477 8
459281.378669 6
459281.379644 7
459281.379672 5
459281.380891 4
459281.388037 8
459281.390644 5
459281.390722 7
459281.391099 6
459281.391609 4
459281.400614 8
459281.401671 5
459281.401957 6
459281.402973 4
459281.403707 7
459281.412761 5
459281.414435 4
459281.415137 8
459281.415868 7
459281.422447 6
459281.423760 5
459281.424738 4
459281.425735 8
459281.430293 7
459281.432684 6
459281.434667 5
459281.435757 4
459281.436657 8
459281.440715 7
459281.443732 6
459281.445894 5
459281.446746 4
459281.447785 8
459281.451644 7
459281.455143 6
459281.456673 5
459281.457726 4
459281.458734 8
459281.463047 7
459281.465668 6
459281.468305 5
459281.469263 4
459281.469948 8
459281.473522 7
459281.476936 6
459281.478656 5
459281.479580 4
459281.480680 8
459281.483643 7
459281.487403 6
459281.489177 5
459281.490662 4
459281.491645 8
459281.494664 7
459281.497643 6
459281.499642 5
459281.501707 4
459281.502747 8
459281.505643 7
459281.508643 6
459281.511093 5
459281.513085 4
459281.513255 8
459281.516642 7
459281.519659 6
459281.521786 5
459281.523697 4
459281.524096 8
459281.527642 7
459281.530334 6
459281.532643 5
459281.534674 4
459281.534818 8
459281.538673 7
459281.540859 6
459281.543670 5
459281.545753 8
459281.546176 4
459281.549643 7
459281.552207 6
459281.554642 5
459281.556644 8
459281.557053 4
459281.560643 7
459281.562656 6
459281.565644 5
459281.567644 8
459281.567647 4
459281.571772 7
459281.573643 6
459281.576666 5
459281.578689 4
459281.578720 8
459281.582656 7
459281.584665 6
459281.586820 9
459281.587656 5
459281.589978 4
459281.590621 8
459281.593832 7
459281.595826 6
459281.598658 5
459281.600690 4
459281.602420 8
459281.604643 7
459281.606643 6
459281.609643 5
459281.611814 4
459281.612858 8
459281.615786 7
459281.617643 6
459281.620643 5
459281.622790 4
459281.623734 8
459281.626003 7
459281.628642 6
459281.631642 5
459281.633855 4
459281.636708 7
459281.636873 8
459281.639675 6
459281.642657 5
459281.644352 4
459281.647439 8
459281.647686 7
459281.650882 6
459281.653655 5
459281.655004 4
459281.658206 8
459281.659276 7
459281.662403 6
459281.664958 5
459281.665724 4
459281.668702 8
459281.670207 7
459281.673355 6
459281.676158 5
459281.677029 4
459281.679804 8
459281.680765 7
459281.683731 6
459281.686780 5
459281.687836 4
459281.691895 7
459281.691913 8
459281.694642 6
459281.697960 5
459281.698648 4
459281.702842 7
459281.703175 8
459281.705643 6
459281.708655 5
459281.709704 4
459281.713823 7
459281.716641 6
459281.719642 5
459281.720648 4
459281.724645 7
459281.726857 8
459281.727672 6
459281.730782 5
459281.731719 4
459281.735888 7
459281.737675 8
459281.738643 6
459281.741656 5
459281.742661 4
459281.746643 7
459281.748813 8
459281.749642 6
459281.752657 5
459281.753842 4
459281.757643 7
459281.760658 6
459281.763665 5
459281.764648 4
459281.768681 7
459281.770209 8
459281.771642 6
459281.774641 5
459281.775648 4
459281.779202 7
459281.781743 8
459281.782641 6
459281.785642 5
459281.786731 4
459281.789642 7
459281.793546 6
459281.796657 5
459281.797780 4
459281.798392 8
459281.800863 7
459281.804641 6
459281.807672 5
459281.811642 7
459281.812096 4
459281.812451 8
459281.816644 6
459281.818599 5
459281.822751 7
459281.823689 8
459281.824146 4
459281.827964 6
459281.829669 5
459281.834743 8
459281.837190 4
459281.840643 5
459281.842312 7
459281.844517 6
459281.849038 8
459281.851643 5
459281.854643 6
459281.854664 7
459281.855895 9
459281.860495 8
459281.862643 5
459281.865643 6
459281.866950 7
459281.868438 9
459281.870642 8
459281.873642 5
459281.876641 6
459281.878438 7
459281.882319 8
459281.884665 5
459281.886886 9
459281.887641 6
459281.888643 7
459281.894431 8
459281.895643 5
459281.898326 11
459281.900012 7
459281.900329 10
459281.901946 4
459281.906642 5
459281.907138 6
459281.911232 7
459281.913841 8
459281.915704 9
459281.917642 6
459281.917642 5
459281.921734 7
459281.925292 8
459281.928135 9
459281.928642 6
459281.928642 5
459281.932642 7
459281.939642 6
459281.939655 5
459281.942586 8
459281.943641 7
459281.950641 6
459281.950642 5
459281.954820 7
459281.954917 8
459281.961642 5
459281.961657 6
459281.963049 9
459281.965671 7
459281.966407 8
459281.972641 5
459281.972642 6
459281.976657 7
459281.978462 8
459281.983643 5
459281.983656 6
459281.987654 7
459281.990281 8
459281.991672 9
459281.994641 6
459281.994643 5
459281.998951 7
459282.005642 6
459282.005948 8
459282.006612 5
459282.009641 7
459282.016641 6
459282.017657 5
459282.018866 8
459282.020292 9
459282.020642 7
459282.028985 6
459282.031831 7
459282.035454 5
459282.040544 8
459282.041755 9
459282.042111 6
459282.043565 7
459282.045641 5
459282.051671 8
459282.052643 6
459282.055313 7
459282.056668 5
459282.059888 9
459282.063655 6
459282.064636 8
459282.067708 5
459282.069557 7
459282.074642 6
459282.076040 8
459282.080651 7
459282.082185 5
459282.085641 6
459282.087206 8
459282.089555 9
459282.091645 7
459282.092655 5
459282.097867 6
459282.098535 8
459282.103093 7
459282.113733 5
459282.113795 7
459282.115365 9
459282.117673 6
459282.118467 8
459282.124678 5
459282.124814 7
459282.125958 9
459282.136032 7
459282.137062 8
459282.137890 9
459282.137909 6
459282.140235 5
459282.146187 7
459282.147309 8
459282.148866 9
459282.148901 6
459282.150840 5
459282.157970 8
459282.158734 7
459282.159642 6
459282.161655 5
459282.168403 8
459282.168548 9
459282.169656 7
459282.170641 6
459282.172653 5
459282.180082 8
459282.180641 7
459282.181641 6
459282.183658 5
459282.184737 9
459282.190766 8
459282.191641 7
459282.192640 6
459282.195862 5
459282.202382 9
459282.202664 7
459282.203640 6
459282.206121 8
459282.206642 5
459282.209761 10
459282.213640 7
459282.214448 9
459282.214640 4
459282.214655 6
459282.217641 5
459282.217906 8
459282.219280 11
459282.224640 7
459282.224667 10
459282.227133 4
459282.227234 6
459282.229320 9
459282.229381 8
459282.229943 5
459282.235640 7
459282.237675 6
459282.241037 8
459282.241709 5
459282.246641 7
459282.248455 6
459282.253862 8
459282.257640 7
459282.259595 6
459282.260254 5
459282.268640 7
459282.270641 5
459282.270642 6
459282.270947 8
459282.275607 9
459282.279640 7
459282.281641 6
459282.281704 5
459282.282838 10
459282.290681 7
459282.292639 6
459282.292988 5
459282.293701 10
459282.296118 9
459282.302005 7
459282.303640 6
459282.304586 5
459282.304640 10
459282.312461 9
459282.312679 7
459282.314860 6
459282.315640 10
459282.315708 5
459282.323641 7
459282.325642 6
459282.326640 10
459282.326641 5
459282.332919 9
459282.334641 7
459282.336641 6
459282.337640 5
459282.337640 10
459282.345639 7
459282.347641 6
459282.348640 10
459282.348640 5
459282.356640 7
459282.358640 6
459282.359638 9
459282.359657 5
459282.359678 10
459282.367640 7
459282.369641 6
459282.370656 5
459282.371035 10
459282.374422 9
459282.378997 7
459282.380291 6
459282.381640 5
459282.382340 10
459282.387176 9
459282.389654 7
459282.390641 6
459282.392655 5
459282.392683 10
459282.400699 7
459282.401641 6
459282.403658 5
459282.403844 10
459282.407265 9
459282.411743 7
459282.412642 6
459282.414640 5
459282.415045 10
459282.422641 7
459282.423640 6
459282.425640 5
459282.425667 10
459282.427819 9
459282.433639 7
459282.434641 6
459282.436639 5
459282.436999 10
459282.440209 9
459282.444639 7
459282.445641 6
459282.447639 5
459282.447656 10
459282.455654 7
459282.456642 9
459282.456654 6
459282.458659 10
459282.458715 5
459282.466670 7
459282.467665 6
459282.469967 10
459282.470014 5
459282.477639 7
459282.478640 6
459282.480717 9
459282.480733 5
459282.480854 10
459282.488639 7
459282.489639 6
459282.491174 5
459282.491866 10
459282.499639 7
459282.500639 6
459282.501641 5
459282.502642 10
459282.503075 9
459282.510639 7
459282.511639 6
459282.513103 5
459282.513857 10
459282.515258 9
459282.521640 7
459282.522640 6
459282.524365 5
459282.524642 10
459282.532959 7
459282.532977 9
459282.533640 6
459282.534640 5
459282.535640 10
459282.543640 7
459282.544655 6
459282.545640 5
459282.546644 10
459282.554656 7
459282.555671 6
459282.556639 5
459282.557641 10
459282.557931 9
459282.565640 7
459282.566640 6
459282.567638 5
459282.568815 10
459282.576639 7
459282.577671 6
459282.578639 5
459282.579643 10
459282.587639 7
459282.588639 6
459282.589639 5
459282.590659 10
459282.598638 7
459282.599639 6
459282.600640 5
459282.601640 10
459282.609639 7
459282.610639 6
459282.611638 5
459282.612657 10
459282.617084 9
459282.620639 7
459282.621640 6
459282.622655 5
459282.623642 10
459282.631638 7
459282.632639 6
459282.633638 5
459282.634642 10
459282.642638 7
459282.643640 6
459282.644640 5
459282.645665 10
459282.647890 9
459282.653638 7
459282.654638 6
459282.655639 5
459282.656871 10
459282.664638 7
459282.665639 6
459282.666639 5
459282.667693 10
459282.675638 7
459282.676638 6
459282.677637 5
459282.678642 10
459282.686639 7
459282.687639 6
459282.688638 5
459282.689640 10
459282.697637 7
459282.698638 6
459282.699638 5
459282.703071 9
459282.705245 10
459282.708712 7
459282.709706 6
459282.710660 5
459282.715696 10
459282.719640 7
459282.720655 6
459282.721647 5
459282.724749 9
459282.726912 10
459282.730655 7
459282.731660 6
459282.732638 5
459282.737641 10
459282.741638 7
459282.742639 6
459282.743638 5
459282.748638 10
459282.751395 9
459282.752638 7
459282.753640 6
459282.754638 5
459282.759995 10
459282.763638 7
459282.764638 6
459282.765679 5
459282.770642 10
459282.771322 9
459282.774926 7
459282.775779 6
459282.776703 5
459282.781641 10
459282.785639 7
459282.786640 6
459282.787638 5
459282.792641 10
459282.793327 9
459282.796637 7
459282.797639 6
459282.798739 5
459282.804416 10
459282.807638 7
459282.808639 6
459282.809671 5
459282.814641 10
459282.818637 7
459282.819638 6
459282.820638 5
459282.825642 10
459282.829638 7
459282.829688 9
459282.830638 6
459282.831638 5
459282.836831 10
459282.840651 7
459282.841638 6
459282.842316 5
459282.847641 10
459282.851638 7
459282.852638 6
459282.852800 5
