1786371931.462575557	3529408	bash 
1786371931.969276115	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371931.969276115	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371931.969276115	3529408	bash 
1786371932.475948276	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371932.475948276	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371932.475948276	3529408	bash 
1786371932.982632640	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371932.982632640	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371932.982632640	3529408	bash 
1786371932.982632640	3545529	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371932.982632640	3545530	tail -5 
1786371933.491596303	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371933.491596303	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371933.491596303	3529408	bash 
1786371933.491596303	3545529	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371933.491596303	3545530	tail -5 
1786371934.001069052	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371934.001069052	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371934.001069052	3529408	bash 
1786371934.001069052	3545529	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371934.001069052	3545530	tail -5 
1786371934.510256061	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371934.510256061	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371934.510256061	3529408	bash 
1786371934.510256061	3545529	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371934.510256061	3545530	tail -5 
1786371935.019567832	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371935.019567832	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371935.019567832	3529408	bash 
1786371935.019567832	3545529	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1786371935.019567832	3545530	tail -5 
1786371935.528947793	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371935.528947793	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371935.528947793	3529408	bash 
1786371936.035817750	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371936.035817750	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371936.035817750	3529408	bash 
1786371936.542306586	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371936.542306586	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371936.542306586	3529408	bash 
1786371937.048723669	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371937.048723669	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371937.048723669	3529408	bash 
1786371937.555411839	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371937.555411839	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371937.555411839	3529408	bash 
1786371938.062077666	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371938.062077666	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371938.062077666	3529408	bash 
1786371938.568634125	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371938.568634125	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371938.568634125	3529408	bash 
1786371939.075093004	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371939.075093004	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371939.075093004	3529408	bash 
1786371939.075093004	3546775	python3 /root/tools/review_on_submit_m/bin/submit 
1786371939.582559063	3529240	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
1786371939.582559063	3529337	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 8acd4e77-f243-4e01-aa82-adb02321fd43 
