1786131293.696378 cpu2 546713 4 256431 20950717 32694 0 4024
1786131293.696378 cpu3 470388 12 245597 21052204 28538 0 4401
1786131293.696378 cpu4 348403 0 47948 21437370 19167 0 71
1786131293.696378 cpu5 356740 0 42052 21462456 1050 0 13
1786131293.696378 cpu6 355047 0 38684 21472040 163 0 6
1786131293.696378 cpu7 1904045 0 214433 19737915 4177 0 213
1786131293.696378 cpu8 373431 0 56765 21435904 471 0 174
1786131293.696378 cpu9 368611 0 58676 21440407 359 0 8
1786131293.696378 cpu10 364993 0 49106 21452930 92 0 5
1786131293.696378 cpu11 355733 0 43132 21467507 83 0 3
1786131293.696378 cpu12 710221 181 381423 20673204 19981 0 2949
1786131293.696378 cpu13 709237 435 388012 20664990 19149 0 3545
1786131293.696378 cpu14 474807 1 225016 21083077 23853 0 1249
1786131293.696378 cpu15 447797 5 222811 21115204 24567 0 1094
1786131293.798639 cpu0 863949 280 423677 20391813 28462 0 9792
1786131293.798639 cpu1 933576 185 458550 20299398 27144 0 8617
1786131293.798639 cpu2 546713 4 256431 20950727 32694 0 4024
1786131293.798639 cpu3 470388 12 245597 21052214 28538 0 4401
1786131293.798639 cpu4 348403 0 47948 21437381 19167 0 71
1786131293.798639 cpu5 356740 0 42052 21462466 1050 0 13
1786131293.798639 cpu6 355047 0 38684 21472050 163 0 6
1786131293.798639 cpu7 1904045 0 214433 19737925 4177 0 213
1786131293.798639 cpu8 373431 0 56765 21435914 471 0 174
1786131293.798639 cpu9 368611 0 58676 21440417 359 0 8
1786131293.798639 cpu10 364993 0 49106 21452940 92 0 5
1786131293.798639 cpu11 355733 0 43132 21467518 83 0 3
1786131293.798639 cpu12 710222 181 381424 20673213 19981 0 2949
1786131293.798639 cpu13 709237 435 388012 20665001 19149 0 3545
1786131293.798639 cpu14 474808 1 225017 21083087 23853 0 1249
1786131293.798639 cpu15 447797 5 222811 21115214 24567 0 1094
1786131293.900856 cpu0 863950 280 423678 20391822 28462 0 9792
1786131293.900856 cpu1 933576 185 458550 20299408 27144 0 8617
1786131293.900856 cpu2 546714 4 256431 20950736 32694 0 4024
1786131293.900856 cpu3 470388 12 245597 21052224 28538 0 4401
1786131293.900856 cpu4 348403 0 47948 21437391 19167 0 71
1786131293.900856 cpu5 356740 0 42052 21462476 1050 0 13
1786131293.900856 cpu6 355047 0 38684 21472060 163 0 6
1786131293.900856 cpu7 1904046 0 214433 19737935 4177 0 213
1786131293.900856 cpu8 373431 0 56765 21435924 471 0 174
1786131293.900856 cpu9 368611 0 58676 21440427 359 0 8
1786131293.900856 cpu10 364993 0 49106 21452950 92 0 5
1786131293.900856 cpu11 355733 0 43132 21467528 83 0 3
1786131293.900856 cpu12 710222 181 381424 20673222 19981 0 2949
1786131293.900856 cpu13 709237 435 388012 20665010 19149 0 3545
1786131293.900856 cpu14 474808 1 225017 21083096 23853 0 1249
1786131293.900856 cpu15 447797 5 222811 21115224 24567 0 1094
1786131294.002964 cpu0 863950 280 423678 20391832 28462 0 9792
1786131294.002964 cpu1 933576 185 458550 20299417 27144 0 8617
1786131294.002964 cpu2 546714 4 256432 20950746 32694 0 4024
1786131294.002964 cpu3 470388 12 245598 21052233 28538 0 4401
1786131294.002964 cpu4 348403 0 47948 21437401 19167 0 71
1786131294.002964 cpu5 356740 0 42052 21462486 1050 0 13
1786131294.002964 cpu6 355047 0 38684 21472070 163 0 6
1786131294.002964 cpu7 1904046 0 214433 19737945 4177 0 213
1786131294.002964 cpu8 373432 0 56765 21435934 471 0 174
1786131294.002964 cpu9 368611 0 58677 21440438 359 0 8
1786131294.002964 cpu10 364993 0 49106 21452960 92 0 5
1786131294.002964 cpu11 355733 0 43132 21467538 83 0 3
1786131294.002964 cpu12 710222 181 381424 20673232 19981 0 2949
1786131294.002964 cpu13 709237 435 388012 20665020 19149 0 3545
1786131294.002964 cpu14 474809 1 225018 21083106 23853 0 1249
1786131294.002964 cpu15 447798 5 222812 21115234 24567 0 1094
1786131294.105192 cpu0 863950 280 423678 20391841 28462 0 9792
1786131294.105192 cpu1 933577 185 458551 20299427 27144 0 8617
1786131294.105192 cpu2 546714 4 256432 20950755 32694 0 4024
1786131294.105192 cpu3 470388 12 245598 21052243 28538 0 4401
1786131294.105192 cpu4 348403 0 47948 21437411 19167 0 71
1786131294.105192 cpu5 356740 0 42052 21462497 1050 0 13
1786131294.105192 cpu6 355047 0 38684 21472081 163 0 6
1786131294.105192 cpu7 1904046 0 214433 19737955 4177 0 213
1786131294.105192 cpu8 373432 0 56765 21435943 471 0 174
1786131294.105192 cpu9 368611 0 58677 21440448 359 0 8
1786131294.105192 cpu10 364993 0 49106 21452970 92 0 5
1786131294.105192 cpu11 355733 0 43132 21467548 83 0 3
1786131294.105192 cpu12 710222 181 381424 20673242 19981 0 2949
1786131294.105192 cpu13 709237 435 388012 20665030 19149 0 3545
1786131294.105192 cpu14 474809 1 225018 21083116 23853 0 1249
1786131294.105192 cpu15 447798 5 222812 21115244 24567 0 1094
1786131294.207355 cpu0 863951 280 423678 20391850 28463 0 9792
1786131294.207355 cpu1 933577 185 458551 20299436 27144 0 8617
1786131294.207355 cpu2 546714 4 256432 20950765 32694 0 4024
1786131294.207355 cpu3 470389 12 245598 21052253 28538 0 4401
1786131294.207355 cpu4 348403 0 47948 21437421 19167 0 71
1786131294.207355 cpu5 356740 0 42052 21462507 1050 0 13
1786131294.207355 cpu6 355047 0 38684 21472091 163 0 6
1786131294.207355 cpu7 1904046 0 214433 19737965 4177 0 213
1786131294.207355 cpu8 373433 0 56765 21435953 471 0 174
1786131294.207355 cpu9 368611 0 58677 21440458 359 0 8
1786131294.207355 cpu10 364993 0 49106 21452980 92 0 5
1786131294.207355 cpu11 355733 0 43132 21467558 83 0 3
1786131294.207355 cpu12 710222 181 381424 20673252 19981 0 2949
1786131294.207355 cpu13 709237 435 388012 20665040 19149 0 3545
1786131294.207355 cpu14 474809 1 225019 21083125 23853 0 1249
1786131294.207355 cpu15 447798 5 222812 21115253 24567 0 1094
1786131294.309602 cpu0 863951 280 423679 20391859 28463 0 9792
1786131294.309602 cpu1 933577 185 458552 20299445 27144 0 8617
1786131294.309602 cpu2 546715 4 256433 20950775 32694 0 4024
1786131294.309602 cpu3 470389 12 245599 21052262 28538 0 4401
1786131294.309602 cpu4 348403 0 47948 21437432 19167 0 71
1786131294.309602 cpu5 356740 0 42052 21462517 1050 0 13
1786131294.309602 cpu6 355047 0 38684 21472101 163 0 6
1786131294.309602 cpu7 1904046 0 214433 19737975 4177 0 213
1786131294.309602 cpu8 373433 0 56766 21435962 471 0 174
1786131294.309602 cpu9 368611 0 58677 21440468 359 0 8
1786131294.309602 cpu10 364993 0 49106 21452990 92 0 5
1786131294.309602 cpu11 355733 0 43132 21467568 83 0 3
1786131294.309602 cpu12 710222 181 381424 20673262 19981 0 2949
1786131294.309602 cpu13 709238 435 388012 20665050 19149 0 3545
1786131294.309602 cpu14 474809 1 225019 21083134 23853 0 1249
1786131294.309602 cpu15 447798 5 222813 21115263 24567 0 1094
1786131294.411805 cpu0 863952 280 423680 20391868 28463 0 9792
1786131294.411805 cpu1 933577 185 458552 20299455 27144 0 8617
1786131294.411805 cpu2 546715 4 256433 20950785 32694 0 4024
1786131294.411805 cpu3 470389 12 245599 21052272 28538 0 4401
1786131294.411805 cpu4 348403 0 47948 21437442 19167 0 71
1786131294.411805 cpu5 356740 0 42052 21462527 1050 0 13
1786131294.411805 cpu6 355047 0 38684 21472111 163 0 6
1786131294.411805 cpu7 1904046 0 214433 19737985 4177 0 213
1786131294.411805 cpu8 373433 0 56766 21435973 471 0 174
1786131294.411805 cpu9 368611 0 58677 21440478 359 0 8
1786131294.411805 cpu10 364994 0 49106 21453000 92 0 5
1786131294.411805 cpu11 355733 0 43132 21467578 83 0 3
1786131294.411805 cpu12 710223 181 381425 20673272 19981 0 2949
1786131294.411805 cpu13 709238 435 388012 20665060 19149 0 3545
1786131294.411805 cpu14 474809 1 225019 21083144 23853 0 1249
1786131294.411805 cpu15 447798 5 222813 21115272 24567 0 1094
1786131294.513943 cpu0 863952 280 423680 20391878 28463 0 9792
1786131294.513943 cpu1 933578 185 458552 20299465 27144 0 8617
1786131294.513943 cpu2 546715 4 256433 20950795 32694 0 4024
1786131294.513943 cpu3 470389 12 245599 21052282 28538 0 4401
1786131294.513943 cpu4 348403 0 47948 21437452 19167 0 71
1786131294.513943 cpu5 356740 0 42052 21462537 1050 0 13
1786131294.513943 cpu6 355047 0 38684 21472121 163 0 6
1786131294.513943 cpu7 1904047 0 214433 19737995 4177 0 213
1786131294.513943 cpu8 373433 0 56766 21435983 471 0 174
1786131294.513943 cpu9 368611 0 58677 21440488 359 0 8
1786131294.513943 cpu10 364994 0 49106 21453010 92 0 5
1786131294.513943 cpu11 355733 0 43132 21467589 83 0 3
1786131294.513943 cpu12 710223 181 381425 20673281 19981 0 2949
1786131294.513943 cpu13 709238 435 388012 20665070 19149 0 3545
1786131294.513943 cpu14 474809 1 225019 21083154 23853 0 1249
1786131294.513943 cpu15 447799 5 222814 21115281 24567 0 1094
1786131294.616155 cpu0 863952 280 423680 20391888 28463 0 9792
1786131294.616155 cpu1 933578 185 458552 20299475 27144 0 8617
1786131294.616155 cpu2 546715 4 256433 20950804 32694 0 4024
1786131294.616155 cpu3 470389 12 245599 21052292 28538 0 4401
1786131294.616155 cpu4 348403 0 47948 21437462 19167 0 71
1786131294.616155 cpu5 356740 0 42052 21462548 1050 0 13
1786131294.616155 cpu6 355047 0 38684 21472132 163 0 6
1786131294.616155 cpu7 1904048 0 214434 19738003 4177 0 213
1786131294.616155 cpu8 373434 0 56766 21435992 471 0 174
1786131294.616155 cpu9 368611 0 58677 21440499 359 0 8
1786131294.616155 cpu10 364994 0 49107 21453020 92 0 5
1786131294.616155 cpu11 355733 0 43132 21467599 83 0 3
1786131294.616155 cpu12 710223 181 381425 20673291 19981 0 2949
1786131294.616155 cpu13 709238 435 388013 20665080 19149 0 3545
1786131294.616155 cpu14 474809 1 225019 21083164 23853 0 1249
1786131294.616155 cpu15 447799 5 222814 21115291 24567 0 1094
1786131294.718353 cpu0 863952 280 423680 20391898 28463 0 9792
1786131294.718353 cpu1 933579 185 458553 20299483 27144 0 8617
1786131294.718353 cpu2 546715 4 256433 20950814 32694 0 4024
1786131294.718353 cpu3 470389 12 245600 21052302 28538 0 4401
1786131294.718353 cpu4 348403 0 47948 21437472 19167 0 71
1786131294.718353 cpu5 356740 0 42052 21462558 1050 0 13
1786131294.718353 cpu6 355047 0 38684 21472142 163 0 6
1786131294.718353 cpu7 1904049 0 214434 19738013 4177 0 213
1786131294.718353 cpu8 373434 0 56766 21436002 471 0 174
1786131294.718353 cpu9 368611 0 58677 21440509 359 0 8
1786131294.718353 cpu10 364994 0 49107 21453030 92 0 5
1786131294.718353 cpu11 355733 0 43132 21467609 83 0 3
1786131294.718353 cpu12 710224 181 381425 20673300 19981 0 2949
1786131294.718353 cpu13 709238 435 388013 20665090 19149 0 3545
1786131294.718353 cpu14 474810 1 225020 21083173 23853 0 1249
1786131294.718353 cpu15 447799 5 222815 21115300 24567 0 1094
1786131294.820422 cpu0 863952 280 423680 20391908 28463 0 9792
1786131294.820422 cpu1 933579 185 458554 20299492 27144 0 8617
1786131294.820422 cpu2 546715 4 256433 20950824 32694 0 4024
1786131294.820422 cpu3 470389 12 245600 21052312 28538 0 4401
1786131294.820422 cpu4 348403 0 47948 21437482 19167 0 71
1786131294.820422 cpu5 356740 0 42052 21462568 1050 0 13
1786131294.820422 cpu6 355047 0 38684 21472152 163 0 6
1786131294.820422 cpu7 1904049 0 214434 19738023 4177 0 213
1786131294.820422 cpu8 373434 0 56766 21436012 471 0 174
1786131294.820422 cpu9 368612 0 58678 21440517 359 0 8
1786131294.820422 cpu10 364994 0 49107 21453041 92 0 5
1786131294.820422 cpu11 355733 0 43132 21467619 83 0 3
1786131294.820422 cpu12 710224 181 381427 20673309 19981 0 2949
1786131294.820422 cpu13 709238 435 388013 20665099 19149 0 3545
1786131294.820422 cpu14 474810 1 225021 21083182 23853 0 1249
1786131294.820422 cpu15 447799 5 222815 21115310 24567 0 1094
1786131294.922590 cpu0 863952 280 423680 20391917 28463 0 9792
1786131294.922590 cpu1 933580 185 458554 20299501 27144 0 8617
1786131294.922590 cpu2 546715 4 256433 20950834 32694 0 4024
1786131294.922590 cpu3 470389 12 245601 21052320 28538 0 4401
1786131294.922590 cpu4 348403 0 47948 21437493 19167 0 71
1786131294.922590 cpu5 356740 0 42053 21462578 1050 0 13
1786131294.922590 cpu6 355047 0 38684 21472162 163 0 6
1786131294.922590 cpu7 1904049 0 214434 19738032 4177 0 213
1786131294.922590 cpu8 373435 0 56766 21436021 471 0 174
1786131294.922590 cpu9 368612 0 58678 21440527 359 0 8
1786131294.922590 cpu10 364995 0 49107 21453049 92 0 5
1786131294.922590 cpu11 355733 0 43132 21467629 83 0 3
1786131294.922590 cpu12 710225 181 381428 20673318 19981 0 2949
1786131294.922590 cpu13 709238 435 388014 20665109 19149 0 3545
1786131294.922590 cpu14 474810 1 225021 21083192 23853 0 1249
1786131294.922590 cpu15 447800 5 222815 21115320 24567 0 1094
1786131295.024798 cpu0 863952 280 423681 20391927 28463 0 9792
1786131295.024798 cpu1 933580 185 458554 20299511 27144 0 8617
1786131295.024798 cpu2 546715 4 256434 20950844 32694 0 4024
1786131295.024798 cpu3 470389 12 245602 21052330 28538 0 4401
1786131295.024798 cpu4 348403 0 47948 21437503 19167 0 71
1786131295.024798 cpu5 356740 0 42053 21462588 1050 0 13
1786131295.024798 cpu6 355047 0 38684 21472172 163 0 6
1786131295.024798 cpu7 1904057 0 214435 19738033 4177 0 213
1786131295.024798 cpu8 373435 0 56766 21436031 471 0 174
1786131295.024798 cpu9 368612 0 58678 21440537 359 0 8
1786131295.024798 cpu10 364996 0 49107 21453058 92 0 5
1786131295.024798 cpu11 355733 0 43132 21467640 83 0 3
1786131295.024798 cpu12 710225 181 381430 20673326 19981 0 2949
1786131295.024798 cpu13 709238 435 388014 20665119 19149 0 3545
1786131295.024798 cpu14 474810 1 225021 21083202 23853 0 1249
1786131295.024798 cpu15 447800 5 222816 21115330 24567 0 1094
1786131295.127035 cpu0 863953 280 423681 20391937 28463 0 9792
1786131295.127035 cpu1 933580 185 458554 20299520 27144 0 8617
1786131295.127035 cpu2 546716 4 256434 20950854 32694 0 4024
1786131295.127035 cpu3 470389 12 245602 21052340 28538 0 4401
1786131295.127035 cpu4 348403 0 47948 21437513 19167 0 71
1786131295.127035 cpu5 356740 0 42053 21462599 1050 0 13
1786131295.127035 cpu6 355047 0 38684 21472183 163 0 6
1786131295.127035 cpu7 1904066 0 214436 19738034 4177 0 213
1786131295.127035 cpu8 373435 0 56766 21436041 471 0 174
1786131295.127035 cpu9 368612 0 58678 21440547 359 0 8
1786131295.127035 cpu10 364996 0 49107 21453068 92 0 5
1786131295.127035 cpu11 355733 0 43132 21467650 83 0 3
1786131295.127035 cpu12 710225 181 381430 20673336 19981 0 2949
1786131295.127035 cpu13 709238 435 388014 20665129 19149 0 3545
1786131295.127035 cpu14 474811 1 225022 21083211 23853 0 1249
1786131295.127035 cpu15 447800 5 222816 21115340 24567 0 1094
1786131295.229344 cpu0 863953 280 423681 20391947 28463 0 9792
1786131295.229344 cpu1 933581 185 458555 20299529 27144 0 8617
1786131295.229344 cpu2 546716 4 256434 20950864 32694 0 4024
1786131295.229344 cpu3 470389 12 245602 21052350 28538 0 4401
1786131295.229344 cpu4 348403 0 47948 21437523 19167 0 71
1786131295.229344 cpu5 356740 0 42053 21462609 1050 0 13
1786131295.229344 cpu6 355047 0 38684 21472193 163 0 6
1786131295.229344 cpu7 1904076 0 214436 19738034 4177 0 213
1786131295.229344 cpu8 373435 0 56766 21436052 471 0 174
1786131295.229344 cpu9 368612 0 58678 21440557 359 0 8
1786131295.229344 cpu10 364996 0 49107 21453079 92 0 5
1786131295.229344 cpu11 355733 0 43132 21467660 83 0 3
1786131295.229344 cpu12 710225 181 381430 20673345 19981 0 2949
1786131295.229344 cpu13 709239 435 388014 20665139 19149 0 3545
1786131295.229344 cpu14 474811 1 225023 21083221 23853 0 1249
1786131295.229344 cpu15 447800 5 222816 21115350 24567 0 1094
1786131295.331516 cpu0 863953 280 423681 20391957 28463 0 9792
1786131295.331516 cpu1 933581 185 458555 20299539 27144 0 8617
1786131295.331516 cpu2 546716 4 256435 20950872 32694 0 4024
1786131295.331516 cpu3 470390 12 245603 21052360 28538 0 4401
1786131295.331516 cpu4 348403 0 47948 21437533 19167 0 71
1786131295.331516 cpu5 356740 0 42053 21462619 1050 0 13
1786131295.331516 cpu6 355047 0 38684 21472203 163 0 6
1786131295.331516 cpu7 1904085 0 214437 19738034 4177 0 213
1786131295.331516 cpu8 373435 0 56766 21436062 471 0 174
1786131295.331516 cpu9 368612 0 58678 21440568 359 0 8
1786131295.331516 cpu10 364996 0 49107 21453089 92 0 5
1786131295.331516 cpu11 355733 0 43132 21467670 83 0 3
1786131295.331516 cpu12 710226 181 381430 20673355 19981 0 2949
1786131295.331516 cpu13 709239 435 388014 20665148 19149 0 3545
1786131295.331516 cpu14 474811 1 225023 21083231 23853 0 1249
1786131295.331516 cpu15 447800 5 222816 21115360 24567 0 1094
1786131295.433786 cpu0 863953 280 423681 20391967 28463 0 9792
1786131295.433786 cpu1 933581 185 458556 20299548 27144 0 8617
1786131295.433786 cpu2 546716 4 256435 20950882 32694 0 4024
1786131295.433786 cpu3 470390 12 245603 21052369 28538 0 4401
1786131295.433786 cpu4 348403 0 47948 21437543 19167 0 71
1786131295.433786 cpu5 356740 0 42053 21462629 1050 0 13
1786131295.433786 cpu6 355047 0 38684 21472213 163 0 6
1786131295.433786 cpu7 1904094 0 214438 19738034 4177 0 213
1786131295.433786 cpu8 373435 0 56766 21436072 471 0 174
1786131295.433786 cpu9 368612 0 58678 21440578 359 0 8
1786131295.433786 cpu10 364996 0 49107 21453099 92 0 5
1786131295.433786 cpu11 355733 0 43132 21467681 83 0 3
1786131295.433786 cpu12 710226 181 381430 20673364 19981 0 2949
1786131295.433786 cpu13 709239 435 388015 20665158 19149 0 3545
1786131295.433786 cpu14 474811 1 225023 21083241 23853 0 1249
1786131295.433786 cpu15 447800 5 222816 21115370 24567 0 1094
1786131295.536038 cpu0 863953 280 423681 20391977 28463 0 9792
1786131295.536038 cpu1 933582 185 458557 20299556 27144 0 8617
1786131295.536038 cpu2 546716 4 256435 20950892 32694 0 4024
1786131295.536038 cpu3 470390 12 245603 21052379 28538 0 4401
1786131295.536038 cpu4 348403 0 47948 21437553 19168 0 71
1786131295.536038 cpu5 356740 0 42053 21462640 1050 0 13
1786131295.536038 cpu6 355047 0 38684 21472224 163 0 6
1786131295.536038 cpu7 1904104 0 214438 19738035 4177 0 213
1786131295.536038 cpu8 373435 0 56766 21436082 471 0 174
1786131295.536038 cpu9 368612 0 58678 21440588 359 0 8
1786131295.536038 cpu10 364996 0 49107 21453109 92 0 5
1786131295.536038 cpu11 355733 0 43132 21467691 83 0 3
1786131295.536038 cpu12 710226 181 381431 20673374 19981 0 2949
1786131295.536038 cpu13 709239 435 388015 20665168 19149 0 3545
1786131295.536038 cpu14 474811 1 225023 21083251 23853 0 1249
1786131295.536038 cpu15 447800 5 222816 21115380 24567 0 1094
1786131295.638327 cpu0 863953 280 423682 20391987 28463 0 9792
1786131295.638327 cpu1 933582 185 458557 20299566 27144 0 8617
1786131295.638327 cpu2 546716 4 256435 20950902 32694 0 4024
1786131295.638327 cpu3 470390 12 245603 21052389 28538 0 4401
1786131295.638327 cpu4 348403 0 47948 21437563 19168 0 71
1786131295.638327 cpu5 356740 0 42053 21462650 1050 0 13
1786131295.638327 cpu6 355047 0 38684 21472234 163 0 6
1786131295.638327 cpu7 1904113 0 214439 19738035 4177 0 213
1786131295.638327 cpu8 373435 0 56766 21436093 471 0 174
1786131295.638327 cpu9 368612 0 58678 21440598 359 0 8
1786131295.638327 cpu10 364996 0 49107 21453119 92 0 5
1786131295.638327 cpu11 355733 0 43132 21467701 83 0 3
1786131295.638327 cpu12 710226 181 381431 20673383 19981 0 2949
1786131295.638327 cpu13 709239 435 388015 20665178 19149 0 3545
1786131295.638327 cpu14 474812 1 225024 21083260 23853 0 1249
1786131295.638327 cpu15 447800 5 222816 21115390 24567 0 1094
1786131295.740504 cpu0 863953 280 423682 20391997 28463 0 9792
1786131295.740504 cpu1 933582 185 458558 20299576 27144 0 8617
1786131295.740504 cpu2 546716 4 256435 20950912 32694 0 4024
1786131295.740504 cpu3 470390 12 245604 21052399 28538 0 4401
