1786130972.955994 cpu2 546021 4 255562 20920397 32642 0 3977
1786130972.955994 cpu3 469820 12 244341 21022117 28503 0 4354
1786130972.955994 cpu4 348248 0 47738 21405716 19153 0 71
1786130972.955994 cpu5 356586 0 41852 21430764 1048 0 13
1786130972.955994 cpu6 354896 0 38487 21440342 163 0 6
1786130972.955994 cpu7 1887959 0 212462 19724180 3984 0 207
1786130972.955994 cpu8 372436 0 56569 21405047 468 0 170
1786130972.955994 cpu9 368352 0 58427 21408868 359 0 8
1786130972.955994 cpu10 364780 0 48870 21421334 92 0 5
1786130972.955994 cpu11 355628 0 42945 21435756 83 0 3
1786130972.955994 cpu12 709225 181 380242 20643478 19956 0 2942
1786130972.955994 cpu13 708460 435 387031 20634855 19117 0 3540
1786130972.955994 cpu14 474154 1 224020 21052817 23819 0 1246
1786130972.955994 cpu15 447202 5 221803 21084889 24542 0 1091
1786130973.058162 cpu0 863049 280 422628 20361926 28429 0 9644
1786130973.058162 cpu1 932644 185 457497 20269545 27099 0 8498
1786130973.058162 cpu2 546021 4 255562 20920406 32642 0 3977
1786130973.058162 cpu3 469820 12 244341 21022127 28503 0 4354
1786130973.058162 cpu4 348248 0 47738 21405726 19153 0 71
1786130973.058162 cpu5 356587 0 41852 21430774 1048 0 13
1786130973.058162 cpu6 354896 0 38487 21440352 163 0 6
1786130973.058162 cpu7 1887961 0 212462 19724188 3984 0 207
1786130973.058162 cpu8 372436 0 56569 21405057 468 0 170
1786130973.058162 cpu9 368352 0 58427 21408878 359 0 8
1786130973.058162 cpu10 364780 0 48870 21421344 92 0 5
1786130973.058162 cpu11 355628 0 42945 21435767 83 0 3
1786130973.058162 cpu12 709225 181 380242 20643488 19956 0 2942
1786130973.058162 cpu13 708460 435 387031 20634864 19117 0 3540
1786130973.058162 cpu14 474154 1 224021 21052825 23819 0 1246
1786130973.058162 cpu15 447202 5 221803 21084899 24542 0 1091
1786130973.160347 cpu0 863049 280 422628 20361936 28429 0 9644
1786130973.160347 cpu1 932645 185 457497 20269555 27099 0 8498
1786130973.160347 cpu2 546021 4 255563 20920416 32642 0 3977
1786130973.160347 cpu3 469820 12 244342 21022137 28503 0 4354
1786130973.160347 cpu4 348248 0 47738 21405736 19153 0 71
1786130973.160347 cpu5 356587 0 41852 21430784 1048 0 13
1786130973.160347 cpu6 354896 0 38487 21440362 163 0 6
1786130973.160347 cpu7 1887961 0 212462 19724198 3984 0 207
1786130973.160347 cpu8 372436 0 56569 21405067 468 0 170
1786130973.160347 cpu9 368352 0 58427 21408888 359 0 8
1786130973.160347 cpu10 364780 0 48870 21421354 92 0 5
1786130973.160347 cpu11 355628 0 42945 21435777 83 0 3
1786130973.160347 cpu12 709225 181 380242 20643498 19956 0 2942
1786130973.160347 cpu13 708460 435 387032 20634874 19117 0 3540
1786130973.160347 cpu14 474154 1 224021 21052835 23819 0 1246
1786130973.160347 cpu15 447203 5 221804 21084907 24542 0 1091
1786130973.262539 cpu0 863049 280 422628 20361946 28429 0 9644
1786130973.262539 cpu1 932645 185 457497 20269565 27099 0 8498
1786130973.262539 cpu2 546021 4 255563 20920426 32642 0 3977
1786130973.262539 cpu3 469820 12 244342 21022147 28503 0 4354
1786130973.262539 cpu4 348248 0 47738 21405747 19153 0 71
1786130973.262539 cpu5 356587 0 41852 21430794 1048 0 13
1786130973.262539 cpu6 354896 0 38487 21440373 163 0 6
1786130973.262539 cpu7 1887961 0 212462 19724208 3984 0 207
1786130973.262539 cpu8 372436 0 56569 21405077 468 0 170
1786130973.262539 cpu9 368352 0 58427 21408898 359 0 8
1786130973.262539 cpu10 364780 0 48870 21421364 92 0 5
1786130973.262539 cpu11 355628 0 42945 21435787 83 0 3
1786130973.262539 cpu12 709225 181 380242 20643508 19956 0 2942
1786130973.262539 cpu13 708460 435 387032 20634884 19117 0 3540
1786130973.262539 cpu14 474155 1 224021 21052845 23819 0 1246
1786130973.262539 cpu15 447203 5 221805 21084917 24542 0 1091
1786130973.364788 cpu0 863049 280 422628 20361956 28429 0 9644
1786130973.364788 cpu1 932645 185 457497 20269575 27099 0 8498
1786130973.364788 cpu2 546021 4 255563 20920436 32642 0 3977
1786130973.364788 cpu3 469820 12 244342 21022157 28503 0 4354
1786130973.364788 cpu4 348248 0 47738 21405757 19153 0 71
1786130973.364788 cpu5 356588 0 41852 21430803 1048 0 13
1786130973.364788 cpu6 354896 0 38487 21440383 163 0 6
1786130973.364788 cpu7 1887961 0 212462 19724218 3984 0 207
1786130973.364788 cpu8 372436 0 56569 21405087 468 0 170
1786130973.364788 cpu9 368352 0 58427 21408908 359 0 8
1786130973.364788 cpu10 364780 0 48870 21421374 92 0 5
1786130973.364788 cpu11 355628 0 42945 21435797 83 0 3
1786130973.364788 cpu12 709225 181 380243 20643518 19956 0 2942
1786130973.364788 cpu13 708460 435 387032 20634894 19117 0 3540
1786130973.364788 cpu14 474155 1 224023 21052854 23819 0 1246
1786130973.364788 cpu15 447203 5 221806 21084927 24542 0 1091
1786130973.467118 cpu0 863050 280 422629 20361966 28429 0 9644
1786130973.467118 cpu1 932645 185 457498 20269584 27099 0 8498
1786130973.467118 cpu2 546022 4 255564 20920445 32642 0 3977
1786130973.467118 cpu3 469820 12 244343 21022166 28503 0 4354
1786130973.467118 cpu4 348248 0 47738 21405767 19153 0 71
1786130973.467118 cpu5 356588 0 41852 21430814 1048 0 13
1786130973.467118 cpu6 354896 0 38487 21440393 163 0 6
1786130973.467118 cpu7 1887961 0 212462 19724228 3984 0 207
1786130973.467118 cpu8 372436 0 56569 21405097 468 0 170
1786130973.467118 cpu9 368352 0 58427 21408918 359 0 8
1786130973.467118 cpu10 364780 0 48870 21421385 92 0 5
1786130973.467118 cpu11 355628 0 42945 21435807 83 0 3
1786130973.467118 cpu12 709225 181 380243 20643528 19956 0 2942
1786130973.467118 cpu13 708460 435 387033 20634903 19117 0 3540
1786130973.467118 cpu14 474155 1 224023 21052864 23819 0 1246
1786130973.467118 cpu15 447203 5 221806 21084937 24542 0 1091
1786130973.569302 cpu0 863050 280 422629 20361976 28429 0 9644
1786130973.569302 cpu1 932645 185 457498 20269594 27099 0 8498
1786130973.569302 cpu2 546023 4 255564 20920454 32642 0 3977
1786130973.569302 cpu3 469820 12 244343 21022176 28503 0 4354
1786130973.569302 cpu4 348248 0 47738 21405777 19153 0 71
1786130973.569302 cpu5 356588 0 41852 21430824 1048 0 13
1786130973.569302 cpu6 354896 0 38488 21440403 163 0 6
1786130973.569302 cpu7 1887961 0 212462 19724238 3984 0 207
1786130973.569302 cpu8 372436 0 56569 21405107 468 0 170
1786130973.569302 cpu9 368352 0 58427 21408928 359 0 8
1786130973.569302 cpu10 364780 0 48870 21421395 92 0 5
1786130973.569302 cpu11 355628 0 42945 21435818 83 0 3
1786130973.569302 cpu12 709226 181 380243 20643538 19956 0 2942
1786130973.569302 cpu13 708461 435 387033 20634913 19117 0 3540
1786130973.569302 cpu14 474155 1 224023 21052874 23819 0 1246
1786130973.569302 cpu15 447203 5 221806 21084946 24542 0 1091
1786130973.671396 cpu0 863050 280 422629 20361986 28429 0 9644
1786130973.671396 cpu1 932646 185 457498 20269604 27099 0 8498
1786130973.671396 cpu2 546023 4 255564 20920464 32642 0 3977
1786130973.671396 cpu3 469820 12 244343 21022186 28503 0 4354
1786130973.671396 cpu4 348248 0 47738 21405787 19153 0 71
1786130973.671396 cpu5 356589 0 41852 21430833 1048 0 13
1786130973.671396 cpu6 354896 0 38488 21440413 163 0 6
1786130973.671396 cpu7 1887961 0 212462 19724248 3984 0 207
1786130973.671396 cpu8 372436 0 56569 21405117 468 0 170
1786130973.671396 cpu9 368352 0 58427 21408938 359 0 8
1786130973.671396 cpu10 364780 0 48870 21421405 92 0 5
1786130973.671396 cpu11 355628 0 42945 21435828 83 0 3
1786130973.671396 cpu12 709226 181 380243 20643548 19956 0 2942
1786130973.671396 cpu13 708461 435 387033 20634922 19117 0 3540
1786130973.671396 cpu14 474155 1 224023 21052884 23819 0 1246
1786130973.671396 cpu15 447204 5 221807 21084955 24542 0 1091
1786130973.773477 cpu0 863050 280 422629 20361996 28429 0 9644
1786130973.773477 cpu1 932646 185 457498 20269613 27099 0 8498
1786130973.773477 cpu2 546023 4 255564 20920473 32642 0 3977
1786130973.773477 cpu3 469820 12 244344 21022196 28503 0 4354
1786130973.773477 cpu4 348248 0 47738 21405798 19153 0 71
1786130973.773477 cpu5 356589 0 41852 21430843 1048 0 13
1786130973.773477 cpu6 354896 0 38488 21440423 163 0 6
1786130973.773477 cpu7 1887961 0 212462 19724258 3984 0 207
1786130973.773477 cpu8 372436 0 56569 21405128 468 0 170
1786130973.773477 cpu9 368352 0 58427 21408949 359 0 8
1786130973.773477 cpu10 364780 0 48870 21421415 92 0 5
1786130973.773477 cpu11 355628 0 42945 21435838 83 0 3
1786130973.773477 cpu12 709226 181 380243 20643557 19956 0 2942
1786130973.773477 cpu13 708462 435 387034 20634932 19117 0 3540
1786130973.773477 cpu14 474155 1 224023 21052894 23819 0 1246
1786130973.773477 cpu15 447204 5 221808 21084963 24542 0 1091
1786130973.875592 cpu0 863050 280 422629 20362006 28429 0 9644
1786130973.875592 cpu1 932646 185 457498 20269623 27099 0 8498
1786130973.875592 cpu2 546023 4 255565 20920483 32642 0 3977
1786130973.875592 cpu3 469820 12 244344 21022206 28503 0 4354
1786130973.875592 cpu4 348248 0 47739 21405808 19153 0 71
1786130973.875592 cpu5 356589 0 41852 21430853 1048 0 13
1786130973.875592 cpu6 354896 0 38488 21440434 163 0 6
1786130973.875592 cpu7 1887962 0 212462 19724268 3984 0 207
1786130973.875592 cpu8 372436 0 56569 21405138 468 0 170
1786130973.875592 cpu9 368352 0 58427 21408959 359 0 8
1786130973.875592 cpu10 364782 0 48871 21421423 92 0 5
1786130973.875592 cpu11 355628 0 42945 21435848 83 0 3
1786130973.875592 cpu12 709226 181 380244 20643567 19956 0 2942
1786130973.875592 cpu13 708462 435 387034 20634942 19117 0 3540
1786130973.875592 cpu14 474155 1 224023 21052904 23819 0 1246
1786130973.875592 cpu15 447204 5 221808 21084973 24542 0 1091
1786130973.977726 cpu0 863051 280 422630 20362014 28429 0 9644
1786130973.977726 cpu1 932647 185 457498 20269633 27099 0 8498
1786130973.977726 cpu2 546024 4 255565 20920492 32642 0 3977
1786130973.977726 cpu3 469820 12 244344 21022215 28503 0 4354
1786130973.977726 cpu4 348248 0 47739 21405818 19153 0 71
1786130973.977726 cpu5 356589 0 41852 21430863 1048 0 13
1786130973.977726 cpu6 354896 0 38488 21440444 163 0 6
1786130973.977726 cpu7 1887962 0 212462 19724278 3984 0 207
1786130973.977726 cpu8 372437 0 56569 21405147 468 0 170
1786130973.977726 cpu9 368352 0 58427 21408969 359 0 8
1786130973.977726 cpu10 364782 0 48871 21421433 92 0 5
1786130973.977726 cpu11 355628 0 42945 21435858 83 0 3
1786130973.977726 cpu12 709226 181 380244 20643577 19956 0 2942
1786130973.977726 cpu13 708462 435 387034 20634951 19117 0 3540
1786130973.977726 cpu14 474156 1 224023 21052914 23819 0 1246
1786130973.977726 cpu15 447204 5 221809 21084983 24542 0 1091
1786130974.079840 cpu0 863051 280 422630 20362024 28429 0 9644
1786130974.079840 cpu1 932647 185 457500 20269642 27099 0 8498
1786130974.079840 cpu2 546024 4 255566 20920502 32642 0 3977
1786130974.079840 cpu3 469821 12 244344 21022225 28503 0 4354
1786130974.079840 cpu4 348248 0 47739 21405828 19153 0 71
1786130974.079840 cpu5 356589 0 41852 21430874 1048 0 13
1786130974.079840 cpu6 354896 0 38488 21440454 163 0 6
1786130974.079840 cpu7 1887962 0 212462 19724288 3984 0 207
1786130974.079840 cpu8 372437 0 56569 21405157 468 0 170
1786130974.079840 cpu9 368352 0 58427 21408979 359 0 8
1786130974.079840 cpu10 364782 0 48871 21421443 92 0 5
1786130974.079840 cpu11 355628 0 42945 21435868 83 0 3
1786130974.079840 cpu12 709226 181 380244 20643587 19956 0 2942
1786130974.079840 cpu13 708462 435 387034 20634961 19117 0 3540
1786130974.079840 cpu14 474156 1 224024 21052923 23819 0 1246
1786130974.079840 cpu15 447205 5 221812 21084990 24542 0 1091
1786130974.182018 cpu0 863052 280 422631 20362032 28429 0 9644
1786130974.182018 cpu1 932647 185 457500 20269652 27099 0 8498
1786130974.182018 cpu2 546024 4 255566 20920511 32642 0 3977
1786130974.182018 cpu3 469821 12 244345 21022235 28503 0 4354
1786130974.182018 cpu4 348248 0 47739 21405838 19153 0 71
1786130974.182018 cpu5 356589 0 41852 21430884 1048 0 13
1786130974.182018 cpu6 354896 0 38488 21440464 163 0 6
1786130974.182018 cpu7 1887963 0 212462 19724298 3984 0 207
1786130974.182018 cpu8 372438 0 56569 21405166 468 0 170
1786130974.182018 cpu9 368352 0 58427 21408989 359 0 8
1786130974.182018 cpu10 364784 0 48871 21421452 92 0 5
1786130974.182018 cpu11 355629 0 42945 21435878 83 0 3
1786130974.182018 cpu12 709226 181 380244 20643597 19956 0 2942
1786130974.182018 cpu13 708462 435 387034 20634971 19117 0 3540
1786130974.182018 cpu14 474156 1 224024 21052934 23819 0 1246
1786130974.182018 cpu15 447205 5 221812 21084999 24542 0 1091
1786130974.284209 cpu0 863052 280 422632 20362041 28429 0 9644
1786130974.284209 cpu1 932647 185 457500 20269661 27099 0 8498
1786130974.284209 cpu2 546024 4 255566 20920521 32642 0 3977
1786130974.284209 cpu3 469821 12 244345 21022245 28503 0 4354
1786130974.284209 cpu4 348252 0 47740 21405843 19153 0 71
1786130974.284209 cpu5 356589 0 41852 21430894 1048 0 13
1786130974.284209 cpu6 354896 0 38488 21440475 163 0 6
1786130974.284209 cpu7 1887963 0 212462 19724308 3984 0 207
1786130974.284209 cpu8 372438 0 56569 21405176 468 0 170
1786130974.284209 cpu9 368352 0 58427 21408999 359 0 8
1786130974.284209 cpu10 364784 0 48871 21421462 92 0 5
1786130974.284209 cpu11 355629 0 42945 21435889 83 0 3
1786130974.284209 cpu12 709226 181 380244 20643607 19956 0 2942
1786130974.284209 cpu13 708462 435 387035 20634981 19117 0 3540
1786130974.284209 cpu14 474156 1 224024 21052943 23819 0 1246
1786130974.284209 cpu15 447205 5 221813 21085009 24542 0 1091
1786130974.386428 cpu0 863052 280 422632 20362051 28429 0 9644
1786130974.386428 cpu1 932647 185 457500 20269671 27099 0 8498
1786130974.386428 cpu2 546024 4 255567 20920531 32642 0 3977
1786130974.386428 cpu3 469821 12 244345 21022254 28503 0 4354
1786130974.386428 cpu4 348258 0 47741 21405846 19153 0 71
1786130974.386428 cpu5 356589 0 41852 21430904 1048 0 13
1786130974.386428 cpu6 354896 0 38488 21440485 163 0 6
1786130974.386428 cpu7 1887965 0 212462 19724315 3984 0 207
1786130974.386428 cpu8 372438 0 56569 21405187 468 0 170
1786130974.386428 cpu9 368352 0 58427 21409010 359 0 8
1786130974.386428 cpu10 364784 0 48871 21421472 92 0 5
1786130974.386428 cpu11 355629 0 42945 21435899 83 0 3
1786130974.386428 cpu12 709226 181 380245 20643617 19956 0 2942
1786130974.386428 cpu13 708462 435 387035 20634991 19117 0 3540
1786130974.386428 cpu14 474156 1 224025 21052953 23819 0 1246
1786130974.386428 cpu15 447205 5 221813 21085018 24542 0 1091
1786130974.488660 cpu0 863052 280 422632 20362061 28429 0 9644
1786130974.488660 cpu1 932647 185 457500 20269681 27099 0 8498
1786130974.488660 cpu2 546025 4 255567 20920540 32642 0 3977
1786130974.488660 cpu3 469821 12 244346 21022263 28503 0 4354
1786130974.488660 cpu4 348258 0 47741 21405856 19153 0 71
1786130974.488660 cpu5 356589 0 41852 21430914 1048 0 13
1786130974.488660 cpu6 354896 0 38488 21440495 163 0 6
1786130974.488660 cpu7 1887975 0 212463 19724315 3984 0 207
1786130974.488660 cpu8 372438 0 56569 21405197 468 0 170
1786130974.488660 cpu9 368352 0 58427 21409020 359 0 8
1786130974.488660 cpu10 364784 0 48871 21421482 92 0 5
1786130974.488660 cpu11 355629 0 42945 21435909 83 0 3
1786130974.488660 cpu12 709226 181 380245 20643627 19956 0 2942
1786130974.488660 cpu13 708462 435 387035 20635001 19117 0 3540
1786130974.488660 cpu14 474156 1 224025 21052963 23819 0 1246
1786130974.488660 cpu15 447205 5 221813 21085029 24542 0 1091
1786130974.590849 cpu0 863053 280 422632 20362071 28429 0 9644
1786130974.590849 cpu1 932647 185 457500 20269691 27099 0 8498
1786130974.590849 cpu2 546025 4 255567 20920550 32642 0 3977
1786130974.590849 cpu3 469821 12 244347 21022273 28503 0 4354
1786130974.590849 cpu4 348258 0 47741 21405867 19153 0 71
1786130974.590849 cpu5 356589 0 41852 21430924 1049 0 13
1786130974.590849 cpu6 354896 0 38488 21440505 163 0 6
1786130974.590849 cpu7 1887984 0 212463 19724315 3984 0 207
1786130974.590849 cpu8 372438 0 56569 21405207 468 0 170
1786130974.590849 cpu9 368352 0 58427 21409030 359 0 8
1786130974.590849 cpu10 364784 0 48871 21421492 92 0 5
1786130974.590849 cpu11 355629 0 42945 21435919 83 0 3
1786130974.590849 cpu12 709227 181 380245 20643637 19956 0 2942
1786130974.590849 cpu13 708463 435 387035 20635010 19117 0 3540
1786130974.590849 cpu14 474156 1 224025 21052973 23819 0 1246
1786130974.590849 cpu15 447206 5 221814 21085038 24542 0 1091
1786130974.693043 cpu0 863053 280 422633 20362081 28429 0 9644
1786130974.693043 cpu1 932647 185 457501 20269701 27099 0 8498
1786130974.693043 cpu2 546025 4 255568 20920560 32642 0 3977
1786130974.693043 cpu3 469821 12 244347 21022282 28503 0 4354
1786130974.693043 cpu4 348258 0 47741 21405877 19153 0 71
1786130974.693043 cpu5 356589 0 41852 21430934 1049 0 13
1786130974.693043 cpu6 354896 0 38488 21440515 163 0 6
1786130974.693043 cpu7 1887994 0 212464 19724316 3984 0 207
1786130974.693043 cpu8 372438 0 56569 21405217 468 0 170
1786130974.693043 cpu9 368352 0 58427 21409040 359 0 8
1786130974.693043 cpu10 364784 0 48871 21421503 92 0 5
1786130974.693043 cpu11 355629 0 42945 21435929 83 0 3
1786130974.693043 cpu12 709227 181 380246 20643645 19956 0 2942
1786130974.693043 cpu13 708463 435 387035 20635020 19117 0 3540
1786130974.693043 cpu14 474156 1 224025 21052983 23819 0 1246
1786130974.693043 cpu15 447206 5 221814 21085048 24542 0 1091
1786130974.795228 cpu0 863053 280 422633 20362090 28429 0 9644
1786130974.795228 cpu1 932648 185 457502 20269710 27099 0 8498
1786130974.795228 cpu2 546025 4 255568 20920569 32642 0 3977
1786130974.795228 cpu3 469821 12 244348 21022292 28503 0 4354
1786130974.795228 cpu4 348258 0 47741 21405887 19153 0 71
1786130974.795228 cpu5 356589 0 41852 21430944 1049 0 13
1786130974.795228 cpu6 354896 0 38488 21440526 163 0 6
1786130974.795228 cpu7 1888003 0 212464 19724316 3984 0 207
1786130974.795228 cpu8 372438 0 56569 21405227 468 0 170
1786130974.795228 cpu9 368352 0 58427 21409050 359 0 8
1786130974.795228 cpu10 364784 0 48871 21421513 92 0 5
1786130974.795228 cpu11 355629 0 42945 21435940 83 0 3
1786130974.795228 cpu12 709228 181 380246 20643655 19956 0 2942
1786130974.795228 cpu13 708463 435 387036 20635030 19118 0 3540
1786130974.795228 cpu14 474157 1 224026 21052992 23819 0 1246
1786130974.795228 cpu15 447206 5 221815 21085057 24542 0 1091
1786130974.897357 cpu0 863053 280 422634 20362100 28429 0 9644
1786130974.897357 cpu1 932648 185 457502 20269720 27099 0 8498
1786130974.897357 cpu2 546025 4 255568 20920579 32642 0 3977
1786130974.897357 cpu3 469821 12 244348 21022302 28503 0 4354
1786130974.897357 cpu4 348258 0 47741 21405897 19153 0 71
1786130974.897357 cpu5 356589 0 41852 21430954 1049 0 13
1786130974.897357 cpu6 354896 0 38488 21440536 163 0 6
1786130974.897357 cpu7 1888012 0 212465 19724316 3984 0 207
1786130974.897357 cpu8 372438 0 56569 21405238 468 0 170
1786130974.897357 cpu9 368352 0 58427 21409061 359 0 8
1786130974.897357 cpu10 364784 0 48871 21421523 92 0 5
1786130974.897357 cpu11 355629 0 42945 21435950 83 0 3
1786130974.897357 cpu12 709228 181 380246 20643665 19956 0 2942
1786130974.897357 cpu13 708463 435 387036 20635039 19118 0 3540
1786130974.897357 cpu14 474157 1 224026 21053002 23819 0 1246
1786130974.897357 cpu15 447206 5 221816 21085066 24542 0 1091
1786130974.999681 cpu0 863053 280 422634 20362110 28429 0 9644
1786130974.999681 cpu1 932648 185 457502 20269729 27099 0 8498
1786130974.999681 cpu2 546025 4 255568 20920589 32642 0 3977
1786130974.999681 cpu3 469822 12 244348 21022312 28503 0 4354
