1786101575.664178 cpu5 172022 0 12874 18707165 729 0 6
1786101575.664178 cpu6 172283 0 10959 18712804 101 0 2
1786101575.664178 cpu7 1257612 0 76419 17561034 775 0 21
1786101575.664178 cpu8 168109 0 15575 18713171 166 0 20
1786101575.664178 cpu9 170521 0 11918 18714914 54 0 1
1786101575.664178 cpu10 172063 0 10875 18713918 31 0 1
1786101575.664178 cpu11 172142 0 10439 18713762 34 0 0
1786101575.664178 cpu12 557926 181 300380 17952949 16656 0 2262
1786101575.664178 cpu13 554384 435 305520 17948412 15861 0 3071
1786101575.664178 cpu14 359017 1 160125 18308188 20323 0 949
1786101575.664178 cpu15 334818 5 154163 18341208 21144 0 812
1786101575.766329 cpu0 689993 280 334332 17711224 24649 0 5739
1786101575.766329 cpu1 751614 185 365739 17628943 23208 0 5040
1786101575.766329 cpu2 419572 4 189289 18192380 28480 0 2587
1786101575.766329 cpu3 355014 11 168953 18289754 24910 0 2943
1786101575.766329 cpu4 168559 0 15553 18686135 14559 0 37
1786101575.766329 cpu5 172022 0 12874 18707176 729 0 6
1786101575.766329 cpu6 172283 0 10959 18712814 101 0 2
1786101575.766329 cpu7 1257612 0 76419 17561044 775 0 21
1786101575.766329 cpu8 168109 0 15575 18713181 166 0 20
1786101575.766329 cpu9 170521 0 11918 18714924 54 0 1
1786101575.766329 cpu10 172063 0 10875 18713928 31 0 1
1786101575.766329 cpu11 172142 0 10439 18713773 34 0 0
1786101575.766329 cpu12 557926 181 300381 17952959 16656 0 2262
1786101575.766329 cpu13 554384 435 305520 17948421 15861 0 3071
1786101575.766329 cpu14 359017 1 160126 18308197 20323 0 949
1786101575.766329 cpu15 334818 5 154163 18341218 21144 0 812
1786101575.868485 cpu0 689993 280 334332 17711234 24649 0 5739
1786101575.868485 cpu1 751614 185 365739 17628953 23208 0 5040
1786101575.868485 cpu2 419572 4 189290 18192389 28480 0 2587
1786101575.868485 cpu3 355014 11 168954 18289764 24910 0 2943
1786101575.868485 cpu4 168559 0 15553 18686146 14559 0 37
1786101575.868485 cpu5 172022 0 12874 18707186 729 0 6
1786101575.868485 cpu6 172283 0 10959 18712824 101 0 2
1786101575.868485 cpu7 1257613 0 76419 17561054 775 0 21
1786101575.868485 cpu8 168110 0 15575 18713191 166 0 20
1786101575.868485 cpu9 170521 0 11918 18714934 54 0 1
1786101575.868485 cpu10 172063 0 10875 18713938 31 0 1
1786101575.868485 cpu11 172142 0 10439 18713783 34 0 0
1786101575.868485 cpu12 557926 181 300381 17952968 16656 0 2262
1786101575.868485 cpu13 554385 435 305521 17948431 15861 0 3071
1786101575.868485 cpu14 359017 1 160126 18308207 20323 0 949
1786101575.868485 cpu15 334819 5 154164 18341227 21144 0 812
1786101575.970662 cpu0 689994 280 334333 17711242 24649 0 5739
1786101575.970662 cpu1 751615 185 365739 17628962 23208 0 5040
1786101575.970662 cpu2 419572 4 189290 18192398 28480 0 2587
1786101575.970662 cpu3 355015 11 168954 18289773 24910 0 2943
1786101575.970662 cpu4 168559 0 15553 18686156 14559 0 37
1786101575.970662 cpu5 172022 0 12874 18707196 729 0 6
1786101575.970662 cpu6 172283 0 10959 18712834 101 0 2
1786101575.970662 cpu7 1257613 0 76419 17561064 775 0 21
1786101575.970662 cpu8 168110 0 15575 18713201 166 0 20
1786101575.970662 cpu9 170521 0 11918 18714945 54 0 1
1786101575.970662 cpu10 172063 0 10875 18713949 31 0 1
1786101575.970662 cpu11 172142 0 10439 18713793 34 0 0
1786101575.970662 cpu12 557926 181 300381 17952978 16656 0 2262
1786101575.970662 cpu13 554385 435 305521 17948440 15861 0 3071
1786101575.970662 cpu14 359018 1 160126 18308216 20323 0 949
1786101575.970662 cpu15 334819 5 154165 18341236 21144 0 812
1786101576.072831 cpu0 689995 280 334333 17711252 24649 0 5739
1786101576.072831 cpu1 751615 185 365740 17628972 23208 0 5040
1786101576.072831 cpu2 419572 4 189290 18192408 28480 0 2587
1786101576.072831 cpu3 355015 11 168955 18289782 24910 0 2943
1786101576.072831 cpu4 168559 0 15553 18686166 14559 0 37
1786101576.072831 cpu5 172022 0 12874 18707206 729 0 6
1786101576.072831 cpu6 172283 0 10959 18712844 101 0 2
1786101576.072831 cpu7 1257613 0 76419 17561074 775 0 21
1786101576.072831 cpu8 168111 0 15575 18713210 166 0 20
1786101576.072831 cpu9 170521 0 11918 18714955 54 0 1
1786101576.072831 cpu10 172063 0 10875 18713959 31 0 1
1786101576.072831 cpu11 172142 0 10439 18713803 34 0 0
1786101576.072831 cpu12 557927 181 300381 17952987 16656 0 2262
1786101576.072831 cpu13 554385 435 305522 17948450 15861 0 3071
1786101576.072831 cpu14 359018 1 160126 18308226 20323 0 949
1786101576.072831 cpu15 334820 5 154165 18341246 21144 0 812
1786101576.175004 cpu0 689995 280 334333 17711261 24649 0 5739
1786101576.175004 cpu1 751615 185 365740 17628982 23208 0 5040
1786101576.175004 cpu2 419573 4 189291 18192417 28480 0 2587
1786101576.175004 cpu3 355016 11 168955 18289791 24910 0 2943
1786101576.175004 cpu4 168559 0 15553 18686176 14559 0 37
1786101576.175004 cpu5 172022 0 12874 18707216 729 0 6
1786101576.175004 cpu6 172283 0 10959 18712855 101 0 2
1786101576.175004 cpu7 1257613 0 76420 17561083 775 0 21
1786101576.175004 cpu8 168111 0 15575 18713220 166 0 20
1786101576.175004 cpu9 170521 0 11918 18714965 54 0 1
1786101576.175004 cpu10 172063 0 10875 18713969 31 0 1
1786101576.175004 cpu11 172142 0 10439 18713813 34 0 0
1786101576.175004 cpu12 557927 181 300382 17952997 16656 0 2262
1786101576.175004 cpu13 554386 435 305522 17948459 15861 0 3071
1786101576.175004 cpu14 359018 1 160127 18308236 20323 0 949
1786101576.175004 cpu15 334820 5 154165 18341255 21144 0 812
1786101576.277165 cpu0 689995 280 334334 17711271 24649 0 5739
1786101576.277165 cpu1 751615 185 365740 17628991 23208 0 5040
1786101576.277165 cpu2 419574 4 189292 18192425 28480 0 2587
1786101576.277165 cpu3 355017 11 168956 18289800 24910 0 2943
1786101576.277165 cpu4 168559 0 15553 18686186 14559 0 37
1786101576.277165 cpu5 172022 0 12874 18707227 729 0 6
1786101576.277165 cpu6 172283 0 10959 18712865 101 0 2
1786101576.277165 cpu7 1257614 0 76420 17561093 775 0 21
1786101576.277165 cpu8 168111 0 15575 18713230 166 0 20
1786101576.277165 cpu9 170521 0 11918 18714975 54 0 1
1786101576.277165 cpu10 172063 0 10875 18713979 31 0 1
1786101576.277165 cpu11 172142 0 10439 18713823 34 0 0
1786101576.277165 cpu12 557927 181 300382 17953006 16656 0 2262
1786101576.277165 cpu13 554386 435 305523 17948468 15861 0 3071
1786101576.277165 cpu14 359018 1 160127 18308246 20323 0 949
1786101576.277165 cpu15 334820 5 154166 18341265 21144 0 812
1786101576.379360 cpu0 689997 280 334334 17711279 24649 0 5739
1786101576.379360 cpu1 751616 185 365740 17629001 23208 0 5040
1786101576.379360 cpu2 419574 4 189293 18192433 28480 0 2587
1786101576.379360 cpu3 355017 11 168956 18289810 24910 0 2943
1786101576.379360 cpu4 168559 0 15553 18686196 14559 0 37
1786101576.379360 cpu5 172022 0 12874 18707237 729 0 6
1786101576.379360 cpu6 172283 0 10959 18712875 101 0 2
1786101576.379360 cpu7 1257614 0 76420 17561103 775 0 21
1786101576.379360 cpu8 168111 0 15575 18713240 166 0 20
1786101576.379360 cpu9 170521 0 11918 18714985 54 0 1
1786101576.379360 cpu10 172064 0 10876 18713987 31 0 1
1786101576.379360 cpu11 172142 0 10439 18713834 34 0 0
1786101576.379360 cpu12 557927 181 300382 17953016 16656 0 2262
1786101576.379360 cpu13 554387 435 305523 17948477 15861 0 3071
1786101576.379360 cpu14 359019 1 160127 18308255 20323 0 949
1786101576.379360 cpu15 334820 5 154166 18341274 21144 0 812
1786101576.481563 cpu0 689999 280 334334 17711287 24649 0 5739
1786101576.481563 cpu1 751616 185 365741 17629010 23208 0 5040
1786101576.481563 cpu2 419574 4 189293 18192443 28480 0 2587
1786101576.481563 cpu3 355017 11 168957 18289818 24910 0 2943
1786101576.481563 cpu4 168559 0 15553 18686206 14559 0 37
1786101576.481563 cpu5 172022 0 12874 18707247 729 0 6
1786101576.481563 cpu6 172283 0 10959 18712885 101 0 2
1786101576.481563 cpu7 1257615 0 76420 17561112 775 0 21
1786101576.481563 cpu8 168112 0 15575 18713250 166 0 20
1786101576.481563 cpu9 170521 0 11918 18714995 54 0 1
1786101576.481563 cpu10 172064 0 10876 18713997 31 0 1
1786101576.481563 cpu11 172142 0 10439 18713844 34 0 0
1786101576.481563 cpu12 557928 181 300383 17953025 16656 0 2262
1786101576.481563 cpu13 554388 435 305523 17948486 15861 0 3071
1786101576.481563 cpu14 359019 1 160127 18308264 20323 0 949
1786101576.481563 cpu15 334821 5 154166 18341284 21144 0 812
1786101576.583817 cpu0 689999 280 334334 17711297 24649 0 5739
1786101576.583817 cpu1 751616 185 365741 17629020 23208 0 5040
1786101576.583817 cpu2 419575 4 189294 18192453 28480 0 2587
1786101576.583817 cpu3 355017 11 168957 18289828 24910 0 2943
1786101576.583817 cpu4 168559 0 15553 18686216 14559 0 37
1786101576.583817 cpu5 172022 0 12874 18707257 729 0 6
1786101576.583817 cpu6 172283 0 10959 18712896 101 0 2
1786101576.583817 cpu7 1257615 0 76420 17561122 775 0 21
1786101576.583817 cpu8 168112 0 15575 18713260 166 0 20
1786101576.583817 cpu9 170523 0 11919 18715004 54 0 1
1786101576.583817 cpu10 172064 0 10876 18714007 31 0 1
1786101576.583817 cpu11 172142 0 10439 18713854 34 0 0
1786101576.583817 cpu12 557928 181 300383 17953034 16656 0 2262
1786101576.583817 cpu13 554389 435 305524 17948495 15861 0 3071
1786101576.583817 cpu14 359020 1 160128 18308274 20323 0 949
1786101576.583817 cpu15 334821 5 154166 18341294 21144 0 812
1786101576.686153 cpu0 690000 280 334334 17711307 24649 0 5739
1786101576.686153 cpu1 751616 185 365741 17629030 23208 0 5040
1786101576.686153 cpu2 419575 4 189294 18192462 28480 0 2587
1786101576.686153 cpu3 355018 11 168958 18289837 24910 0 2943
1786101576.686153 cpu4 168559 0 15553 18686226 14559 0 37
1786101576.686153 cpu5 172022 0 12874 18707267 729 0 6
1786101576.686153 cpu6 172283 0 10959 18712906 101 0 2
1786101576.686153 cpu7 1257616 0 76420 17561131 775 0 21
1786101576.686153 cpu8 168112 0 15575 18713270 166 0 20
1786101576.686153 cpu9 170523 0 11919 18715014 54 0 1
1786101576.686153 cpu10 172064 0 10876 18714018 31 0 1
1786101576.686153 cpu11 172142 0 10439 18713864 34 0 0
1786101576.686153 cpu12 557928 181 300383 17953044 16656 0 2263
1786101576.686153 cpu13 554390 435 305524 17948504 15861 0 3071
1786101576.686153 cpu14 359020 1 160128 18308284 20323 0 949
1786101576.686153 cpu15 334821 5 154167 18341304 21144 0 812
1786101576.788319 cpu0 690000 280 334334 17711317 24649 0 5740
1786101576.788319 cpu1 751617 185 365742 17629039 23208 0 5040
1786101576.788319 cpu2 419575 4 189294 18192472 28480 0 2587
1786101576.788319 cpu3 355018 11 168960 18289846 24910 0 2943
1786101576.788319 cpu4 168559 0 15553 18686237 14559 0 37
1786101576.788319 cpu5 172022 0 12874 18707278 729 0 6
1786101576.788319 cpu6 172283 0 10959 18712916 101 0 2
1786101576.788319 cpu7 1257616 0 76420 17561141 775 0 21
1786101576.788319 cpu8 168112 0 15575 18713280 166 0 20
1786101576.788319 cpu9 170523 0 11919 18715023 54 0 1
1786101576.788319 cpu10 172065 0 10876 18714028 31 0 1
1786101576.788319 cpu11 172142 0 10439 18713874 34 0 0
1786101576.788319 cpu12 557928 181 300383 17953054 16656 0 2263
1786101576.788319 cpu13 554391 435 305524 17948513 15861 0 3071
1786101576.788319 cpu14 359020 1 160128 18308293 20323 0 949
1786101576.788319 cpu15 334821 5 154167 18341313 21144 0 812
1786101576.890507 cpu0 690000 280 334334 17711327 24649 0 5740
1786101576.890507 cpu1 751617 185 365742 17629048 23208 0 5040
1786101576.890507 cpu2 419576 4 189294 18192481 28480 0 2587
1786101576.890507 cpu3 355018 11 168960 18289855 24910 0 2943
1786101576.890507 cpu4 168559 0 15553 18686247 14559 0 37
1786101576.890507 cpu5 172022 0 12874 18707288 729 0 6
1786101576.890507 cpu6 172283 0 10959 18712926 101 0 2
1786101576.890507 cpu7 1257616 0 76420 17561151 775 0 21
1786101576.890507 cpu8 168113 0 15575 18713289 166 0 20
1786101576.890507 cpu9 170524 0 11920 18715031 54 0 1
1786101576.890507 cpu10 172065 0 10876 18714038 31 0 1
1786101576.890507 cpu11 172142 0 10439 18713885 34 0 0
1786101576.890507 cpu12 557929 181 300384 17953064 16656 0 2263
1786101576.890507 cpu13 554392 435 305525 17948522 15861 0 3071
1786101576.890507 cpu14 359020 1 160128 18308303 20323 0 949
1786101576.890507 cpu15 334822 5 154167 18341323 21144 0 812
1786101576.992783 cpu0 690000 280 334335 17711336 24649 0 5740
1786101576.992783 cpu1 751618 185 365742 17629058 23208 0 5040
1786101576.992783 cpu2 419576 4 189295 18192491 28480 0 2587
1786101576.992783 cpu3 355019 11 168961 18289865 24910 0 2943
1786101576.992783 cpu4 168560 0 15553 18686257 14559 0 37
1786101576.992783 cpu5 172022 0 12874 18707298 729 0 6
1786101576.992783 cpu6 172283 0 10959 18712936 101 0 2
1786101576.992783 cpu7 1257617 0 76421 17561160 775 0 21
1786101576.992783 cpu8 168113 0 15575 18713300 166 0 20
1786101576.992783 cpu9 170524 0 11920 18715041 54 0 1
1786101576.992783 cpu10 172065 0 10876 18714048 31 0 1
1786101576.992783 cpu11 172142 0 10439 18713895 34 0 0
1786101576.992783 cpu12 557929 181 300384 17953074 16656 0 2263
1786101576.992783 cpu13 554392 435 305525 17948531 15861 0 3071
1786101576.992783 cpu14 359020 1 160129 18308312 20323 0 949
1786101576.992783 cpu15 334822 5 154167 18341332 21144 0 812
1786101577.094871 cpu0 690001 280 334335 17711346 24649 0 5740
1786101577.094871 cpu1 751618 185 365743 17629067 23208 0 5040
1786101577.094871 cpu2 419576 4 189296 18192500 28480 0 2587
1786101577.094871 cpu3 355019 11 168961 18289875 24910 0 2943
1786101577.094871 cpu4 168560 0 15553 18686267 14559 0 37
1786101577.094871 cpu5 172022 0 12874 18707308 729 0 6
1786101577.094871 cpu6 172283 0 10959 18712947 101 0 2
1786101577.094871 cpu7 1257617 0 76421 17561170 775 0 21
1786101577.094871 cpu8 168113 0 15575 18713310 166 0 20
1786101577.094871 cpu9 170526 0 11920 18715049 54 0 1
1786101577.094871 cpu10 172065 0 10876 18714058 31 0 1
1786101577.094871 cpu11 172142 0 10439 18713905 34 0 0
1786101577.094871 cpu12 557929 181 300384 17953084 16656 0 2263
1786101577.094871 cpu13 554392 435 305526 17948541 15861 0 3071
1786101577.094871 cpu14 359021 1 160129 18308322 20323 0 949
1786101577.094871 cpu15 334822 5 154168 18341342 21144 0 812
1786101577.197092 cpu0 690001 280 334335 17711356 24649 0 5740
1786101577.197092 cpu1 751618 185 365743 17629077 23208 0 5040
1786101577.197092 cpu2 419576 4 189296 18192510 28480 0 2587
1786101577.197092 cpu3 355019 11 168962 18289885 24910 0 2943
1786101577.197092 cpu4 168560 0 15553 18686277 14559 0 37
1786101577.197092 cpu5 172022 0 12874 18707319 729 0 6
1786101577.197092 cpu6 172283 0 10959 18712957 101 0 2
1786101577.197092 cpu7 1257618 0 76421 17561180 775 0 21
1786101577.197092 cpu8 168113 0 15575 18713319 166 0 20
1786101577.197092 cpu9 170526 0 11920 18715059 54 0 1
1786101577.197092 cpu10 172065 0 10876 18714068 31 0 1
1786101577.197092 cpu11 172142 0 10439 18713915 34 0 0
1786101577.197092 cpu12 557929 181 300384 17953093 16656 0 2263
1786101577.197092 cpu13 554393 435 305526 17948551 15861 0 3071
1786101577.197092 cpu14 359021 1 160129 18308332 20323 0 949
1786101577.197092 cpu15 334822 5 154168 18341352 21144 0 812
1786101577.299343 cpu0 690001 280 334335 17711365 24649 0 5740
1786101577.299343 cpu1 751619 185 365743 17629086 23208 0 5040
1786101577.299343 cpu2 419577 4 189296 18192519 28480 0 2587
1786101577.299343 cpu3 355019 11 168963 18289893 24910 0 2943
1786101577.299343 cpu4 168560 0 15553 18686287 14559 0 37
1786101577.299343 cpu5 172022 0 12874 18707329 729 0 6
1786101577.299343 cpu6 172283 0 10959 18712967 101 0 2
1786101577.299343 cpu7 1257618 0 76421 17561190 775 0 21
1786101577.299343 cpu8 168113 0 15575 18713329 166 0 20
1786101577.299343 cpu9 170526 0 11921 18715069 54 0 1
1786101577.299343 cpu10 172065 0 10876 18714078 31 0 1
1786101577.299343 cpu11 172142 0 10439 18713925 34 0 0
1786101577.299343 cpu12 557929 181 300385 17953103 16656 0 2263
1786101577.299343 cpu13 554393 435 305526 17948561 15861 0 3071
1786101577.299343 cpu14 359022 1 160130 18308341 20323 0 949
1786101577.299343 cpu15 334823 5 154168 18341362 21144 0 812
1786101577.401602 cpu0 690002 280 334335 17711375 24649 0 5740
1786101577.401602 cpu1 751622 185 365744 17629093 23208 0 5040
1786101577.401602 cpu2 419577 4 189296 18192529 28480 0 2587
1786101577.401602 cpu3 355020 11 168964 18289901 24910 0 2943
1786101577.401602 cpu4 168560 0 15553 18686297 14559 0 37
1786101577.401602 cpu5 172022 0 12874 18707339 729 0 6
1786101577.401602 cpu6 172283 0 10959 18712977 101 0 2
1786101577.401602 cpu7 1257619 0 76421 17561199 775 0 21
1786101577.401602 cpu8 168114 0 15575 18713339 166 0 20
1786101577.401602 cpu9 170528 0 11921 18715078 54 0 1
1786101577.401602 cpu10 172065 0 10876 18714089 31 0 1
1786101577.401602 cpu11 172142 0 10439 18713935 34 0 0
1786101577.401602 cpu12 557929 181 300385 17953113 16656 0 2263
1786101577.401602 cpu13 554393 435 305526 17948570 15861 0 3071
1786101577.401602 cpu14 359023 1 160130 18308350 20323 0 949
1786101577.401602 cpu15 334823 5 154168 18341371 21144 0 812
1786101577.504049 cpu0 690003 280 334336 17711383 24649 0 5740
1786101577.504049 cpu1 751622 185 365744 17629102 23208 0 5040
1786101577.504049 cpu2 419577 4 189297 18192539 28480 0 2587
1786101577.504049 cpu3 355021 11 168964 18289910 24910 0 2943
1786101577.504049 cpu4 168560 0 15553 18686308 14559 0 37
1786101577.504049 cpu5 172022 0 12874 18707349 729 0 6
1786101577.504049 cpu6 172283 0 10959 18712987 101 0 2
1786101577.504049 cpu7 1257619 0 76421 17561209 775 0 21
1786101577.504049 cpu8 168114 0 15575 18713349 166 0 20
1786101577.504049 cpu9 170528 0 11921 18715088 54 0 1
1786101577.504049 cpu10 172065 0 10877 18714099 31 0 1
1786101577.504049 cpu11 172142 0 10439 18713946 34 0 0
1786101577.504049 cpu12 557930 181 300386 17953122 16656 0 2263
1786101577.504049 cpu13 554394 435 305528 17948578 15861 0 3071
1786101577.504049 cpu14 359024 1 160131 18308358 20323 0 949
1786101577.504049 cpu15 334823 5 154169 18341381 21144 0 812
1786101577.606276 cpu0 690004 280 334337 17711391 24649 0 5740
1786101577.606276 cpu1 751624 185 365744 17629111 23208 0 5040
1786101577.606276 cpu2 419578 4 189297 18192548 28480 0 2587
1786101577.606276 cpu3 355021 11 168965 18289919 24910 0 2943
1786101577.606276 cpu4 168560 0 15553 18686318 14559 0 37
1786101577.606276 cpu5 172022 0 12874 18707359 729 0 6
1786101577.606276 cpu6 172283 0 10959 18712998 101 0 2
1786101577.606276 cpu7 1257619 0 76421 17561219 775 0 21
1786101577.606276 cpu8 168114 0 15575 18713359 166 0 20
1786101577.606276 cpu9 170530 0 11921 18715096 54 0 1
1786101577.606276 cpu10 172065 0 10877 18714109 31 0 1
1786101577.606276 cpu11 172142 0 10439 18713956 34 0 0
1786101577.606276 cpu12 557930 181 300386 17953132 16656 0 2263
1786101577.606276 cpu13 554394 435 305528 17948588 15861 0 3071
1786101577.606276 cpu14 359024 1 160131 18308368 20323 0 949
1786101577.606276 cpu15 334823 5 154170 18341390 21144 0 812
1786101577.708605 cpu0 690005 280 334337 17711400 24649 0 5740
1786101577.708605 cpu1 751624 185 365745 17629121 23208 0 5040
1786101577.708605 cpu2 419578 4 189297 18192558 28480 0 2587
1786101577.708605 cpu3 355022 11 168966 18289928 24910 0 2943
1786101577.708605 cpu4 168560 0 15553 18686328 14559 0 37
1786101577.708605 cpu5 172022 0 12874 18707370 729 0 6
1786101577.708605 cpu6 172283 0 10959 18713008 101 0 2
1786101577.708605 cpu7 1257619 0 76421 17561229 775 0 21
1786101577.708605 cpu8 168114 0 15575 18713369 166 0 20
1786101577.708605 cpu9 170530 0 11921 18715106 54 0 1
1786101577.708605 cpu10 172065 0 10877 18714119 31 0 1
