1785332945.187093 cpu5 316443 9 101475 59603064 1021 0 0
1785332945.187093 cpu6 302741 4 98239 59621438 1305 0 0
1785332945.187093 cpu7 678904 12 146635 59181735 3221 0 0
1785332945.187093 cpu8 302457 17 100804 59620402 698 0 0
1785332945.187093 cpu9 292591 8 96232 59636001 665 0 0
1785332945.187093 cpu10 285835 2 95284 59643495 547 0 0
1785332945.187093 cpu11 279663 10 93812 59651419 524 0 0
1785332945.187093 cpu12 1346049 10792 279789 58125368 155813 0 3443
1785332945.187093 cpu13 956190 3205 296856 58525105 133771 0 2271
1785332945.187093 cpu14 346236 7 106330 59571081 1545 0 0
1785332945.187093 cpu15 204723 0 58944 59776017 550 0 0
1785332945.187093 cpu16 194258 1 51095 59797616 334 0 0
1785332945.187093 cpu17 186233 2 45512 59813354 228 0 0
1785332945.187093 cpu18 180605 1 42365 59823750 208 0 0
1785332945.187093 cpu19 272820 0 66400 59700502 942 0 0
1785332945.187093 cpu20 173607 1 41042 59833997 229 0 0
1785332945.187093 cpu21 172529 2 38250 59834212 174 0 0
1785332945.187093 cpu22 170279 7 37465 59841558 157 0 0
1785332945.187093 cpu23 175196 0 36744 59837506 242 0 0
1785332945.289385 cpu0 1694229 4032 597984 57301833 111869 0 2231
1785332945.289385 cpu1 1724945 3630 544715 57335613 110565 0 4441
1785332945.289385 cpu2 1028711 22 226570 58726120 4474 0 0
1785332945.289385 cpu3 448438 8 139608 59417196 1963 0 0
1785332945.289385 cpu4 368208 7 113276 59533856 1597 0 0
1785332945.289385 cpu5 316443 9 101475 59603074 1021 0 0
1785332945.289385 cpu6 302741 4 98239 59621448 1305 0 0
1785332945.289385 cpu7 678904 12 146635 59181745 3221 0 0
1785332945.289385 cpu8 302457 17 100804 59620412 698 0 0
1785332945.289385 cpu9 292591 8 96232 59636011 665 0 0
1785332945.289385 cpu10 285835 2 95284 59643506 547 0 0
1785332945.289385 cpu11 279663 10 93812 59651429 524 0 0
1785332945.289385 cpu12 1346049 10792 279790 58125377 155813 0 3443
1785332945.289385 cpu13 956190 3205 296857 58525114 133771 0 2271
1785332945.289385 cpu14 346238 7 106330 59571089 1546 0 0
1785332945.289385 cpu15 204723 0 58944 59776027 550 0 0
1785332945.289385 cpu16 194258 1 51095 59797626 334 0 0
1785332945.289385 cpu17 186233 2 45512 59813365 228 0 0
1785332945.289385 cpu18 180605 1 42365 59823761 208 0 0
1785332945.289385 cpu19 272820 0 66400 59700513 942 0 0
1785332945.289385 cpu20 173607 1 41042 59834007 229 0 0
1785332945.289385 cpu21 172529 2 38250 59834222 174 0 0
1785332945.289385 cpu22 170279 7 37465 59841568 157 0 0
1785332945.289385 cpu23 175196 0 36744 59837517 242 0 0
1785332945.391604 cpu0 1694230 4032 597984 57301842 111869 0 2231
1785332945.391604 cpu1 1724945 3630 544715 57335622 110565 0 4441
1785332945.391604 cpu2 1028711 22 226570 58726129 4474 0 0
1785332945.391604 cpu3 448440 8 139609 59417204 1963 0 0
1785332945.391604 cpu4 368208 7 113276 59533866 1597 0 0
1785332945.391604 cpu5 316443 9 101475 59603084 1021 0 0
1785332945.391604 cpu6 302741 4 98239 59621458 1305 0 0
1785332945.391604 cpu7 678905 12 146635 59181754 3221 0 0
1785332945.391604 cpu8 302457 17 100804 59620422 698 0 0
1785332945.391604 cpu9 292591 8 96232 59636021 665 0 0
1785332945.391604 cpu10 285835 2 95284 59643516 547 0 0
1785332945.391604 cpu11 279663 10 93812 59651439 524 0 0
1785332945.391604 cpu12 1346050 10792 279790 58125386 155813 0 3443
1785332945.391604 cpu13 956191 3205 296858 58525122 133771 0 2271
1785332945.391604 cpu14 346243 7 106331 59571093 1546 0 0
1785332945.391604 cpu15 204723 0 58944 59776038 550 0 0
1785332945.391604 cpu16 194258 1 51095 59797636 334 0 0
1785332945.391604 cpu17 186233 2 45512 59813375 228 0 0
1785332945.391604 cpu18 180605 1 42365 59823771 208 0 0
1785332945.391604 cpu19 272820 0 66400 59700523 942 0 0
1785332945.391604 cpu20 173607 1 41042 59834017 229 0 0
1785332945.391604 cpu21 172529 2 38250 59834232 174 0 0
1785332945.391604 cpu22 170279 7 37465 59841578 157 0 0
1785332945.391604 cpu23 175196 0 36744 59837527 242 0 0
1785332945.494353 cpu0 1694230 4032 597984 57301851 111869 0 2231
1785332945.494353 cpu1 1724946 3630 544717 57335630 110565 0 4441
1785332945.494353 cpu2 1028712 22 226570 58726139 4474 0 0
1785332945.494353 cpu3 448440 8 139609 59417214 1963 0 0
1785332945.494353 cpu4 368208 7 113276 59533876 1597 0 0
1785332945.494353 cpu5 316443 9 101475 59603095 1021 0 0
1785332945.494353 cpu6 302741 4 98239 59621468 1305 0 0
1785332945.494353 cpu7 678914 12 146636 59181754 3221 0 0
1785332945.494353 cpu8 302457 17 100804 59620432 698 0 0
1785332945.494353 cpu9 292591 8 96232 59636032 665 0 0
1785332945.494353 cpu10 285835 2 95284 59643526 547 0 0
1785332945.494353 cpu11 279663 10 93812 59651449 524 0 0
1785332945.494353 cpu12 1346050 10792 279790 58125395 155813 0 3443
1785332945.494353 cpu13 956191 3205 296858 58525132 133771 0 2271
1785332945.494353 cpu14 346243 7 106331 59571103 1546 0 0
1785332945.494353 cpu15 204723 0 58944 59776048 550 0 0
1785332945.494353 cpu16 194258 1 51095 59797647 334 0 0
1785332945.494353 cpu17 186233 2 45512 59813385 228 0 0
1785332945.494353 cpu18 180605 1 42365 59823781 208 0 0
1785332945.494353 cpu19 272820 0 66400 59700533 942 0 0
1785332945.494353 cpu20 173607 1 41042 59834027 229 0 0
1785332945.494353 cpu21 172529 2 38250 59834242 174 0 0
1785332945.494353 cpu22 170279 7 37465 59841588 157 0 0
1785332945.494353 cpu23 175196 0 36744 59837537 242 0 0
1785332945.597036 cpu0 1694230 4032 597985 57301861 111869 0 2231
1785332945.597036 cpu1 1724946 3630 544717 57335640 110565 0 4441
1785332945.597036 cpu2 1028712 22 226571 58726149 4474 0 0
1785332945.597036 cpu3 448440 8 139609 59417225 1963 0 0
1785332945.597036 cpu4 368208 7 113276 59533887 1597 0 0
1785332945.597036 cpu5 316443 9 101475 59603105 1021 0 0
1785332945.597036 cpu6 302741 4 98239 59621479 1305 0 0
1785332945.597036 cpu7 678924 12 146637 59181754 3221 0 0
1785332945.597036 cpu8 302457 17 100804 59620443 698 0 0
1785332945.597036 cpu9 292591 8 96232 59636042 665 0 0
1785332945.597036 cpu10 285835 2 95284 59643536 547 0 0
1785332945.597036 cpu11 279663 10 93812 59651460 524 0 0
1785332945.597036 cpu12 1346051 10792 279790 58125405 155813 0 3443
1785332945.597036 cpu13 956191 3205 296859 58525141 133771 0 2271
1785332945.597036 cpu14 346243 7 106331 59571114 1546 0 0
1785332945.597036 cpu15 204723 0 58944 59776058 550 0 0
1785332945.597036 cpu16 194258 1 51095 59797657 334 0 0
1785332945.597036 cpu17 186233 2 45512 59813395 228 0 0
1785332945.597036 cpu18 180605 1 42365 59823791 208 0 0
1785332945.597036 cpu19 272820 0 66400 59700543 942 0 0
1785332945.597036 cpu20 173607 1 41042 59834038 229 0 0
1785332945.597036 cpu21 172530 2 38250 59834253 174 0 0
1785332945.597036 cpu22 170279 7 37465 59841599 157 0 0
1785332945.597036 cpu23 175196 0 36744 59837547 242 0 0
1785332945.699457 cpu0 1694230 4032 597985 57301871 111869 0 2231
1785332945.699457 cpu1 1724946 3630 544717 57335650 110565 0 4441
1785332945.699457 cpu2 1028712 22 226571 58726159 4474 0 0
1785332945.699457 cpu3 448440 8 139609 59417235 1963 0 0
1785332945.699457 cpu4 368208 7 113276 59533897 1597 0 0
1785332945.699457 cpu5 316443 9 101475 59603115 1021 0 0
1785332945.699457 cpu6 302741 4 98239 59621489 1305 0 0
1785332945.699457 cpu7 678930 12 146637 59181758 3221 0 0
1785332945.699457 cpu8 302457 17 100804 59620453 698 0 0
1785332945.699457 cpu9 292591 8 96232 59636052 665 0 0
1785332945.699457 cpu10 285835 2 95284 59643547 547 0 0
1785332945.699457 cpu11 279663 10 93812 59651470 524 0 0
1785332945.699457 cpu12 1346051 10792 279791 58125415 155813 0 3443
1785332945.699457 cpu13 956191 3205 296859 58525151 133771 0 2271
1785332945.699457 cpu14 346243 7 106331 59571124 1546 0 0
1785332945.699457 cpu15 204723 0 58944 59776068 550 0 0
1785332945.699457 cpu16 194258 1 51095 59797667 334 0 0
1785332945.699457 cpu17 186233 2 45512 59813406 228 0 0
1785332945.699457 cpu18 180605 1 42365 59823802 208 0 0
1785332945.699457 cpu19 272820 0 66400 59700554 942 0 0
1785332945.699457 cpu20 173607 1 41042 59834048 229 0 0
1785332945.699457 cpu21 172529 2 38250 59834263 174 0 0
1785332945.699457 cpu22 170279 7 37465 59841609 157 0 0
1785332945.699457 cpu23 175196 0 36744 59837558 242 0 0
1785332945.801928 cpu0 1694231 4032 597985 57301880 111869 0 2231
1785332945.801928 cpu1 1724946 3630 544718 57335659 110565 0 4441
1785332945.801928 cpu2 1028712 22 226571 58726169 4474 0 0
1785332945.801928 cpu3 448440 8 139609 59417245 1963 0 0
1785332945.801928 cpu4 368208 7 113276 59533907 1597 0 0
1785332945.801928 cpu5 316443 9 101475 59603125 1021 0 0
1785332945.801928 cpu6 302741 4 98239 59621499 1305 0 0
1785332945.801928 cpu7 678936 12 146637 59181761 3221 0 0
1785332945.801928 cpu8 302457 17 100804 59620463 698 0 0
1785332945.801928 cpu9 292591 8 96232 59636062 665 0 0
1785332945.801928 cpu10 285835 2 95284 59643557 547 0 0
1785332945.801928 cpu11 279663 10 93812 59651480 524 0 0
1785332945.801928 cpu12 1346051 10792 279791 58125424 155813 0 3443
1785332945.801928 cpu13 956192 3205 296860 58525160 133772 0 2271
1785332945.801928 cpu14 346243 7 106331 59571134 1546 0 0
1785332945.801928 cpu15 204723 0 58944 59776079 550 0 0
1785332945.801928 cpu16 194258 1 51095 59797677 334 0 0
1785332945.801928 cpu17 186233 2 45512 59813416 228 0 0
1785332945.801928 cpu18 180605 1 42365 59823812 208 0 0
1785332945.801928 cpu19 272820 0 66400 59700564 942 0 0
1785332945.801928 cpu20 173607 1 41042 59834058 229 0 0
1785332945.801928 cpu21 172529 2 38250 59834273 174 0 0
1785332945.801928 cpu22 170279 7 37465 59841619 157 0 0
1785332945.801928 cpu23 175196 0 36744 59837568 242 0 0
1785332945.904296 cpu0 1694231 4032 597986 57301890 111869 0 2231
1785332945.904296 cpu1 1724946 3630 544718 57335669 110565 0 4441
1785332945.904296 cpu2 1028713 22 226571 58726179 4474 0 0
1785332945.904296 cpu3 448440 8 139609 59417255 1963 0 0
1785332945.904296 cpu4 368208 7 113276 59533917 1597 0 0
1785332945.904296 cpu5 316443 9 101475 59603136 1021 0 0
1785332945.904296 cpu6 302741 4 98239 59621509 1305 0 0
1785332945.904296 cpu7 678940 12 146637 59181767 3221 0 0
1785332945.904296 cpu8 302457 17 100804 59620473 698 0 0
1785332945.904296 cpu9 292591 8 96232 59636073 665 0 0
1785332945.904296 cpu10 285835 2 95284 59643567 547 0 0
1785332945.904296 cpu11 279663 10 93812 59651490 524 0 0
1785332945.904296 cpu12 1346051 10792 279792 58125434 155813 0 3443
1785332945.904296 cpu13 956192 3205 296860 58525170 133772 0 2271
1785332945.904296 cpu14 346243 7 106331 59571144 1546 0 0
1785332945.904296 cpu15 204723 0 58944 59776089 550 0 0
1785332945.904296 cpu16 194258 1 51095 59797688 334 0 0
1785332945.904296 cpu17 186233 2 45512 59813426 228 0 0
1785332945.904296 cpu18 180605 1 42365 59823822 208 0 0
1785332945.904296 cpu19 272820 0 66400 59700574 942 0 0
1785332945.904296 cpu20 173607 1 41042 59834068 229 0 0
1785332945.904296 cpu21 172529 2 38250 59834283 174 0 0
1785332945.904296 cpu22 170279 7 37465 59841629 157 0 0
1785332945.904296 cpu23 175196 0 36744 59837578 242 0 0
1785332946.006702 cpu0 1694231 4032 597986 57301900 111869 0 2231
1785332946.006702 cpu1 1724946 3630 544718 57335679 110565 0 4441
1785332946.006702 cpu2 1028713 22 226571 58726189 4474 0 0
1785332946.006702 cpu3 448440 8 139609 59417266 1963 0 0
1785332946.006702 cpu4 368208 7 113276 59533928 1597 0 0
1785332946.006702 cpu5 316443 9 101475 59603146 1021 0 0
1785332946.006702 cpu6 302741 4 98239 59621520 1305 0 0
1785332946.006702 cpu7 678940 12 146637 59181777 3221 0 0
1785332946.006702 cpu8 302457 17 100804 59620484 698 0 0
1785332946.006702 cpu9 292591 8 96232 59636083 665 0 0
1785332946.006702 cpu10 285835 2 95284 59643577 547 0 0
1785332946.006702 cpu11 279663 10 93812 59651501 524 0 0
1785332946.006702 cpu12 1346051 10792 279792 58125444 155813 0 3443
1785332946.006702 cpu13 956192 3205 296860 58525180 133772 0 2271
1785332946.006702 cpu14 346243 7 106331 59571155 1546 0 0
1785332946.006702 cpu15 204723 0 58944 59776099 550 0 0
1785332946.006702 cpu16 194258 1 51095 59797698 334 0 0
1785332946.006702 cpu17 186233 2 45512 59813436 228 0 0
1785332946.006702 cpu18 180605 1 42365 59823832 208 0 0
1785332946.006702 cpu19 272820 0 66400 59700584 942 0 0
1785332946.006702 cpu20 173607 1 41042 59834079 229 0 0
1785332946.006702 cpu21 172529 2 38250 59834293 174 0 0
1785332946.006702 cpu22 170279 7 37465 59841640 157 0 0
1785332946.006702 cpu23 175196 0 36744 59837588 242 0 0
1785332946.109100 cpu0 1694231 4032 597986 57301909 111869 0 2231
1785332946.109100 cpu1 1724946 3630 544718 57335688 110566 0 4441
1785332946.109100 cpu2 1028713 22 226571 58726199 4474 0 0
1785332946.109100 cpu3 448440 8 139609 59417276 1963 0 0
1785332946.109100 cpu4 368208 7 113276 59533938 1597 0 0
1785332946.109100 cpu5 316443 9 101475 59603156 1021 0 0
1785332946.109100 cpu6 302741 4 98239 59621530 1305 0 0
1785332946.109100 cpu7 678940 12 146638 59181787 3221 0 0
1785332946.109100 cpu8 302457 17 100804 59620494 698 0 0
1785332946.109100 cpu9 292591 8 96232 59636093 665 0 0
1785332946.109100 cpu10 285835 2 95284 59643588 547 0 0
1785332946.109100 cpu11 279663 10 93812 59651511 524 0 0
1785332946.109100 cpu12 1346051 10792 279792 58125454 155814 0 3443
1785332946.109100 cpu13 956192 3205 296860 58525190 133772 0 2271
1785332946.109100 cpu14 346243 7 106331 59571165 1546 0 0
1785332946.109100 cpu15 204723 0 58944 59776109 550 0 0
1785332946.109100 cpu16 194258 1 51095 59797708 334 0 0
1785332946.109100 cpu17 186233 2 45512 59813447 228 0 0
1785332946.109100 cpu18 180605 1 42365 59823843 208 0 0
1785332946.109100 cpu19 272820 0 66400 59700595 942 0 0
1785332946.109100 cpu20 173607 1 41042 59834089 229 0 0
1785332946.109100 cpu21 172529 2 38250 59834304 174 0 0
1785332946.109100 cpu22 170279 7 37465 59841650 157 0 0
1785332946.109100 cpu23 175196 0 36744 59837599 242 0 0
1785332946.211353 cpu0 1694231 4032 597987 57301919 111869 0 2231
1785332946.211353 cpu1 1724946 3630 544718 57335698 110566 0 4441
1785332946.211353 cpu2 1028713 22 226571 58726209 4474 0 0
1785332946.211353 cpu3 448440 8 139609 59417286 1963 0 0
1785332946.211353 cpu4 368208 7 113276 59533948 1597 0 0
1785332946.211353 cpu5 316443 9 101475 59603166 1021 0 0
1785332946.211353 cpu6 302741 4 98239 59621540 1305 0 0
1785332946.211353 cpu7 678941 12 146638 59181797 3221 0 0
1785332946.211353 cpu8 302457 17 100804 59620504 698 0 0
1785332946.211353 cpu9 292591 8 96232 59636103 665 0 0
1785332946.211353 cpu10 285835 2 95284 59643598 547 0 0
1785332946.211353 cpu11 279663 10 93812 59651521 524 0 0
1785332946.211353 cpu12 1346051 10792 279792 58125464 155814 0 3443
1785332946.211353 cpu13 956192 3205 296860 58525200 133772 0 2271
1785332946.211353 cpu14 346243 7 106331 59571175 1546 0 0
1785332946.211353 cpu15 204723 0 58944 59776119 550 0 0
1785332946.211353 cpu16 194258 1 51095 59797718 334 0 0
1785332946.211353 cpu17 186233 2 45512 59813457 228 0 0
1785332946.211353 cpu18 180605 1 42365 59823853 208 0 0
1785332946.211353 cpu19 272820 0 66400 59700605 942 0 0
1785332946.211353 cpu20 173607 1 41042 59834099 229 0 0
1785332946.211353 cpu21 172529 2 38250 59834314 174 0 0
1785332946.211353 cpu22 170279 7 37465 59841660 157 0 0
1785332946.211353 cpu23 175196 0 36744 59837609 242 0 0
1785332946.313641 cpu0 1694232 4032 597987 57301927 111869 0 2232
1785332946.313641 cpu1 1724948 3630 544718 57335706 110567 0 4441
1785332946.313641 cpu2 1028713 22 226571 58726219 4474 0 0
1785332946.313641 cpu3 448440 8 139609 59417296 1963 0 0
1785332946.313641 cpu4 368208 7 113276 59533958 1597 0 0
1785332946.313641 cpu5 316443 9 101475 59603177 1021 0 0
1785332946.313641 cpu6 302741 4 98239 59621550 1305 0 0
1785332946.313641 cpu7 678941 12 146638 59181806 3221 0 0
1785332946.313641 cpu8 302457 17 100804 59620514 698 0 0
1785332946.313641 cpu9 292591 8 96232 59636114 665 0 0
1785332946.313641 cpu10 285835 2 95284 59643608 547 0 0
1785332946.313641 cpu11 279663 10 93812 59651531 524 0 0
1785332946.313641 cpu12 1346051 10792 279792 58125473 155814 0 3443
1785332946.313641 cpu13 956193 3205 296861 58525209 133772 0 2271
1785332946.313641 cpu14 346243 7 106331 59571185 1546 0 0
1785332946.313641 cpu15 204723 0 58944 59776130 550 0 0
1785332946.313641 cpu16 194258 1 51095 59797729 334 0 0
1785332946.313641 cpu17 186233 2 45512 59813467 228 0 0
1785332946.313641 cpu18 180605 1 42365 59823863 208 0 0
1785332946.313641 cpu19 272820 0 66400 59700615 942 0 0
1785332946.313641 cpu20 173607 1 41042 59834109 229 0 0
1785332946.313641 cpu21 172529 2 38250 59834324 174 0 0
1785332946.313641 cpu22 170279 7 37465 59841670 157 0 0
1785332946.313641 cpu23 175196 0 36744 59837619 242 0 0
1785332946.415970 cpu0 1694232 4032 597988 57301937 111869 0 2232
1785332946.415970 cpu1 1724948 3630 544719 57335716 110567 0 4441
1785332946.415970 cpu2 1028713 22 226571 58726229 4474 0 0
1785332946.415970 cpu3 448440 8 139609 59417306 1963 0 0
1785332946.415970 cpu4 368208 7 113276 59533969 1597 0 0
1785332946.415970 cpu5 316443 9 101475 59603187 1021 0 0
1785332946.415970 cpu6 302741 4 98239 59621560 1305 0 0
1785332946.415970 cpu7 678944 12 146640 59181811 3221 0 0
1785332946.415970 cpu8 302457 17 100804 59620525 698 0 0
1785332946.415970 cpu9 292591 8 96232 59636124 665 0 0
1785332946.415970 cpu10 285835 2 95284 59643618 547 0 0
1785332946.415970 cpu11 279663 10 93812 59651541 524 0 0
1785332946.415970 cpu12 1346052 10792 279793 58125483 155814 0 3443
1785332946.415970 cpu13 956193 3205 296861 58525219 133772 0 2271
1785332946.415970 cpu14 346243 7 106331 59571195 1546 0 0
1785332946.415970 cpu15 204723 0 58944 59776140 550 0 0
1785332946.415970 cpu16 194258 1 51095 59797739 334 0 0
1785332946.415970 cpu17 186233 2 45512 59813477 228 0 0
1785332946.415970 cpu18 180605 1 42365 59823873 208 0 0
1785332946.415970 cpu19 272820 0 66400 59700625 942 0 0
1785332946.415970 cpu20 173607 1 41042 59834120 229 0 0
1785332946.415970 cpu21 172529 2 38250 59834334 174 0 0
1785332946.415970 cpu22 170279 7 37465 59841680 157 0 0
1785332946.415970 cpu23 175196 0 36744 59837629 242 0 0
1785332946.518279 cpu0 1694232 4032 597988 57301947 111869 0 2232
1785332946.518279 cpu1 1724948 3630 544719 57335726 110567 0 4441
1785332946.518279 cpu2 1028714 22 226571 58726239 4474 0 0
1785332946.518279 cpu3 448440 8 139609 59417317 1963 0 0
1785332946.518279 cpu4 368208 7 113276 59533979 1597 0 0
1785332946.518279 cpu5 316443 9 101475 59603197 1021 0 0
1785332946.518279 cpu6 302741 4 98239 59621571 1305 0 0
1785332946.518279 cpu7 678953 12 146641 59181811 3221 0 0
1785332946.518279 cpu8 302457 17 100804 59620535 698 0 0
1785332946.518279 cpu9 292591 8 96232 59636134 665 0 0
1785332946.518279 cpu10 285835 2 95284 59643628 547 0 0
1785332946.518279 cpu11 279663 10 93812 59651552 524 0 0
1785332946.518279 cpu12 1346052 10792 279793 58125493 155814 0 3443
1785332946.518279 cpu13 956193 3205 296861 58525229 133772 0 2271
1785332946.518279 cpu14 346243 7 106331 59571206 1546 0 0
1785332946.518279 cpu15 204723 0 58944 59776150 550 0 0
1785332946.518279 cpu16 194258 1 51095 59797749 334 0 0
1785332946.518279 cpu17 186233 2 45512 59813488 228 0 0
1785332946.518279 cpu18 180605 1 42365 59823883 208 0 0
1785332946.518279 cpu19 272820 0 66400 59700635 942 0 0
1785332946.518279 cpu20 173607 1 41042 59834130 229 0 0
1785332946.518279 cpu21 172529 2 38250 59834345 174 0 0
1785332946.518279 cpu22 170279 7 37465 59841691 157 0 0
1785332946.518279 cpu23 175196 0 36744 59837640 242 0 0
1785332946.620701 cpu0 1694233 4032 597988 57301956 111869 0 2232
1785332946.620701 cpu1 1724948 3630 544719 57335736 110567 0 4441
1785332946.620701 cpu2 1028714 22 226571 58726249 4474 0 0
1785332946.620701 cpu3 448440 8 139609 59417327 1963 0 0
1785332946.620701 cpu4 368208 7 113276 59533989 1597 0 0
