1785332974.655945495	2158193	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccea97fQ.s 
1785332975.169569969	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332975.169569969	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332975.169569969	2153565	bash 
1785332975.169569969	2158172	make -j20 fmt 
1785332975.169569969	2158173	tail -20 
1785332975.169569969	2158176	make -s -f CMakeFiles/Makefile2 fmt 
1785332975.169569969	2158180	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332975.169569969	2158186	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332975.169569969	2158191	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332975.169569969	2158193	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccea97fQ.s 
1785332975.683346150	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332975.683346150	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332975.683346150	2153565	bash 
1785332975.683346150	2158172	make -j20 fmt 
1785332975.683346150	2158173	tail -20 
1785332975.683346150	2158176	make -s -f CMakeFiles/Makefile2 fmt 
1785332975.683346150	2158180	make -s -f CMakeFiles/Makefile2 CMakeFiles/fmt.dir/all 
1785332975.683346150	2158186	make -s -f CMakeFiles/fmt.dir/build.make CMakeFiles/fmt.dir/build 
1785332975.683346150	2158191	/usr/bin/c++ -I/testbed/include -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT CMakeFiles/fmt.dir/src/format.cc.o -MF CMakeFiles/fmt.dir/src/format.cc.o.d -o CMakeFiles/fmt.dir/src/format.cc.o -c /testbed/src/format.cc 
1785332975.683346150	2158193	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I /testbed/include -imultiarch x86_64-linux-gnu -MD CMakeFiles/fmt.dir/src/format.cc.d -MF CMakeFiles/fmt.dir/src/format.cc.o.d -MT CMakeFiles/fmt.dir/src/format.cc.o -D_GNU_SOURCE -D NDEBUG /testbed/src/format.cc -quiet -dumpdir CMakeFiles/fmt.dir/src/ -dumpbase format.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccea97fQ.s 
1785332976.197180545	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332976.197180545	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332976.197180545	2153565	bash 
1785332976.703323465	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332976.703323465	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332976.703323465	2153565	bash 
1785332977.211151862	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332977.211151862	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332977.211151862	2153565	bash 
1785332977.717241238	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332977.717241238	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332977.717241238	2153565	bash 
1785332978.223499558	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332978.223499558	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332978.223499558	2153565	bash 
1785332978.223499558	2158989	g++ -std=c++17 -I include /tmp/test_validate.cpp build/libfmt.a -o /tmp/test_validate 
1785332978.223499558	2158990	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -I include -imultiarch x86_64-linux-gnu -D_GNU_SOURCE /tmp/test_validate.cpp -quiet -dumpdir /tmp/test_validate- -dumpbase test_validate.cpp -dumpbase-ext .cpp -mtune=generic -march=x86-64 -std=c++17 -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccNvCPky.s 
1785332978.731946428	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332978.731946428	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332978.731946428	2153565	bash 
1785332979.238311264	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332979.238311264	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332979.238311264	2153565	bash 
1785332979.238311264	2159114	make -j20 format-test 
1785332979.238311264	2159115	tail -20 
1785332979.238311264	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332979.238311264	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332979.238311264	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332979.238311264	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332979.238311264	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332979.238311264	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
1785332979.753723421	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332979.753723421	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332979.753723421	2153565	bash 
1785332979.753723421	2159114	make -j20 format-test 
1785332979.753723421	2159115	tail -20 
1785332979.753723421	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332979.753723421	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332979.753723421	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332979.753723421	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332979.753723421	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332979.753723421	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
1785332980.269094124	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332980.269094124	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332980.269094124	2153565	bash 
1785332980.269094124	2159114	make -j20 format-test 
1785332980.269094124	2159115	tail -20 
1785332980.269094124	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332980.269094124	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332980.269094124	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332980.269094124	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332980.269094124	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332980.269094124	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
1785332980.784545321	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332980.784545321	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332980.784545321	2153565	bash 
1785332980.784545321	2159114	make -j20 format-test 
1785332980.784545321	2159115	tail -20 
1785332980.784545321	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332980.784545321	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332980.784545321	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332980.784545321	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332980.784545321	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332980.784545321	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
1785332981.300382915	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332981.300382915	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332981.300382915	2153565	bash 
1785332981.300382915	2159114	make -j20 format-test 
1785332981.300382915	2159115	tail -20 
1785332981.300382915	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332981.300382915	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332981.300382915	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332981.300382915	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332981.300382915	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332981.300382915	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
1785332981.816039422	2153478	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332981.816039422	2153564	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 50851c2b-8111-4830-af6d-95c18725e18b 
1785332981.816039422	2153565	bash 
1785332981.816039422	2159114	make -j20 format-test 
1785332981.816039422	2159115	tail -20 
1785332981.816039422	2159118	make -s -f CMakeFiles/Makefile2 format-test 
1785332981.816039422	2159121	make -s -f CMakeFiles/Makefile2 test/CMakeFiles/format-test.dir/all 
1785332981.816039422	2159130	make -s -f test/gtest/CMakeFiles/gtest.dir/build.make test/gtest/CMakeFiles/gtest.dir/build 
1785332981.816039422	2159137	/bin/sh -c cd /testbed/build/test/gtest && /usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332981.816039422	2159138	/usr/bin/c++ -DGTEST_HAS_STD_WSTRING=1 -D_SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -isystem /testbed/test/gtest/. -O3 -DNDEBUG -fvisibility=hidden -fvisibility-inlines-hidden -MD -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -o CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -c /testbed/test/gtest/gmock-gtest-all.cc 
1785332981.816039422	2159139	/usr/lib/gcc/x86_64-linux-gnu/11/cc1plus -quiet -imultiarch x86_64-linux-gnu -MD CMakeFiles/gtest.dir/gmock-gtest-all.cc.d -MF CMakeFiles/gtest.dir/gmock-gtest-all.cc.o.d -MT test/gtest/CMakeFiles/gtest.dir/gmock-gtest-all.cc.o -D_GNU_SOURCE -D GTEST_HAS_STD_WSTRING=1 -D _SILENCE_TR1_NAMESPACE_DEPRECATION_WARNING=1 -D NDEBUG -isystem /testbed/test/gtest/. /testbed/test/gtest/gmock-gtest-all.cc -quiet -dumpdir CMakeFiles/gtest.dir/ -dumpbase gmock-gtest-all.cc.cc -dumpbase-ext .cc -mtune=generic -march=x86-64 -O3 -fvisibility=hidden -fvisibility-inlines-hidden -fasynchronous-unwind-tables -fstack-protector-strong -Wformat -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccbmOUev.s 
