1785353866.654225 cpu4 418496 7 126089 61558807 1710 0 0
1785353866.654225 cpu5 364502 9 113411 61631372 1087 0 0
1785353866.654225 cpu6 350024 4 109656 61650979 1421 0 0
1785353866.654225 cpu7 799940 12 166551 61127894 3798 0 0
1785353866.654225 cpu8 350046 17 113397 61648405 783 0 0
1785353866.654225 cpu9 339918 8 107786 61665524 729 0 0
1785353866.654225 cpu10 332120 2 106591 61674223 666 0 0
1785353866.654225 cpu11 325165 10 105118 61682982 605 0 0
1785353866.654225 cpu12 1420648 10792 320408 60085123 162047 0 4289
1785353866.654225 cpu13 1031953 3205 340530 60480278 139450 0 3031
1785353866.654225 cpu14 410520 7 119536 61581683 1849 0 0
1785353866.654225 cpu15 246589 0 68386 61813625 639 0 0
1785353866.654225 cpu16 235969 1 60546 61835496 375 0 0
1785353866.654225 cpu17 227722 2 54691 61851795 275 0 0
1785353866.654225 cpu18 223878 1 51728 61860290 277 0 0
1785353866.654225 cpu19 341516 0 77739 61708858 1565 0 0
1785353866.654225 cpu20 214547 1 49634 61873796 270 0 0
1785353866.654225 cpu21 212670 2 47193 61874377 203 0 0
1785353866.654225 cpu22 210810 7 46099 61881794 184 0 0
1785353866.654225 cpu23 216116 0 45412 61877317 267 0 0
1785353866.756720 cpu0 1796865 4032 643054 59224621 117768 0 2499
1785353866.756720 cpu1 1826143 3630 593264 59256538 116018 0 5654
1785353866.756720 cpu2 1203332 22 252327 60611847 5727 0 0
1785353866.756720 cpu3 503224 8 153548 61436172 2161 0 0
1785353866.756720 cpu4 418496 7 126089 61558818 1710 0 0
1785353866.756720 cpu5 364502 9 113411 61631383 1087 0 0
1785353866.756720 cpu6 350024 4 109656 61650989 1421 0 0
1785353866.756720 cpu7 799940 12 166551 61127904 3798 0 0
1785353866.756720 cpu8 350046 17 113397 61648415 783 0 0
1785353866.756720 cpu9 339918 8 107786 61665534 729 0 0
1785353866.756720 cpu10 332120 2 106591 61674233 666 0 0
1785353866.756720 cpu11 325165 10 105118 61682992 605 0 0
1785353866.756720 cpu12 1420648 10792 320408 60085133 162047 0 4289
1785353866.756720 cpu13 1031953 3205 340530 60480288 139450 0 3031
1785353866.756720 cpu14 410520 7 119536 61581693 1849 0 0
1785353866.756720 cpu15 246589 0 68386 61813636 639 0 0
1785353866.756720 cpu16 235969 1 60546 61835506 375 0 0
1785353866.756720 cpu17 227722 2 54691 61851805 275 0 0
1785353866.756720 cpu18 223878 1 51729 61860300 277 0 0
1785353866.756720 cpu19 341516 0 77739 61708868 1565 0 0
1785353866.756720 cpu20 214547 1 49634 61873806 270 0 0
1785353866.756720 cpu21 212670 2 47193 61874388 203 0 0
1785353866.756720 cpu22 210810 7 46099 61881804 184 0 0
1785353866.756720 cpu23 216116 0 45412 61877327 267 0 0
1785353866.859185 cpu0 1796865 4032 643055 59224631 117768 0 2499
1785353866.859185 cpu1 1826143 3630 593264 59256548 116018 0 5654
1785353866.859185 cpu2 1203332 22 252327 60611857 5727 0 0
1785353866.859185 cpu3 503224 8 153548 61436182 2161 0 0
1785353866.859185 cpu4 418496 7 126089 61558828 1710 0 0
1785353866.859185 cpu5 364502 9 113411 61631393 1087 0 0
1785353866.859185 cpu6 350024 4 109656 61650999 1421 0 0
1785353866.859185 cpu7 799940 12 166551 61127914 3798 0 0
1785353866.859185 cpu8 350046 17 113397 61648425 783 0 0
1785353866.859185 cpu9 339918 8 107787 61665544 729 0 0
1785353866.859185 cpu10 332120 2 106591 61674243 666 0 0
1785353866.859185 cpu11 325165 10 105118 61683002 605 0 0
1785353866.859185 cpu12 1420648 10792 320409 60085142 162047 0 4289
1785353866.859185 cpu13 1031953 3205 340530 60480297 139450 0 3031
1785353866.859185 cpu14 410520 7 119536 61581703 1849 0 0
1785353866.859185 cpu15 246589 0 68386 61813646 639 0 0
1785353866.859185 cpu16 235969 1 60546 61835517 375 0 0
1785353866.859185 cpu17 227722 2 54691 61851815 275 0 0
1785353866.859185 cpu18 223878 1 51729 61860310 277 0 0
1785353866.859185 cpu19 341516 0 77739 61708878 1565 0 0
1785353866.859185 cpu20 214547 1 49634 61873816 270 0 0
1785353866.859185 cpu21 212670 2 47193 61874398 203 0 0
1785353866.859185 cpu22 210810 7 46099 61881814 184 0 0
1785353866.859185 cpu23 216116 0 45412 61877337 267 0 0
1785353866.961486 cpu0 1796865 4032 643055 59224641 117768 0 2499
1785353866.961486 cpu1 1826143 3630 593265 59256557 116018 0 5654
1785353866.961486 cpu2 1203333 22 252327 60611867 5727 0 0
1785353866.961486 cpu3 503224 8 153548 61436193 2161 0 0
1785353866.961486 cpu4 418496 7 126089 61558838 1710 0 0
1785353866.961486 cpu5 364502 9 113411 61631403 1087 0 0
1785353866.961486 cpu6 350024 4 109656 61651009 1421 0 0
1785353866.961486 cpu7 799940 12 166551 61127924 3798 0 0
1785353866.961486 cpu8 350046 17 113397 61648435 783 0 0
1785353866.961486 cpu9 339918 8 107787 61665555 729 0 0
1785353866.961486 cpu10 332120 2 106591 61674253 666 0 0
1785353866.961486 cpu11 325165 10 105118 61683013 605 0 0
1785353866.961486 cpu12 1420648 10792 320409 60085152 162047 0 4289
1785353866.961486 cpu13 1031953 3205 340531 60480306 139450 0 3031
1785353866.961486 cpu14 410521 7 119536 61581713 1849 0 0
1785353866.961486 cpu15 246589 0 68386 61813656 639 0 0
1785353866.961486 cpu16 235969 1 60546 61835527 375 0 0
1785353866.961486 cpu17 227722 2 54691 61851826 275 0 0
1785353866.961486 cpu18 223878 1 51729 61860320 277 0 0
1785353866.961486 cpu19 341516 0 77739 61708889 1565 0 0
1785353866.961486 cpu20 214547 1 49634 61873826 270 0 0
1785353866.961486 cpu21 212670 2 47193 61874408 203 0 0
1785353866.961486 cpu22 210810 7 46099 61881824 184 0 0
1785353866.961486 cpu23 216116 0 45412 61877347 267 0 0
1785353867.063617 cpu0 1796865 4032 643055 59224650 117768 0 2499
1785353867.063617 cpu1 1826143 3630 593265 59256567 116018 0 5654
1785353867.063617 cpu2 1203333 22 252327 60611877 5727 0 0
1785353867.063617 cpu3 503224 8 153548 61436203 2161 0 0
1785353867.063617 cpu4 418496 7 126089 61558848 1710 0 0
1785353867.063617 cpu5 364502 9 113411 61631413 1087 0 0
1785353867.063617 cpu6 350024 4 109656 61651020 1421 0 0
1785353867.063617 cpu7 799941 12 166551 61127933 3798 0 0
1785353867.063617 cpu8 350047 17 113397 61648445 783 0 0
1785353867.063617 cpu9 339918 8 107787 61665565 729 0 0
1785353867.063617 cpu10 332120 2 106591 61674264 666 0 0
1785353867.063617 cpu11 325165 10 105118 61683023 605 0 0
1785353867.063617 cpu12 1420648 10792 320409 60085162 162047 0 4289
1785353867.063617 cpu13 1031954 3205 340532 60480315 139450 0 3031
1785353867.063617 cpu14 410521 7 119537 61581723 1849 0 0
1785353867.063617 cpu15 246589 0 68386 61813666 639 0 0
1785353867.063617 cpu16 235969 1 60546 61835537 375 0 0
1785353867.063617 cpu17 227722 2 54691 61851836 275 0 0
1785353867.063617 cpu18 223878 1 51729 61860330 277 0 0
1785353867.063617 cpu19 341516 0 77739 61708899 1565 0 0
1785353867.063617 cpu20 214547 1 49634 61873837 270 0 0
1785353867.063617 cpu21 212670 2 47193 61874418 203 0 0
1785353867.063617 cpu22 210810 7 46099 61881834 184 0 0
1785353867.063617 cpu23 216116 0 45412 61877357 267 0 0
1785353867.165765 cpu0 1796865 4032 643055 59224660 117768 0 2499
1785353867.165765 cpu1 1826143 3630 593265 59256577 116018 0 5654
1785353867.165765 cpu2 1203333 22 252327 60611887 5727 0 0
1785353867.165765 cpu3 503224 8 153548 61436213 2161 0 0
1785353867.165765 cpu4 418496 7 126089 61558859 1710 0 0
1785353867.165765 cpu5 364502 9 113411 61631424 1087 0 0
1785353867.165765 cpu6 350024 4 109656 61651030 1421 0 0
1785353867.165765 cpu7 799941 12 166551 61127943 3798 0 0
1785353867.165765 cpu8 350047 17 113397 61648455 783 0 0
1785353867.165765 cpu9 339918 8 107787 61665575 729 0 0
1785353867.165765 cpu10 332120 2 106591 61674274 666 0 0
1785353867.165765 cpu11 325165 10 105118 61683033 605 0 0
1785353867.165765 cpu12 1420648 10792 320410 60085172 162047 0 4289
1785353867.165765 cpu13 1031954 3205 340532 60480325 139450 0 3031
1785353867.165765 cpu14 410521 7 119537 61581732 1849 0 0
1785353867.165765 cpu15 246589 0 68386 61813677 639 0 0
1785353867.165765 cpu16 235969 1 60546 61835547 375 0 0
1785353867.165765 cpu17 227722 2 54691 61851846 275 0 0
1785353867.165765 cpu18 223878 1 51729 61860341 277 0 0
1785353867.165765 cpu19 341516 0 77739 61708909 1565 0 0
1785353867.165765 cpu20 214547 1 49634 61873847 270 0 0
1785353867.165765 cpu21 212670 2 47193 61874429 203 0 0
1785353867.165765 cpu22 210810 7 46099 61881845 184 0 0
1785353867.165765 cpu23 216116 0 45412 61877367 267 0 0
1785353867.267892 cpu0 1796865 4032 643055 59224670 117768 0 2499
1785353867.267892 cpu1 1826143 3630 593265 59256587 116018 0 5654
1785353867.267892 cpu2 1203333 22 252327 60611897 5727 0 0
1785353867.267892 cpu3 503224 8 153548 61436223 2161 0 0
1785353867.267892 cpu4 418496 7 126089 61558869 1710 0 0
1785353867.267892 cpu5 364502 9 113411 61631434 1087 0 0
1785353867.267892 cpu6 350024 4 109656 61651040 1421 0 0
1785353867.267892 cpu7 799942 12 166551 61127953 3798 0 0
1785353867.267892 cpu8 350047 17 113397 61648466 783 0 0
1785353867.267892 cpu9 339918 8 107787 61665585 729 0 0
1785353867.267892 cpu10 332120 2 106591 61674284 666 0 0
1785353867.267892 cpu11 325165 10 105118 61683043 605 0 0
1785353867.267892 cpu12 1420648 10792 320410 60085181 162047 0 4289
1785353867.267892 cpu13 1031954 3205 340532 60480335 139450 0 3031
1785353867.267892 cpu14 410521 7 119537 61581742 1849 0 0
1785353867.267892 cpu15 246589 0 68386 61813687 639 0 0
1785353867.267892 cpu16 235969 1 60546 61835557 375 0 0
1785353867.267892 cpu17 227722 2 54691 61851856 275 0 0
1785353867.267892 cpu18 223878 1 51729 61860351 277 0 0
1785353867.267892 cpu19 341516 0 77739 61708919 1565 0 0
1785353867.267892 cpu20 214547 1 49634 61873857 270 0 0
1785353867.267892 cpu21 212670 2 47193 61874439 203 0 0
1785353867.267892 cpu22 210810 7 46099 61881855 184 0 0
1785353867.267892 cpu23 216116 0 45412 61877377 267 0 0
1785353867.370015 cpu0 1796865 4032 643056 59224680 117768 0 2499
1785353867.370015 cpu1 1826144 3630 593266 59256596 116018 0 5654
1785353867.370015 cpu2 1203333 22 252327 60611907 5727 0 0
1785353867.370015 cpu3 503224 8 153548 61436233 2161 0 0
1785353867.370015 cpu4 418496 7 126089 61558879 1710 0 0
1785353867.370015 cpu5 364502 9 113411 61631444 1087 0 0
1785353867.370015 cpu6 350024 4 109656 61651050 1421 0 0
1785353867.370015 cpu7 799942 12 166551 61127963 3798 0 0
1785353867.370015 cpu8 350047 17 113397 61648476 783 0 0
1785353867.370015 cpu9 339918 8 107787 61665595 729 0 0
1785353867.370015 cpu10 332120 2 106591 61674294 666 0 0
1785353867.370015 cpu11 325165 10 105118 61683053 605 0 0
1785353867.370015 cpu12 1420648 10792 320411 60085190 162047 0 4289
1785353867.370015 cpu13 1031954 3205 340532 60480344 139450 0 3031
1785353867.370015 cpu14 410522 7 119537 61581752 1849 0 0
1785353867.370015 cpu15 246589 0 68386 61813697 639 0 0
1785353867.370015 cpu16 235969 1 60546 61835568 375 0 0
1785353867.370015 cpu17 227722 2 54691 61851866 275 0 0
1785353867.370015 cpu18 223878 1 51729 61860361 277 0 0
1785353867.370015 cpu19 341516 0 77739 61708929 1565 0 0
1785353867.370015 cpu20 214547 1 49634 61873867 270 0 0
1785353867.370015 cpu21 212670 2 47193 61874449 203 0 0
1785353867.370015 cpu22 210810 7 46099 61881865 184 0 0
1785353867.370015 cpu23 216116 0 45412 61877388 267 0 0
1785353867.472219 cpu0 1796865 4032 643056 59224690 117768 0 2499
1785353867.472219 cpu1 1826144 3630 593266 59256606 116018 0 5654
1785353867.472219 cpu2 1203333 22 252327 60611917 5727 0 0
1785353867.472219 cpu3 503224 8 153548 61436244 2161 0 0
1785353867.472219 cpu4 418496 7 126089 61558889 1710 0 0
1785353867.472219 cpu5 364502 9 113411 61631454 1087 0 0
1785353867.472219 cpu6 350024 4 109656 61651060 1421 0 0
1785353867.472219 cpu7 799942 12 166551 61127973 3798 0 0
1785353867.472219 cpu8 350047 17 113397 61648486 783 0 0
1785353867.472219 cpu9 339918 8 107787 61665605 729 0 0
1785353867.472219 cpu10 332120 2 106591 61674304 666 0 0
1785353867.472219 cpu11 325165 10 105118 61683064 605 0 0
1785353867.472219 cpu12 1420648 10792 320411 60085200 162047 0 4289
1785353867.472219 cpu13 1031954 3205 340532 60480354 139450 0 3031
1785353867.472219 cpu14 410522 7 119537 61581762 1849 0 0
1785353867.472219 cpu15 246589 0 68386 61813707 639 0 0
1785353867.472219 cpu16 235969 1 60546 61835578 375 0 0
1785353867.472219 cpu17 227722 2 54691 61851877 275 0 0
1785353867.472219 cpu18 223878 1 51729 61860371 277 0 0
1785353867.472219 cpu19 341516 0 77739 61708940 1565 0 0
1785353867.472219 cpu20 214547 1 49634 61873877 270 0 0
1785353867.472219 cpu21 212670 2 47193 61874459 203 0 0
1785353867.472219 cpu22 210810 7 46099 61881875 184 0 0
1785353867.472219 cpu23 216116 0 45412 61877398 267 0 0
1785353867.574834 cpu0 1796866 4032 643056 59224699 117768 0 2499
1785353867.574834 cpu1 1826144 3630 593266 59256616 116018 0 5654
1785353867.574834 cpu2 1203334 22 252327 60611927 5727 0 0
1785353867.574834 cpu3 503224 8 153548 61436254 2161 0 0
1785353867.574834 cpu4 418496 7 126089 61558900 1710 0 0
1785353867.574834 cpu5 364502 9 113411 61631465 1087 0 0
1785353867.574834 cpu6 350024 4 109656 61651071 1421 0 0
1785353867.574834 cpu7 799942 12 166551 61127983 3798 0 0
1785353867.574834 cpu8 350047 17 113397 61648496 783 0 0
1785353867.574834 cpu9 339918 8 107787 61665615 729 0 0
1785353867.574834 cpu10 332120 2 106591 61674315 666 0 0
1785353867.574834 cpu11 325165 10 105118 61683074 605 0 0
1785353867.574834 cpu12 1420649 10792 320411 60085210 162047 0 4289
1785353867.574834 cpu13 1031955 3205 340533 60480363 139450 0 3031
1785353867.574834 cpu14 410522 7 119537 61581772 1849 0 0
1785353867.574834 cpu15 246589 0 68386 61813718 639 0 0
1785353867.574834 cpu16 235969 1 60546 61835588 375 0 0
1785353867.574834 cpu17 227722 2 54691 61851887 275 0 0
1785353867.574834 cpu18 223878 1 51729 61860382 277 0 0
1785353867.574834 cpu19 341516 0 77739 61708950 1565 0 0
1785353867.574834 cpu20 214547 1 49634 61873888 270 0 0
1785353867.574834 cpu21 212670 2 47193 61874470 203 0 0
1785353867.574834 cpu22 210810 7 46099 61881886 184 0 0
1785353867.574834 cpu23 216116 0 45412 61877408 267 0 0
1785353867.677849 cpu0 1796866 4032 643057 59224709 117768 0 2499
1785353867.677849 cpu1 1826145 3630 593266 59256625 116018 0 5654
1785353867.677849 cpu2 1203334 22 252327 60611937 5727 0 0
1785353867.677849 cpu3 503224 8 153548 61436264 2161 0 0
1785353867.677849 cpu4 418496 7 126089 61558910 1710 0 0
1785353867.677849 cpu5 364502 9 113411 61631475 1087 0 0
1785353867.677849 cpu6 350024 4 109656 61651081 1421 0 0
1785353867.677849 cpu7 799942 12 166551 61127993 3798 0 0
1785353867.677849 cpu8 350047 17 113397 61648506 783 0 0
1785353867.677849 cpu9 339918 8 107787 61665625 729 0 0
1785353867.677849 cpu10 332120 2 106591 61674325 666 0 0
1785353867.677849 cpu11 325165 10 105118 61683084 605 0 0
1785353867.677849 cpu12 1420650 10792 320412 60085218 162047 0 4289
1785353867.677849 cpu13 1031956 3205 340533 60480372 139450 0 3031
1785353867.677849 cpu14 410522 7 119537 61581782 1849 0 0
1785353867.677849 cpu15 246589 0 68386 61813728 639 0 0
1785353867.677849 cpu16 235969 1 60546 61835598 375 0 0
1785353867.677849 cpu17 227722 2 54691 61851897 275 0 0
1785353867.677849 cpu18 223878 1 51729 61860392 277 0 0
1785353867.677849 cpu19 341516 0 77739 61708960 1565 0 0
1785353867.677849 cpu20 214547 1 49634 61873898 270 0 0
1785353867.677849 cpu21 212670 2 47193 61874480 203 0 0
1785353867.677849 cpu22 210810 7 46099 61881896 184 0 0
1785353867.677849 cpu23 216116 0 45412 61877418 267 0 0
1785353867.780040 cpu0 1796866 4032 643057 59224718 117768 0 2499
1785353867.780040 cpu1 1826145 3630 593267 59256634 116018 0 5654
1785353867.780040 cpu2 1203335 22 252328 60611946 5727 0 0
1785353867.780040 cpu3 503224 8 153548 61436274 2161 0 0
1785353867.780040 cpu4 418496 7 126089 61558920 1710 0 0
1785353867.780040 cpu5 364502 9 113411 61631485 1087 0 0
1785353867.780040 cpu6 350024 4 109656 61651091 1421 0 0
1785353867.780040 cpu7 799943 12 166551 61128003 3798 0 0
1785353867.780040 cpu8 350047 17 113397 61648517 783 0 0
1785353867.780040 cpu9 339918 8 107787 61665635 729 0 0
1785353867.780040 cpu10 332120 2 106591 61674335 666 0 0
1785353867.780040 cpu11 325165 10 105118 61683094 605 0 0
1785353867.780040 cpu12 1420650 10792 320412 60085228 162047 0 4289
1785353867.780040 cpu13 1031956 3205 340533 60480381 139450 0 3031
1785353867.780040 cpu14 410523 7 119537 61581792 1849 0 0
1785353867.780040 cpu15 246589 0 68386 61813738 639 0 0
1785353867.780040 cpu16 235969 1 60546 61835608 375 0 0
1785353867.780040 cpu17 227722 2 54691 61851907 275 0 0
1785353867.780040 cpu18 223878 1 51729 61860402 277 0 0
1785353867.780040 cpu19 341516 0 77739 61708970 1565 0 0
1785353867.780040 cpu20 214547 1 49634 61873908 270 0 0
1785353867.780040 cpu21 212670 2 47193 61874490 203 0 0
1785353867.780040 cpu22 210810 7 46099 61881906 184 0 0
1785353867.780040 cpu23 216116 0 45412 61877428 267 0 0
1785353867.882209 cpu0 1796866 4032 643057 59224728 117768 0 2499
1785353867.882209 cpu1 1826145 3630 593267 59256644 116018 0 5654
1785353867.882209 cpu2 1203335 22 252328 60611956 5727 0 0
1785353867.882209 cpu3 503224 8 153548 61436284 2161 0 0
1785353867.882209 cpu4 418496 7 126089 61558930 1710 0 0
1785353867.882209 cpu5 364502 9 113411 61631495 1087 0 0
1785353867.882209 cpu6 350024 4 109656 61651101 1421 0 0
1785353867.882209 cpu7 799943 12 166551 61128013 3798 0 0
1785353867.882209 cpu8 350047 17 113397 61648527 783 0 0
1785353867.882209 cpu9 339918 8 107787 61665645 729 0 0
1785353867.882209 cpu10 332120 2 106591 61674345 666 0 0
1785353867.882209 cpu11 325165 10 105118 61683105 605 0 0
1785353867.882209 cpu12 1420650 10792 320412 60085238 162047 0 4289
1785353867.882209 cpu13 1031956 3205 340533 60480391 139450 0 3031
1785353867.882209 cpu14 410523 7 119537 61581802 1849 0 0
1785353867.882209 cpu15 246589 0 68386 61813748 639 0 0
1785353867.882209 cpu16 235969 1 60546 61835619 375 0 0
1785353867.882209 cpu17 227722 2 54691 61851918 275 0 0
1785353867.882209 cpu18 223878 1 51729 61860412 277 0 0
1785353867.882209 cpu19 341516 0 77739 61708981 1565 0 0
1785353867.882209 cpu20 214547 1 49634 61873918 270 0 0
1785353867.882209 cpu21 212670 2 47193 61874500 203 0 0
1785353867.882209 cpu22 210810 7 46099 61881916 184 0 0
1785353867.882209 cpu23 216116 0 45412 61877439 267 0 0
1785353867.984375 cpu0 1796866 4032 643057 59224738 117768 0 2499
1785353867.984375 cpu1 1826145 3630 593267 59256654 116018 0 5654
1785353867.984375 cpu2 1203336 22 252328 60611965 5727 0 0
1785353867.984375 cpu3 503224 8 153548 61436295 2161 0 0
1785353867.984375 cpu4 418496 7 126089 61558940 1710 0 0
1785353867.984375 cpu5 364502 9 113411 61631505 1087 0 0
1785353867.984375 cpu6 350024 4 109656 61651112 1421 0 0
1785353867.984375 cpu7 799943 12 166551 61128023 3798 0 0
1785353867.984375 cpu8 350047 17 113397 61648537 783 0 0
1785353867.984375 cpu9 339918 8 107787 61665656 729 0 0
1785353867.984375 cpu10 332120 2 106591 61674356 666 0 0
1785353867.984375 cpu11 325165 10 105118 61683115 605 0 0
1785353867.984375 cpu12 1420650 10792 320412 60085248 162047 0 4289
1785353867.984375 cpu13 1031956 3205 340534 60480401 139450 0 3031
1785353867.984375 cpu14 410523 7 119537 61581811 1849 0 0
1785353867.984375 cpu15 246589 0 68386 61813758 639 0 0
1785353867.984375 cpu16 235969 1 60546 61835629 375 0 0
1785353867.984375 cpu17 227722 2 54691 61851928 275 0 0
1785353867.984375 cpu18 223878 1 51729 61860422 277 0 0
1785353867.984375 cpu19 341516 0 77739 61708991 1565 0 0
1785353867.984375 cpu20 214547 1 49634 61873929 270 0 0
1785353867.984375 cpu21 212670 2 47193 61874510 203 0 0
1785353867.984375 cpu22 210810 7 46099 61881926 184 0 0
1785353867.984375 cpu23 216116 0 45412 61877449 267 0 0
1785353868.086487 cpu0 1796866 4032 643058 59224748 117768 0 2499
1785353868.086487 cpu1 1826145 3630 593267 59256664 116018 0 5654
