1785353891.887372743	621230	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b149/_pkg_.a -trimpath /tmp/go-build2461327625/b149=> -p vendor/golang.org/x/text/unicode/norm -lang=go1.23 -std -complete -buildid DkNhxos6o_g-xXI0H2ar/DkNhxos6o_g-xXI0H2ar -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b149/importcfg -pack /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/composition.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/forminfo.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/input.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/iter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/normalize.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/readwriter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/transform.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/trie.go 
1785353891.887372743	621278	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b073/_pkg_.a -trimpath /tmp/go-build2461327625/b073=> -p regexp -lang=go1.23 -std -complete -buildid DMsU9khhnYgmkz9ZRcb9/DMsU9khhnYgmkz9ZRcb9 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b073/importcfg -pack /usr/local/go/src/regexp/backtrack.go /usr/local/go/src/regexp/exec.go /usr/local/go/src/regexp/onepass.go /usr/local/go/src/regexp/regexp.go 
1785353891.887372743	621305	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b136/_pkg_.a -trimpath /tmp/go-build2461327625/b136=> -p net/netip -lang=go1.23 -std -complete -buildid DHIsjCNeM1GzwN0Im3QV/DHIsjCNeM1GzwN0Im3QV -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b136/importcfg -pack /usr/local/go/src/net/netip/netip.go /usr/local/go/src/net/netip/uint128.go 
1785353891.887372743	621399	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b228/_pkg_.a -trimpath /tmp/go-build2461327625/b228=> -p database/sql/driver -lang=go1.23 -std -complete -buildid 3_CwIjaO2GbhEigKIv2z/3_CwIjaO2GbhEigKIv2z -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b228/importcfg -pack /usr/local/go/src/database/sql/driver/driver.go /usr/local/go/src/database/sql/driver/types.go 
1785353891.887372743	621435	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2461327625/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build2461327625/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build2461327625/b141/_x005.o -c gcc_libinit.c 
1785353891.887372743	621437	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b235/_pkg_.a -trimpath /tmp/go-build2461327625/b235=> -p golang.org/x/net/internal/timeseries -lang=go1.17 -complete -buildid ABkZ1Hts_MLRWuiffKF1/ABkZ1Hts_MLRWuiffKF1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b235/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/internal/timeseries/timeseries.go 
1785353891.887372743	621439	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build2461327625/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_libinit.c -quiet -dumpdir /tmp/go-build2461327625/b141/ -dumpbase _x005.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2461327625/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccwMKTn5.s 
1785353891.887372743	621450	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b239/_pkg_.a -trimpath /tmp/go-build2461327625/b239=> -p text/template/parse -lang=go1.23 -std -complete -buildid Bc0k9wvQnu8K5R_1WHjf/Bc0k9wvQnu8K5R_1WHjf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b239/importcfg -pack /usr/local/go/src/text/template/parse/lex.go /usr/local/go/src/text/template/parse/node.go /usr/local/go/src/text/template/parse/parse.go 
1785353891.887372743	621458	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b246/_pkg_.a -trimpath /tmp/go-build2461327625/b246=> -p golang.org/x/text/unicode/bidi -lang=go1.11 -complete -buildid zMUwGUUi8kcYTZpn6JFZ/zMUwGUUi8kcYTZpn6JFZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b246/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bidi.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/bracket.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/core.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/prop.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/bidi/trieval.go 
1785353891.887372743	621459	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b245/_pkg_.a -trimpath /tmp/go-build2461327625/b245=> -p golang.org/x/text/transform -lang=go1.11 -complete -buildid BPkVTYUYhGM4K54BM0QQ/BPkVTYUYhGM4K54BM0QQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b245/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/transform/transform.go 
1785353891.887372743	621460	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b248/_pkg_.a -trimpath /tmp/go-build2461327625/b248=> -p golang.org/x/net/http2/hpack -lang=go1.17 -complete -buildid 0vzD452TlW9cuDDmuYKs/0vzD452TlW9cuDDmuYKs -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b248/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/encode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/hpack.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/huffman.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/http2/hpack/tables.go 
1785353891.887372743	621461	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b256/_pkg_.a -trimpath /tmp/go-build2461327625/b256=> -p github.com/aws/aws-sdk-go/aws/awserr -lang=go1.11 -complete -buildid kSFuJdYoM_0XT1o7qZLy/kSFuJdYoM_0XT1o7qZLy -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b256/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awserr/error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awserr/types.go 
1785353891.887372743	621488	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b167/_pkg_.a -trimpath /tmp/go-build2461327625/b167=> -p google.golang.org/protobuf/encoding/protowire -lang=go1.9 -complete -buildid xvSoj73ct-aLWOGIrTyh/xvSoj73ct-aLWOGIrTyh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b167/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/protowire/wire.go 
1785353892.420590349	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353892.420590349	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353892.420590349	616080	bash 
1785353892.420590349	620383	go build ./promql/... 
1785353892.420590349	620384	head -20 
1785353892.420590349	621710	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b253/_pkg_.a -trimpath /tmp/go-build2461327625/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785353892.420590349	621739	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b317/_pkg_.a -trimpath /tmp/go-build2461327625/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785353892.420590349	621826	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b323/_pkg_.a -trimpath /tmp/go-build2461327625/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785353892.420590349	621955	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b261/_pkg_.a -trimpath /tmp/go-build2461327625/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785353892.420590349	621967	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b238/_pkg_.a -trimpath /tmp/go-build2461327625/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1785353892.420590349	621976	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b268/_pkg_.a -trimpath /tmp/go-build2461327625/b268=> -p github.com/jmespath/go-jmespath -lang=go1.14 -complete -buildid EYraavR0IN0uwUlnW6qZ/EYraavR0IN0uwUlnW6qZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b268/importcfg -pack /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/api.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/astnodetype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/functions.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/interpreter.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/lexer.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/parser.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/toktype_string.go /root/go/pkg/mod/github.com/jmespath/go-jmespath@v0.4.0/util.go 
1785353892.420590349	622053	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b300/_pkg_.a -trimpath /tmp/go-build2461327625/b300=> -p github.com/prometheus/prometheus/pkg/relabel -lang=go1.14 -complete -buildid nzGZ0v5OCRODsE4za_bl/nzGZ0v5OCRODsE4za_bl -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b300/importcfg -pack /testbed/pkg/relabel/relabel.go 
1785353892.420590349	622058	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b103/_pkg_.a -trimpath /tmp/go-build2461327625/b103=> -p crypto/elliptic -lang=go1.23 -std -complete -buildid b8IpAsXxSyV7GX4h6QiZ/b8IpAsXxSyV7GX4h6QiZ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b103/importcfg -pack /usr/local/go/src/crypto/elliptic/elliptic.go /usr/local/go/src/crypto/elliptic/nistec.go /usr/local/go/src/crypto/elliptic/nistec_p256.go /usr/local/go/src/crypto/elliptic/params.go 
1785353892.420590349	622061	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b108/_pkg_.a -trimpath /tmp/go-build2461327625/b108=> -p encoding/asn1 -lang=go1.23 -std -complete -buildid KctrM_IxcWmCzHWdZOPj/KctrM_IxcWmCzHWdZOPj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b108/importcfg -pack /usr/local/go/src/encoding/asn1/asn1.go /usr/local/go/src/encoding/asn1/common.go /usr/local/go/src/encoding/asn1/marshal.go 
1785353892.420590349	622093	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b181/_pkg_.a -trimpath /tmp/go-build2461327625/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785353892.420590349	622104	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2461327625/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build2461327625/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build2461327625/b141/_x012.o -c gcc_util.c 
1785353892.420590349	622105	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build2461327625/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_util.c -quiet -dumpdir /tmp/go-build2461327625/b141/ -dumpbase _x012.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2461327625/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccFrQmY9.s 
1785353892.420590349	622107	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b243/_pkg_.a -trimpath /tmp/go-build2461327625/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785353892.420590349	622132	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b110/_pkg_.a -trimpath /tmp/go-build2461327625/b110=> -p crypto/ed25519 -lang=go1.23 -std -complete -buildid M1opXuLFXRh_AmSWCwk1/M1opXuLFXRh_AmSWCwk1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b110/importcfg -pack /usr/local/go/src/crypto/ed25519/ed25519.go 
1785353892.420590349	622133	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b113/_pkg_.a -trimpath /tmp/go-build2461327625/b113=> -p crypto/internal/hpke -lang=go1.23 -std -complete -buildid fJ9xHUv7uc6kWJ68Uayp/fJ9xHUv7uc6kWJ68Uayp -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b113/importcfg -pack /usr/local/go/src/crypto/internal/hpke/hpke.go 
1785353892.420590349	622134	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b120/_pkg_.a -trimpath /tmp/go-build2461327625/b120=> -p crypto/internal/mlkem768 -lang=go1.23 -std -complete -buildid QqOFBDEC_7kGadsi0J6A/QqOFBDEC_7kGadsi0J6A -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b120/importcfg -pack /usr/local/go/src/crypto/internal/mlkem768/mlkem768.go 
1785353892.950563551	615897	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353892.950563551	615981	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9061fd6d-b09d-421f-ae46-1a61e66cbdc4 
1785353892.950563551	616080	bash 
1785353892.950563551	620383	go build ./promql/... 
1785353892.950563551	620384	head -20 
1785353892.950563551	621955	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2461327625/b261/_pkg_.a -trimpath /tmp/go-build2461327625/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2461327625/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785353892.950563551	622409	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build2461327625/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build2461327625/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
