1786124925.900026 cpu2 532994 4 239177 20348608 31914 0 3457
1786124925.900026 cpu3 458337 12 222420 20454099 27843 0 3789
1786124925.900026 cpu4 324825 0 33573 20839453 18825 0 64
1786124925.900026 cpu5 334930 0 29879 20860097 983 0 12
1786124925.900026 cpu6 334389 0 27029 20867972 157 0 5
1786124925.900026 cpu7 1666611 0 172769 19386237 1494 0 142
1786124925.900026 cpu8 336299 0 39583 20854112 415 0 125
1786124925.900026 cpu9 333758 0 34776 20862206 307 0 6
1786124925.900026 cpu10 332918 0 28915 20868458 77 0 4
1786124925.900026 cpu11 329751 0 27426 20872623 75 0 3
1786124925.900026 cpu12 691309 181 360609 20079759 19244 0 2831
1786124925.900026 cpu13 689688 435 367579 20071743 18502 0 3462
1786124925.900026 cpu14 462152 1 207485 20479777 23132 0 1181
1786124925.900026 cpu15 435424 5 203370 20513607 23889 0 1045
1786124926.002133 cpu0 842035 280 401977 19803541 27764 0 8137
1786124926.002133 cpu1 910899 185 437084 19711460 26310 0 7106
1786124926.002133 cpu2 532994 4 239178 20348618 31914 0 3457
1786124926.002133 cpu3 458337 12 222421 20454108 27843 0 3789
1786124926.002133 cpu4 324825 0 33573 20839463 18825 0 64
1786124926.002133 cpu5 334930 0 29879 20860107 983 0 12
1786124926.002133 cpu6 334389 0 27029 20867982 157 0 5
1786124926.002133 cpu7 1666612 0 172770 19386245 1494 0 142
1786124926.002133 cpu8 336299 0 39583 20854122 415 0 125
1786124926.002133 cpu9 333758 0 34776 20862216 307 0 6
1786124926.002133 cpu10 332918 0 28915 20868468 77 0 4
1786124926.002133 cpu11 329751 0 27426 20872633 75 0 3
1786124926.002133 cpu12 691310 181 360610 20079768 19244 0 2831
1786124926.002133 cpu13 689688 435 367580 20071753 18502 0 3462
1786124926.002133 cpu14 462153 1 207486 20479785 23132 0 1181
1786124926.002133 cpu15 435424 5 203370 20513617 23889 0 1045
1786124926.104434 cpu0 842035 280 401977 19803551 27764 0 8137
1786124926.104434 cpu1 910899 185 437085 19711469 26310 0 7106
1786124926.104434 cpu2 532994 4 239178 20348628 31914 0 3457
1786124926.104434 cpu3 458337 12 222422 20454117 27843 0 3789
1786124926.104434 cpu4 324825 0 33573 20839473 18825 0 64
1786124926.104434 cpu5 334930 0 29879 20860117 983 0 12
1786124926.104434 cpu6 334389 0 27029 20867993 157 0 5
1786124926.104434 cpu7 1666621 0 172770 19386245 1494 0 142
1786124926.104434 cpu8 336299 0 39583 20854132 415 0 125
1786124926.104434 cpu9 333758 0 34776 20862226 307 0 6
1786124926.104434 cpu10 332918 0 28915 20868478 77 0 4
1786124926.104434 cpu11 329751 0 27426 20872643 75 0 3
1786124926.104434 cpu12 691310 181 360610 20079778 19244 0 2831
1786124926.104434 cpu13 689688 435 367580 20071763 18502 0 3462
1786124926.104434 cpu14 462153 1 207486 20479796 23132 0 1181
1786124926.104434 cpu15 435424 5 203371 20513627 23889 0 1045
1786124926.206661 cpu0 842035 280 401977 19803561 27764 0 8137
1786124926.206661 cpu1 910899 185 437085 19711478 26310 0 7106
1786124926.206661 cpu2 532994 4 239178 20348638 31914 0 3457
1786124926.206661 cpu3 458337 12 222422 20454126 27843 0 3789
1786124926.206661 cpu4 324825 0 33573 20839483 18825 0 64
1786124926.206661 cpu5 334930 0 29879 20860128 983 0 12
1786124926.206661 cpu6 334389 0 27029 20868003 157 0 5
1786124926.206661 cpu7 1666629 0 172773 19386245 1494 0 142
1786124926.206661 cpu8 336299 0 39583 20854142 415 0 125
1786124926.206661 cpu9 333758 0 34776 20862236 307 0 6
1786124926.206661 cpu10 332918 0 28915 20868488 77 0 4
1786124926.206661 cpu11 329751 0 27426 20872654 75 0 3
1786124926.206661 cpu12 691310 181 360610 20079787 19244 0 2831
1786124926.206661 cpu13 689689 435 367580 20071772 18502 0 3462
1786124926.206661 cpu14 462154 1 207487 20479805 23132 0 1181
1786124926.206661 cpu15 435424 5 203371 20513637 23889 0 1045
1786124926.308910 cpu0 842035 280 401977 19803571 27764 0 8137
1786124926.308910 cpu1 910900 185 437085 19711488 26310 0 7106
1786124926.308910 cpu2 532994 4 239178 20348648 31914 0 3457
1786124926.308910 cpu3 458338 12 222423 20454135 27843 0 3789
1786124926.308910 cpu4 324825 0 33573 20839494 18825 0 64
1786124926.308910 cpu5 334930 0 29879 20860138 983 0 12
1786124926.308910 cpu6 334389 0 27029 20868013 157 0 5
1786124926.308910 cpu7 1666638 0 172773 19386246 1494 0 142
1786124926.308910 cpu8 336299 0 39583 20854152 415 0 125
1786124926.308910 cpu9 333758 0 34776 20862246 307 0 6
1786124926.308910 cpu10 332918 0 28915 20868499 77 0 4
1786124926.308910 cpu11 329751 0 27426 20872664 75 0 3
1786124926.308910 cpu12 691310 181 360610 20079798 19244 0 2831
1786124926.308910 cpu13 689689 435 367580 20071782 18502 0 3462
1786124926.308910 cpu14 462154 1 207487 20479815 23132 0 1181
1786124926.308910 cpu15 435424 5 203371 20513647 23889 0 1045
1786124926.411342 cpu0 842035 280 401978 19803581 27764 0 8137
1786124926.411342 cpu1 910900 185 437086 19711498 26310 0 7106
1786124926.411342 cpu2 532994 4 239178 20348658 31914 0 3457
1786124926.411342 cpu3 458338 12 222423 20454145 27843 0 3789
1786124926.411342 cpu4 324825 0 33573 20839504 18825 0 64
1786124926.411342 cpu5 334930 0 29879 20860148 983 0 12
1786124926.411342 cpu6 334389 0 27029 20868023 157 0 5
1786124926.411342 cpu7 1666638 0 172774 19386255 1494 0 142
1786124926.411342 cpu8 336299 0 39583 20854162 415 0 125
1786124926.411342 cpu9 333758 0 34776 20862256 307 0 6
1786124926.411342 cpu10 332918 0 28915 20868509 77 0 4
1786124926.411342 cpu11 329751 0 27426 20872674 75 0 3
1786124926.411342 cpu12 691311 181 360611 20079806 19244 0 2831
1786124926.411342 cpu13 689689 435 367581 20071792 18502 0 3462
1786124926.411342 cpu14 462154 1 207487 20479825 23132 0 1181
1786124926.411342 cpu15 435424 5 203371 20513657 23889 0 1045
1786124926.513832 cpu0 842036 280 401978 19803590 27764 0 8137
1786124926.513832 cpu1 910900 185 437086 19711507 26310 0 7106
1786124926.513832 cpu2 532994 4 239179 20348667 31914 0 3457
1786124926.513832 cpu3 458338 12 222424 20454154 27843 0 3789
1786124926.513832 cpu4 324825 0 33573 20839514 18825 0 64
1786124926.513832 cpu5 334930 0 29879 20860158 983 0 12
1786124926.513832 cpu6 334389 0 27029 20868033 157 0 5
1786124926.513832 cpu7 1666639 0 172774 19386265 1494 0 142
1786124926.513832 cpu8 336299 0 39583 20854172 415 0 125
1786124926.513832 cpu9 333758 0 34776 20862267 307 0 6
1786124926.513832 cpu10 332918 0 28915 20868519 77 0 4
1786124926.513832 cpu11 329751 0 27426 20872684 75 0 3
1786124926.513832 cpu12 691311 181 360611 20079816 19244 0 2831
1786124926.513832 cpu13 689689 435 367583 20071800 18502 0 3462
1786124926.513832 cpu14 462154 1 207488 20479834 23132 0 1181
1786124926.513832 cpu15 435424 5 203371 20513667 23889 0 1045
1786124926.616188 cpu0 842036 280 401978 19803600 27764 0 8137
1786124926.616188 cpu1 910901 185 437086 19711517 26310 0 7106
1786124926.616188 cpu2 532995 4 239180 20348676 31914 0 3457
1786124926.616188 cpu3 458338 12 222424 20454164 27843 0 3789
1786124926.616188 cpu4 324825 0 33573 20839524 18825 0 64
1786124926.616188 cpu5 334930 0 29879 20860169 983 0 12
1786124926.616188 cpu6 334389 0 27029 20868044 157 0 5
1786124926.616188 cpu7 1666639 0 172774 19386275 1494 0 142
1786124926.616188 cpu8 336299 0 39583 20854182 415 0 125
1786124926.616188 cpu9 333758 0 34776 20862277 307 0 6
1786124926.616188 cpu10 332918 0 28915 20868529 77 0 4
1786124926.616188 cpu11 329751 0 27426 20872694 75 0 3
1786124926.616188 cpu12 691311 181 360612 20079825 19244 0 2831
1786124926.616188 cpu13 689689 435 367583 20071809 18502 0 3462
1786124926.616188 cpu14 462154 1 207488 20479844 23132 0 1181
1786124926.616188 cpu15 435424 5 203372 20513677 23889 0 1045
1786124926.718365 cpu0 842036 280 401979 19803610 27764 0 8137
1786124926.718365 cpu1 910901 185 437086 19711526 26310 0 7106
1786124926.718365 cpu2 532995 4 239180 20348686 31914 0 3457
1786124926.718365 cpu3 458338 12 222425 20454174 27843 0 3789
1786124926.718365 cpu4 324825 0 33573 20839535 18825 0 64
1786124926.718365 cpu5 334930 0 29879 20860179 983 0 12
1786124926.718365 cpu6 334389 0 27029 20868054 157 0 5
1786124926.718365 cpu7 1666639 0 172774 19386285 1494 0 142
1786124926.718365 cpu8 336300 0 39583 20854191 415 0 125
1786124926.718365 cpu9 333758 0 34776 20862287 307 0 6
1786124926.718365 cpu10 332918 0 28915 20868539 77 0 4
1786124926.718365 cpu11 329751 0 27426 20872705 75 0 3
1786124926.718365 cpu12 691311 181 360612 20079835 19244 0 2831
1786124926.718365 cpu13 689689 435 367583 20071819 18502 0 3462
1786124926.718365 cpu14 462155 1 207489 20479853 23132 0 1181
1786124926.718365 cpu15 435424 5 203372 20513687 23889 0 1045
1786124926.820557 cpu0 842036 280 401979 19803620 27764 0 8137
1786124926.820557 cpu1 910902 185 437087 19711536 26310 0 7106
1786124926.820557 cpu2 532995 4 239180 20348696 31914 0 3457
1786124926.820557 cpu3 458338 12 222425 20454184 27843 0 3789
1786124926.820557 cpu4 324825 0 33573 20839545 18825 0 64
1786124926.820557 cpu5 334930 0 29879 20860189 983 0 12
1786124926.820557 cpu6 334389 0 27029 20868064 157 0 5
1786124926.820557 cpu7 1666639 0 172774 19386295 1494 0 142
1786124926.820557 cpu8 336300 0 39583 20854201 415 0 125
1786124926.820557 cpu9 333758 0 34776 20862297 307 0 6
1786124926.820557 cpu10 332918 0 28915 20868549 77 0 4
1786124926.820557 cpu11 329751 0 27426 20872715 75 0 3
1786124926.820557 cpu12 691311 181 360612 20079845 19244 0 2831
1786124926.820557 cpu13 689689 435 367583 20071829 18502 0 3462
1786124926.820557 cpu14 462155 1 207489 20479863 23132 0 1181
1786124926.820557 cpu15 435424 5 203372 20513697 23889 0 1045
1786124926.923015 cpu0 842036 280 401979 19803629 27764 0 8137
1786124926.923015 cpu1 910902 185 437087 19711545 26310 0 7106
1786124926.923015 cpu2 532996 4 239181 20348705 31914 0 3457
1786124926.923015 cpu3 458338 12 222425 20454194 27843 0 3789
1786124926.923015 cpu4 324825 0 33573 20839555 18825 0 64
1786124926.923015 cpu5 334930 0 29879 20860199 983 0 12
1786124926.923015 cpu6 334389 0 27029 20868074 157 0 5
1786124926.923015 cpu7 1666639 0 172774 19386305 1494 0 142
1786124926.923015 cpu8 336300 0 39583 20854211 415 0 125
1786124926.923015 cpu9 333758 0 34776 20862307 307 0 6
1786124926.923015 cpu10 332918 0 28915 20868560 77 0 4
1786124926.923015 cpu11 329751 0 27426 20872725 75 0 3
1786124926.923015 cpu12 691311 181 360612 20079855 19244 0 2831
1786124926.923015 cpu13 689690 435 367584 20071839 18502 0 3462
1786124926.923015 cpu14 462155 1 207489 20479873 23132 0 1181
1786124926.923015 cpu15 435424 5 203372 20513707 23889 0 1045
1786124927.025329 cpu0 842036 280 401980 19803639 27764 0 8137
1786124927.025329 cpu1 910903 185 437087 19711555 26310 0 7106
1786124927.025329 cpu2 532996 4 239181 20348715 31915 0 3457
1786124927.025329 cpu3 458339 12 222426 20454203 27843 0 3789
1786124927.025329 cpu4 324825 0 33573 20839565 18825 0 64
1786124927.025329 cpu5 334930 0 29879 20860209 983 0 12
1786124927.025329 cpu6 334389 0 27029 20868085 157 0 5
1786124927.025329 cpu7 1666640 0 172774 19386315 1494 0 142
1786124927.025329 cpu8 336301 0 39583 20854221 415 0 125
1786124927.025329 cpu9 333758 0 34776 20862317 307 0 6
1786124927.025329 cpu10 332918 0 28915 20868570 77 0 4
1786124927.025329 cpu11 329751 0 27426 20872735 75 0 3
1786124927.025329 cpu12 691312 181 360613 20079864 19244 0 2831
1786124927.025329 cpu13 689690 435 367584 20071849 18502 0 3462
1786124927.025329 cpu14 462155 1 207489 20479882 23133 0 1181
1786124927.025329 cpu15 435424 5 203373 20513716 23889 0 1045
1786124927.127547 cpu0 842037 280 401981 19803648 27764 0 8137
1786124927.127547 cpu1 910903 185 437088 19711564 26310 0 7106
1786124927.127547 cpu2 532996 4 239181 20348725 31915 0 3457
1786124927.127547 cpu3 458339 12 222426 20454213 27843 0 3789
1786124927.127547 cpu4 324825 0 33573 20839575 18825 0 64
1786124927.127547 cpu5 334930 0 29879 20860219 983 0 12
1786124927.127547 cpu6 334389 0 27029 20868095 157 0 5
1786124927.127547 cpu7 1666640 0 172774 19386325 1494 0 142
1786124927.127547 cpu8 336301 0 39583 20854231 415 0 125
1786124927.127547 cpu9 333758 0 34776 20862328 307 0 6
1786124927.127547 cpu10 332920 0 28916 20868578 77 0 4
1786124927.127547 cpu11 329751 0 27426 20872745 75 0 3
1786124927.127547 cpu12 691312 181 360613 20079874 19244 0 2831
1786124927.127547 cpu13 689690 435 367584 20071859 18502 0 3462
1786124927.127547 cpu14 462155 1 207489 20479892 23133 0 1181
1786124927.127547 cpu15 435424 5 203373 20513726 23889 0 1045
1786124927.229766 cpu0 842037 280 401982 19803657 27764 0 8137
1786124927.229766 cpu1 910903 185 437088 19711574 26310 0 7106
1786124927.229766 cpu2 532996 4 239181 20348734 31915 0 3457
1786124927.229766 cpu3 458339 12 222426 20454222 27843 0 3789
1786124927.229766 cpu4 324825 0 33573 20839585 18825 0 64
1786124927.229766 cpu5 334930 0 29879 20860230 983 0 12
1786124927.229766 cpu6 334389 0 27029 20868105 157 0 5
1786124927.229766 cpu7 1666640 0 172774 19386335 1494 0 142
1786124927.229766 cpu8 336301 0 39583 20854240 415 0 125
1786124927.229766 cpu9 333758 0 34776 20862338 307 0 6
1786124927.229766 cpu10 332920 0 28916 20868588 77 0 4
1786124927.229766 cpu11 329751 0 27426 20872755 75 0 3
1786124927.229766 cpu12 691312 181 360614 20079884 19244 0 2831
1786124927.229766 cpu13 689690 435 367584 20071869 18502 0 3462
1786124927.229766 cpu14 462155 1 207490 20479901 23133 0 1181
1786124927.229766 cpu15 435424 5 203373 20513736 23889 0 1045
1786124927.332035 cpu0 842038 280 401982 19803666 27764 0 8137
1786124927.332035 cpu1 910903 185 437088 19711583 26310 0 7106
1786124927.332035 cpu2 532996 4 239181 20348744 31915 0 3457
1786124927.332035 cpu3 458339 12 222426 20454232 27843 0 3789
1786124927.332035 cpu4 324825 0 33573 20839595 18825 0 64
1786124927.332035 cpu5 334930 0 29879 20860240 983 0 12
1786124927.332035 cpu6 334389 0 27029 20868115 157 0 5
1786124927.332035 cpu7 1666640 0 172774 19386345 1494 0 142
1786124927.332035 cpu8 336302 0 39583 20854250 415 0 125
1786124927.332035 cpu9 333758 0 34776 20862347 307 0 6
1786124927.332035 cpu10 332920 0 28916 20868598 77 0 4
1786124927.332035 cpu11 329751 0 27426 20872766 75 0 3
1786124927.332035 cpu12 691312 181 360614 20079893 19244 0 2831
1786124927.332035 cpu13 689690 435 367584 20071879 18502 0 3462
1786124927.332035 cpu14 462155 1 207491 20479911 23133 0 1181
1786124927.332035 cpu15 435424 5 203374 20513745 23889 0 1045
1786124927.434369 cpu0 842038 280 401982 19803676 27764 0 8137
1786124927.434369 cpu1 910903 185 437089 19711593 26310 0 7106
1786124927.434369 cpu2 532996 4 239181 20348754 31915 0 3457
1786124927.434369 cpu3 458339 12 222427 20454242 27843 0 3789
1786124927.434369 cpu4 324825 0 33573 20839605 18825 0 64
1786124927.434369 cpu5 334930 0 29879 20860250 983 0 12
1786124927.434369 cpu6 334389 0 27029 20868125 157 0 5
1786124927.434369 cpu7 1666641 0 172774 19386354 1494 0 142
1786124927.434369 cpu8 336302 0 39583 20854260 415 0 125
1786124927.434369 cpu9 333760 0 34777 20862356 307 0 6
1786124927.434369 cpu10 332920 0 28916 20868608 77 0 4
1786124927.434369 cpu11 329751 0 27426 20872776 75 0 3
1786124927.434369 cpu12 691312 181 360614 20079903 19244 0 2831
1786124927.434369 cpu13 689690 435 367584 20071889 18502 0 3462
1786124927.434369 cpu14 462155 1 207491 20479921 23133 0 1181
1786124927.434369 cpu15 435424 5 203375 20513754 23889 0 1045
1786124927.536711 cpu0 842038 280 401982 19803686 27764 0 8137
1786124927.536711 cpu1 910903 185 437089 19711602 26310 0 7106
1786124927.536711 cpu2 532997 4 239182 20348764 31915 0 3457
1786124927.536711 cpu3 458339 12 222427 20454252 27843 0 3789
1786124927.536711 cpu4 324825 0 33573 20839616 18825 0 64
1786124927.536711 cpu5 334930 0 29879 20860260 983 0 12
1786124927.536711 cpu6 334389 0 27029 20868136 157 0 5
1786124927.536711 cpu7 1666645 0 172775 19386359 1494 0 142
1786124927.536711 cpu8 336302 0 39583 20854270 415 0 125
1786124927.536711 cpu9 333760 0 34777 20862366 307 0 6
1786124927.536711 cpu10 332920 0 28916 20868618 77 0 4
1786124927.536711 cpu11 329751 0 27426 20872786 75 0 3
1786124927.536711 cpu12 691312 181 360614 20079913 19244 0 2831
1786124927.536711 cpu13 689691 435 367584 20071898 18502 0 3462
1786124927.536711 cpu14 462156 1 207491 20479930 23133 0 1181
1786124927.536711 cpu15 435424 5 203375 20513764 23889 0 1045
1786124927.639106 cpu0 842038 280 401983 19803696 27764 0 8137
1786124927.639106 cpu1 910903 185 437089 19711612 26310 0 7106
1786124927.639106 cpu2 532997 4 239182 20348774 31915 0 3457
1786124927.639106 cpu3 458339 12 222428 20454262 27843 0 3789
1786124927.639106 cpu4 324825 0 33573 20839626 18825 0 64
1786124927.639106 cpu5 334930 0 29879 20860271 983 0 12
1786124927.639106 cpu6 334389 0 27029 20868146 157 0 5
1786124927.639106 cpu7 1666646 0 172775 19386369 1494 0 142
1786124927.639106 cpu8 336302 0 39583 20854280 415 0 125
1786124927.639106 cpu9 333761 0 34777 20862374 307 0 6
1786124927.639106 cpu10 332920 0 28916 20868628 77 0 4
1786124927.639106 cpu11 329751 0 27426 20872796 75 0 3
1786124927.639106 cpu12 691312 181 360614 20079923 19244 0 2831
1786124927.639106 cpu13 689691 435 367585 20071908 18502 0 3462
1786124927.639106 cpu14 462157 1 207492 20479939 23133 0 1181
1786124927.639106 cpu15 435424 5 203375 20513775 23889 0 1045
1786124927.741298 cpu0 842038 280 401983 19803706 27764 0 8137
1786124927.741298 cpu1 910904 185 437090 19711622 26310 0 7106
1786124927.741298 cpu2 532997 4 239182 20348784 31915 0 3457
1786124927.741298 cpu3 458340 12 222429 20454270 27843 0 3789
1786124927.741298 cpu4 324825 0 33573 20839636 18825 0 64
1786124927.741298 cpu5 334930 0 29879 20860281 983 0 12
1786124927.741298 cpu6 334389 0 27029 20868156 157 0 5
1786124927.741298 cpu7 1666646 0 172775 19386379 1494 0 142
1786124927.741298 cpu8 336304 0 39583 20854289 415 0 125
1786124927.741298 cpu9 333761 0 34777 20862385 307 0 6
1786124927.741298 cpu10 332920 0 28916 20868638 77 0 4
1786124927.741298 cpu11 329751 0 27426 20872807 75 0 3
1786124927.741298 cpu12 691312 181 360615 20079933 19244 0 2831
1786124927.741298 cpu13 689691 435 367585 20071918 18502 0 3462
1786124927.741298 cpu14 462157 1 207492 20479949 23133 0 1181
1786124927.741298 cpu15 435425 5 203375 20513785 23889 0 1045
1786124927.843476 cpu0 842039 280 401983 19803715 27764 0 8137
1786124927.843476 cpu1 910904 185 437090 19711631 26310 0 7106
1786124927.843476 cpu2 532997 4 239182 20348793 31915 0 3457
1786124927.843476 cpu3 458340 12 222429 20454279 27843 0 3789
1786124927.843476 cpu4 324825 0 33573 20839646 18825 0 64
1786124927.843476 cpu5 334930 0 29879 20860291 983 0 12
1786124927.843476 cpu6 334389 0 27029 20868166 157 0 5
1786124927.843476 cpu7 1666647 0 172775 19386389 1494 0 142
1786124927.843476 cpu8 336304 0 39583 20854299 415 0 125
1786124927.843476 cpu9 333761 0 34777 20862395 307 0 6
1786124927.843476 cpu10 332922 0 28917 20868646 77 0 4
1786124927.843476 cpu11 329751 0 27426 20872817 75 0 3
1786124927.843476 cpu12 691312 181 360615 20079943 19244 0 2831
1786124927.843476 cpu13 689691 435 367585 20071928 18502 0 3462
1786124927.843476 cpu14 462157 1 207493 20479958 23133 0 1181
1786124927.843476 cpu15 435425 5 203376 20513794 23889 0 1045
1786124927.945819 cpu0 842039 280 401984 19803725 27764 0 8137
1786124927.945819 cpu1 910904 185 437090 19711641 26310 0 7106
1786124927.945819 cpu2 532997 4 239183 20348803 31915 0 3457
1786124927.945819 cpu3 458341 12 222429 20454289 27843 0 3789
1786124927.945819 cpu4 324825 0 33573 20839656 18825 0 64
