1786129511.703607358	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129511.703607358	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129511.703607358	594317	bash 
1786129512.210631414	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129512.210631414	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129512.210631414	594317	bash 
1786129512.717198686	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129512.717198686	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129512.717198686	594317	bash 
1786129512.717198686	627455	sleep 0.1 
1786129513.225087868	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129513.225087868	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129513.225087868	594317	bash 
1786129513.732267002	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129513.732267002	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129513.732267002	594317	bash 
1786129514.239139766	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129514.239139766	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129514.239139766	594317	bash 
1786129514.239139766	627741	sleep 0.1 
1786129514.746930486	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129514.746930486	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129514.746930486	594317	bash 
1786129515.253464847	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129515.253464847	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129515.253464847	594317	bash 
1786129515.253464847	627926	python /tmp/reproduce127.py 
1786129515.761313602	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129515.761313602	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129515.761313602	594317	bash 
1786129516.267797377	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129516.267797377	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129516.267797377	594317	bash 
1786129516.774524795	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129516.774524795	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129516.774524795	594317	bash 
1786129516.774524795	628223	python /tmp/reproduce128.py 
1786129517.282866674	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129517.282866674	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129517.282866674	594317	bash 
1786129517.790020708	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129517.790020708	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129517.790020708	594317	bash 
1786129518.296935175	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129518.296935175	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129518.296935175	594317	bash 
1786129518.296935175	628520	python /tmp/reproduce129.py 
1786129518.804769333	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129518.804769333	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129518.804769333	594317	bash 
1786129519.311186203	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129519.311186203	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129519.311186203	594317	bash 
1786129519.817734572	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129519.817734572	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129519.817734572	594317	bash 
1786129519.817734572	628824	python /tmp/reproduce130.py 
1786129520.325548433	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129520.325548433	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129520.325548433	594317	bash 
1786129520.832319558	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129520.832319558	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129520.832319558	594317	bash 
1786129521.339168650	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129521.339168650	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129521.339168650	594317	bash 
1786129521.339168650	629147	sleep 0.1 
1786129521.847484380	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129521.847484380	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129521.847484380	594317	bash 
1786129522.354556547	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129522.354556547	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129522.354556547	594317	bash 
1786129522.861381820	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129522.861381820	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129522.861381820	594317	bash 
1786129522.861381820	629447	sleep 0.1 
1786129523.369625487	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129523.369625487	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129523.369625487	594317	bash 
1786129523.876400806	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129523.876400806	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129523.876400806	594317	bash 
1786129524.383153100	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129524.383153100	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129524.383153100	594317	bash 
1786129524.383153100	629686	python /tmp/reproduce133.py 
1786129524.891100504	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129524.891100504	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129524.891100504	594317	bash 
1786129525.397745087	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129525.397745087	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129525.397745087	594317	bash 
1786129525.904403461	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129525.904403461	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129525.904403461	594317	bash 
1786129525.904403461	629990	python /tmp/reproduce134.py 
1786129526.412179479	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129526.412179479	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129526.412179479	594317	bash 
1786129526.918705228	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129526.918705228	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129526.918705228	594317	bash 
1786129527.425432063	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129527.425432063	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129527.425432063	594317	bash 
1786129527.425432063	630289	python /tmp/reproduce135.py 
1786129527.933431379	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129527.933431379	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129527.933431379	594317	bash 
1786129528.440444476	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129528.440444476	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129528.440444476	594317	bash 
1786129528.947410811	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129528.947410811	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129528.947410811	594317	bash 
1786129529.454434428	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129529.454434428	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129529.454434428	594317	bash 
1786129529.961198439	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129529.961198439	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129529.961198439	594317	bash 
1786129530.468119102	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129530.468119102	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129530.468119102	594317	bash 
1786129530.468119102	630923	sleep 0.1 
1786129530.976311213	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129530.976311213	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129530.976311213	594317	bash 
1786129531.483386405	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129531.483386405	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129531.483386405	594317	bash 
1786129531.990121257	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129531.990121257	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129531.990121257	594317	bash 
1786129531.990121257	631227	sleep 0.1 
1786129532.498573038	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129532.498573038	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129532.498573038	594317	bash 
1786129533.005591245	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129533.005591245	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129533.005591245	594317	bash 
1786129533.512230401	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129533.512230401	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129533.512230401	594317	bash 
1786129533.512230401	631469	python /tmp/reproduce139.py 
1786129534.020136120	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129534.020136120	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129534.020136120	594317	bash 
1786129534.527169178	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129534.527169178	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129534.527169178	594317	bash 
1786129535.033843004	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129535.033843004	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129535.033843004	594317	bash 
1786129535.033843004	631784	python /tmp/reproduce140.py 
1786129535.541856472	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129535.541856472	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129535.541856472	594317	bash 
1786129536.048573800	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129536.048573800	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129536.048573800	594317	bash 
1786129536.555322428	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129536.555322428	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129536.555322428	594317	bash 
1786129536.555322428	632114	sleep 0.1 
1786129537.063372333	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129537.063372333	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129537.063372333	594317	bash 
1786129537.570010714	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129537.570010714	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129537.570010714	594317	bash 
1786129538.076680974	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129538.076680974	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129538.076680974	594317	bash 
1786129538.076680974	632367	python /tmp/reproduce142.py 
1786129538.584791594	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129538.584791594	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129538.584791594	594317	bash 
1786129539.091570532	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129539.091570532	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129539.091570532	594317	bash 
1786129539.598257963	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129539.598257963	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129539.598257963	594317	bash 
1786129539.598257963	632671	python /tmp/reproduce143.py 
1786129540.106275445	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129540.106275445	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129540.106275445	594317	bash 
1786129540.613066517	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129540.613066517	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129540.613066517	594317	bash 
1786129541.120093516	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129541.120093516	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129541.120093516	594317	bash 
1786129541.120093516	632986	python /tmp/reproduce144.py 
1786129541.628172959	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129541.628172959	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129541.628172959	594317	bash 
1786129542.135170660	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129542.135170660	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129542.135170660	594317	bash 
1786129542.641906406	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129542.641906406	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129542.641906406	594317	bash 
1786129542.641906406	633301	python /tmp/reproduce145.py 
1786129543.149710448	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129543.149710448	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129543.149710448	594317	bash 
1786129543.149710448	633408	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129543.657922087	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129543.657922087	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129543.657922087	594317	bash 
1786129544.164819405	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129544.164819405	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129544.164819405	594317	bash 
1786129544.671417846	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129544.671417846	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129544.671417846	594317	bash 
1786129545.177842104	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129545.177842104	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129545.177842104	594317	bash 
1786129545.684922293	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129545.684922293	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129545.684922293	594317	bash 
1786129546.191965394	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129546.191965394	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129546.191965394	594317	bash 
1786129546.191965394	633941	python /tmp/reproduce147.py 
1786129546.699976157	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129546.699976157	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129546.699976157	594317	bash 
1786129547.206603206	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129547.206603206	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129547.206603206	594317	bash 
1786129547.713278911	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129547.713278911	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129547.713278911	594317	bash 
1786129547.713278911	634263	python /tmp/reproduce148.py 
1786129548.220984904	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129548.220984904	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129548.220984904	594317	bash 
1786129548.727660751	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129548.727660751	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129548.727660751	594317	bash 
1786129549.234478695	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129549.234478695	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129549.234478695	594317	bash 
1786129549.234478695	634542	python /tmp/reproduce149.py 
1786129549.742604574	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129549.742604574	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129549.742604574	594317	bash 
1786129550.249047469	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129550.249047469	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129550.249047469	594317	bash 
1786129550.755313735	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129550.755313735	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129550.755313735	594317	bash 
1786129550.755313735	634857	python /tmp/reproduce150.py 
1786129551.262735686	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129551.262735686	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129551.262735686	594317	bash 
1786129551.769342187	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129551.769342187	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129551.769342187	594317	bash 
1786129552.276303818	594096	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129552.276303818	594182	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 11acc167-d25b-4b57-bc8e-9e84a2840989 
1786129552.276303818	594317	bash 
1786129552.276303818	635179	python /tmp/reproduce151.py 
