216930.904827 7
216930.915852 7
216930.926829 7
216930.937828 7
216930.948826 7
216930.959828 7
216930.970828 7
216930.981830 7
216930.992958 7
216931.205153 9
216931.215840 9
216932.165458 8
216932.216516 7
216932.224035 9
216932.234826 9
216932.243968 7
216932.254838 7
216932.265825 7
216932.269898 10
216932.271093 4
216932.271096 6
216932.272101 5
216932.273079 11
216932.275596 8
216932.276138 9
216932.276259 7
216932.280822 10
216932.281822 4
216932.281822 6
216932.282822 5
216932.283822 11
216932.285822 8
216932.286822 9
216932.286839 7
216932.291822 10
216932.292821 6
216932.292821 4
216932.293821 5
216932.294822 11
216932.296822 8
216932.297822 9
216932.297826 7
216932.302822 10
216932.303821 6
216932.303821 4
216932.304822 5
216932.305822 11
216932.307821 8
216932.308823 9
216932.308826 7
216932.313822 10
216932.314822 4
216932.314822 6
216932.315822 5
216932.316822 11
216932.318822 8
216932.319822 9
216932.319848 7
216932.324822 10
216932.325822 6
216932.325822 4
216932.326822 5
216932.327822 11
216932.329822 8
216932.330822 9
216932.330831 7
216932.335822 10
216932.336822 6
216932.336822 4
216932.337822 5
216932.338822 11
216932.340823 8
216932.341824 9
216932.341828 7
216932.346825 10
216932.347824 6
216932.347824 4
216932.348824 5
216932.349824 11
216932.352824 7
216932.363824 7
216932.374825 7
216932.385847 7
216932.396824 7
216932.407825 7
216932.418825 7
216932.429826 7
216932.440826 7
216932.451825 7
216932.462824 7
216932.473331 7
216932.483826 7
216932.494826 7
216932.505824 7
216932.516847 7
216932.527825 7
216932.538825 7
216932.549824 7
216932.709878 8
216932.765852 9
216932.776840 9
216933.740787 9
216933.801252 10
216933.811823 10
216933.822822 10
216933.833825 10
216933.841091 7
216933.846777 8
216933.849958 10
216933.851837 7
216933.853414 4
216933.853454 6
216933.853995 9
216933.854423 5
216933.855011 11
216933.857820 8
216933.860843 10
216933.862846 7
216933.863829 4
216933.863833 6
216933.864819 5
216933.864832 9
216933.865820 11
216933.868820 8
216933.871819 10
216933.873822 7
216933.874819 6
216933.874819 4
216933.875819 9
216933.875819 5
216933.876820 11
216933.879833 8
216933.882819 10
216933.884823 7
216933.885819 6
216933.885819 4
216933.886819 5
216933.886820 9
216933.887819 11
216933.890819 8
216933.893819 10
216933.895823 7
216933.896819 6
216933.896819 4
216933.897819 9
216933.897819 5
216933.898819 11
216933.901819 8
216933.904819 10
216933.906821 7
216933.907819 6
216933.907819 4
216933.908819 9
216933.908819 5
216933.909819 11
216933.912819 8
216933.915819 10
216933.917823 7
216933.918819 6
216933.918819 4
216933.919819 5
216933.919819 9
216933.920819 11
216933.923819 8
216933.926819 10
216933.928822 7
216933.939821 7
216933.950825 7
216933.961821 7
216933.972821 7
216933.983822 7
216933.994822 7
216934.005825 7
216934.016823 7
216934.027821 7
216934.038824 7
216934.049846 7
216934.060824 7
216934.071824 7
216934.082827 7
216934.093822 7
216934.104822 7
216934.115822 7
216934.126822 7
216934.291108 7
216934.344311 9
216934.355459 7
216934.365822 7
216935.332257 8
216935.391135 10
216935.408256 7
216935.418820 7
216935.429820 7
216935.433229 10
216935.433773 6
216935.433793 4
216935.434745 5
216935.435801 11
216935.440612 9
216935.440824 7
216935.442386 8
216935.443821 10
216935.444818 4
216935.444819 6
216935.445621 5
216935.446175 11
216935.450817 9
216935.451837 7
216935.452817 8
216935.454817 10
216935.455817 6
216935.455817 4
216935.455817 5
216935.456817 11
216935.461817 9
216935.462820 7
216935.463817 8
216935.465818 10
216935.466817 6
216935.466817 4
216935.466817 5
216935.467818 11
216935.472817 9
216935.473822 7
216935.474817 8
216935.476817 10
216935.477817 6
216935.477817 5
216935.477817 4
216935.478817 11
216935.483817 9
216935.484821 7
216935.485817 8
216935.487816 10
216935.488816 4
216935.488816 6
216935.488817 5
216935.489817 11
216935.494817 9
216935.495837 7
216935.496817 8
216935.498817 10
216935.499817 4
216935.499817 6
216935.499817 5
216935.500817 11
216935.505817 9
216935.506822 7
216935.507817 8
216935.509817 10
216935.510816 5
216935.510816 6
216935.510817 4
216935.511817 11
216935.516817 9
216935.517820 7
216935.528819 7
216935.539820 7
216935.550821 7
216935.561823 7
216935.572820 7
216935.583820 7
216935.594819 7
216935.605822 7
216935.616819 7
216935.627821 7
216935.638820 7
216935.649844 7
216935.660820 7
216935.671820 7
216935.682819 7
216935.692951 7
216935.703820 7
216935.714820 7
216935.876733 8
216935.939824 9
216935.950820 9
216936.005184 7
216936.989528 10
216936.999818 10
216937.010818 10
216937.020145 7
216937.030818 7
216937.035992 8
216937.038059 6
216937.038105 4
216937.038130 5
216937.038453 9
216937.039041 11
216937.041654 10
216937.041817 7
216937.046817 8
216937.048817 4
216937.048817 9
216937.048817 5
216937.048817 6
216937.049817 11
216937.051817 10
216937.052836 7
216937.057816 8
216937.059814 6
216937.059815 5
216937.059815 9
216937.059815 4
216937.060815 11
216937.062815 10
216937.063817 7
216937.068815 8
216937.070815 6
216937.070815 4
216937.070815 9
216937.070815 5
216937.071815 11
216937.073814 10
216937.074819 7
216937.079815 8
216937.081814 5
216937.081815 4
216937.081815 6
216937.081815 9
216937.082815 11
216937.084815 10
216937.085834 7
216937.090815 8
216937.092814 5
216937.092814 4
216937.092814 6
216937.092814 9
216937.093814 11
216937.095814 10
216937.096816 7
216937.101815 8
216937.103815 9
216937.103815 4
216937.103815 5
216937.103815 6
216937.104815 11
216937.106814 10
216937.107819 7
216937.112814 8
216937.114814 5
216937.114814 6
216937.114814 9
216937.114814 4
216937.115815 11
216937.118816 7
216937.129818 7
216937.140817 7
216937.151818 7
216937.162817 7
216937.173821 7
216937.184850 7
216937.195818 7
216937.206818 7
216937.217818 7
216937.228817 7
216937.239819 7
216937.250861 7
216937.261820 7
216937.272819 7
216937.283818 7
216937.294821 7
216937.305817 7
216937.316817 7
216937.479013 10
216937.537611 9
216937.547820 9
216937.607185 7
216938.332203 10
216938.342816 10
216938.356614 7
216938.366816 7
216938.371552 8
216938.373385 9
216938.374579 10
216938.377830 7
216938.378531 4
216938.378619 6
216938.378632 5
216938.379597 11
216938.381814 8
216938.383813 9
216938.384813 10
216938.388813 6
216938.388813 4
216938.388813 5
216938.388836 7
216938.389812 11
216938.392813 8
216938.394813 9
216938.395813 10
216938.399813 4
216938.399813 6
216938.399813 5
216938.399831 7
216938.400813 11
216938.403815 8
216938.405815 9
216938.406815 10
216938.410814 4
216938.410815 5
216938.410815 6
216938.410821 7
216938.411815 11
216938.414813 8
216938.416813 9
216938.417813 10
216938.421813 5
216938.421813 6
216938.421813 4
216938.421816 7
216938.422813 11
216938.425813 8
216938.427813 9
216938.428813 10
216938.432812 4
216938.432812 6
216938.432812 5
216938.432814 7
216938.433813 11
216938.436813 8
216938.438813 9
216938.439813 10
216938.443813 6
216938.443813 4
216938.443813 5
216938.443816 7
216938.444813 11
216938.447813 8
216938.449812 9
216938.450812 10
216938.454815 7
216938.465816 7
216938.476816 7
216938.487815 7
216938.498815 7
216938.509816 7
216938.520816 7
216938.531839 7
216938.542817 7
216938.553815 7
216938.564816 7
216938.575817 7
216938.586817 7
216938.597818 7
216938.608816 7
216938.619815 7
216938.630817 7
216938.641816 7
216938.652819 7
216938.658638 6
216938.658680 5
216938.818772 7
216938.875545 10
216938.885815 10
216939.853190 8
216939.914353 10
216939.924813 10
216939.935813 10
216939.941453 7
216939.951813 7
216939.957219 4
216939.958256 11
216939.958446 9
216939.962814 7
216939.965583 8
216939.967266 10
216939.967395 5
216939.967438 6
216939.967811 4
216939.968811 11
216939.968811 9
216939.973832 7
216939.975810 8
216939.977810 6
216939.977810 5
216939.977810 10
216939.978810 4
216939.979810 11
216939.979811 9
216939.984814 7
216939.986811 8
216939.988810 10
216939.988810 5
216939.988810 6
216939.989810 4
216939.990810 9
216939.990810 11
216939.995814 7
216939.997810 8
216939.999810 10
216939.999810 6
216939.999810 5
216940.000810 4
216940.001810 9
216940.001810 11
216940.006814 7
216940.008811 8
216940.010812 10
216940.010812 6
216940.010812 5
216940.011811 4
216940.012812 9
216940.012812 11
216940.017193 7
216940.019676 8
216940.021810 6
216940.021810 10
216940.021810 5
216940.022810 4
216940.023810 9
216940.023810 11
216940.027813 7
216940.029810 8
216940.032810 6
216940.032810 5
216940.032810 10
216940.033810 4
216940.034810 9
216940.034810 11
216940.038813 7
216940.040810 8
216940.049812 7
216940.060812 7
216940.071933 7
216940.082812 7
216940.093814 7
216940.104814 7
216940.115815 7
216940.126838 7
216940.137816 7
216940.148814 7
216940.159812 7
216940.170814 7
216940.181813 7
216940.192828 7
216940.203813 7
216940.214813 7
216940.225813 7
216940.236813 7
216940.247882 7
216940.459756 9
216940.470812 9
216941.451129 10
216941.516349 10
216941.526812 10
216941.537812 10
216941.548811 10
216941.554776 8
216941.555001 9
216941.556521 5
216941.556600 6
216941.557602 4
216941.558455 7
216941.558595 11
216941.562214 10
216941.565808 9
216941.565808 8
216941.566808 6
216941.566808 5
216941.567808 4
216941.568808 11
216941.568811 7
216941.572808 10
216941.576808 9
216941.576808 8
216941.577808 6
216941.577808 5
216941.578809 4
216941.579808 11
216941.579812 7
216941.583808 10
216941.587808 8
216941.587808 9
216941.588808 6
216941.588808 5
216941.589808 4
216941.590808 11
216941.590811 7
216941.594808 10
216941.598808 9
216941.598808 8
216941.599808 5
216941.599808 6
216941.600808 4
216941.601808 11
216941.601825 7
216941.605808 10
216941.609808 9
216941.609808 8
216941.610808 6
216941.610808 5
216941.611808 4
216941.612808 11
216941.612810 7
216941.616810 10
216941.620809 8
216941.620809 9
216941.621809 6
216941.621810 5
216941.622809 4
216941.623431 7
216941.623797 11
216941.627808 10
216941.631808 8
216941.631808 9
216941.632808 5
216941.632808 6
216941.633808 4
216941.633811 7
216941.634808 11
216941.644809 7
216941.655812 7
216941.666812 7
216941.677811 7
216941.688812 7
216941.699811 7
216941.710812 7
216941.721812 7
216941.732810 7
216941.743816 7
216941.754810 7
216941.765810 7
216941.776812 7
216941.787812 7
216941.798812 7
216941.809811 7
216941.820810 7
216941.831810 7
216941.842930 7
216942.001305 10
216942.056517 9
216942.066825 9
216943.068354 8
216943.122411 9
216943.132310 10
216943.142808 10
216943.150590 7
216943.160810 7
216943.171823 7
216943.174416 10
216943.175820 6
216943.175889 5
216943.176703 4
216943.176792 11
216943.178941 8
216943.180481 9
216943.182809 7
216943.184806 10
216943.186806 6
216943.186806 5
216943.186808 4
216943.187805 11
216943.189806 8
216943.190806 9
216943.193809 7
216943.195805 10
216943.197805 4
216943.197805 6
216943.197805 5
216943.198806 11
216943.200806 8
216943.201806 9
216943.204834 7
216943.206805 10
216943.208805 4
216943.208805 6
216943.208805 5
216943.209806 11
216943.211806 8
216943.212805 9
216943.215809 7
216943.217805 10
216943.219805 6
216943.219806 5
216943.219806 4
216943.220805 11
216943.222806 8
216943.223807 9
216943.226812 7
216943.228807 10
216943.230807 6
216943.230807 4
216943.230808 5
216943.231807 11
216943.232976 8
216943.233915 9
216943.237814 7
216943.239805 10
216943.241805 6
216943.241805 5
216943.241805 4
216943.242805 11
216943.243805 8
216943.244805 9
216943.248809 7
216943.250805 10
216943.252805 4
216943.252805 6
216943.252805 5
216943.253806 11
216943.259807 7
216943.270808 7
216943.281807 7
216943.292808 7
216943.303809 7
216943.314810 7
216943.325807 7
216943.336809 7
216943.347811 7
216943.358809 7
216943.369806 7
216943.380807 7
216943.391810 7
216943.402809 7
216943.413809 7
216943.414312 8
216943.424810 7
216943.435808 7
216943.446807 7
216943.457892 7
216943.674280 7
216943.684825 7
216944.686741 9
216944.741055 7
216944.748015 10
216944.767494 7
216944.777806 7
216944.788807 7
216944.791410 10
216944.794277 8
216944.798805 9
216944.799380 6
216944.799380 5
216944.799599 4
216944.799831 7
216944.800353 11
216944.801804 10
216944.804803 8
216944.809803 6
216944.809803 5
216944.809803 9
216944.809803 4
216944.810803 11
216944.810806 7
216944.812803 10
216944.815803 8
216944.820802 5
216944.820803 4
216944.820803 6
216944.820803 9
216944.821803 11
216944.821808 7
216944.823803 10
216944.826803 8
216944.831803 4
216944.831803 9
216944.831803 5
216944.831803 6
216944.832803 11
216944.832809 7
216944.834803 10
216944.837803 8
216944.842804 9
216944.842804 5
216944.842805 6
216944.842805 4
216944.843804 11
216944.843811 7
216944.845804 10
216944.848467 8
216944.853803 9
216944.853803 6
216944.853803 5
216944.853803 4
216944.854803 11
216944.854805 7
216944.856803 10
216944.858802 8
216944.864812 9
216944.864813 5
216944.864814 6
216944.864814 4
216944.865802 11
216944.865859 7
216944.867814 10
216944.869813 8
216944.876805 7
216944.887805 7
216944.898806 7
216944.909806 7
216944.920805 7
216944.931806 7
216944.942806 7
216944.953807 7
216944.964811 7
216944.975805 7
216944.986804 7
216944.997808 7
216945.008807 7
216945.019807 7
216945.030808 7
216945.041806 7
216945.052806 7
216945.063805 7
216945.074806 7
216945.289472 9
216945.294314 7
216945.304805 7
216946.312722 7
216946.367551 8
216946.370421 10
216946.380803 10
216946.391804 10
216946.405221 7
216946.415803 7
216946.416681 4
216946.416753 6
216946.416764 5
216946.417785 11
216946.420823 9
216946.421502 10
216946.425676 8
216946.426801 4
216946.426804 7
216946.427801 5
216946.427801 6
216946.428801 11
216946.431800 10
216946.431801 9
216946.435800 8
216946.437800 4
216946.437804 7
216946.438800 6
216946.438801 5
216946.439801 11
216946.442800 10
216946.442800 9
216946.446800 8
216946.448806 7
216946.448807 4
216946.449802 5
216946.449802 6
216946.450802 11
216946.453802 10
216946.453802 9
216946.457802 8
216946.459106 7
216946.459801 4
216946.460800 5
216946.460800 6
216946.461800 11
216946.464800 10
216946.464801 9
216946.468800 8
216946.469803 7
216946.470800 4
216946.471800 6
216946.471800 5
216946.472801 11
216946.475800 10
216946.475801 9
216946.479800 8
216946.480802 7
216946.481800 4
216946.482800 6
216946.482800 5
216946.483800 11
216946.486801 10
216946.486801 9
216946.490800 8
216946.491803 7
216946.492800 4
216946.493800 5
216946.493800 6
216946.494800 11
216946.497800 10
216946.497801 9
216946.502802 7
216946.513802 7
216946.524804 7
216946.535824 7
216946.546803 7
216946.557804 7
216946.568804 7
216946.579808 7
216946.590804 7
216946.601803 7
216946.612803 7
216946.623826 7
216946.634805 7
216946.645805 7
216946.656803 7
216946.667803 7
216946.678803 7
216946.689803 7
216946.700807 7
216946.921636 9
216946.931803 9
216947.489116 8
216947.962029 7
216948.027689 10
216948.037801 10
216948.055580 7
216948.065825 7
216948.068359 10
216948.071093 9
216948.071458 4
216948.072480 6
216948.072485 5
216948.073375 11
216948.074177 8
216948.076813 7
216948.078799 10
216948.081798 4
216948.081798 9
216948.082798 5
216948.082798 6
216948.083798 11
216948.084798 8
216948.087820 7
216948.089798 10
216948.092798 9
216948.092798 4
216948.093798 5
216948.093798 6
216948.094798 11
216948.095798 8
216948.098811 7
216948.100798 10
216948.103798 4
216948.103798 9
216948.104798 5
216948.104798 6
216948.105798 11
216948.106798 8
216948.109803 7
216948.111798 10
216948.114798 9
216948.114798 4
216948.115798 5
216948.115798 6
216948.116798 11
216948.117798 8
216948.120802 7
216948.122798 10
216948.125797 4
216948.125797 9
216948.126798 6
216948.126798 5
216948.127798 11
216948.128797 8
216948.131799 7
216948.133798 10
216948.136798 9
216948.136798 4
216948.137798 5
216948.137798 6
216948.138798 11
216948.139798 8
216948.142801 7
216948.144798 10
216948.147797 4
216948.147797 9
216948.148798 6
216948.148798 5
216948.149798 11
216948.150798 8
216948.153799 7
216948.164800 7
216948.175801 7
216948.186804 7
216948.197009 7
216948.207801 7
216948.218800 7
216948.229801 7
216948.240803 7
216948.251800 7
216948.262829 7
216948.273802 7
216948.284803 7
216948.295802 7
216948.306804 7
216948.317800 7
216948.328801 7
216948.339801 7
216948.350801 7
216948.515782 7
216948.572448 9
216948.582800 9
216949.628374 7
216949.689765 10
216949.700798 10
216949.711800 10
216949.720919 7
216949.731799 7
216949.737305 8
216949.740331 4
216949.740707 9
216949.741327 6
216949.741340 5
216949.742375 11
216949.742811 7
216949.743105 10
216949.747796 8
216949.750796 4
216949.751795 6
216949.751795 9
216949.751796 5
216949.752795 11
216949.753795 10
216949.753798 7
216949.758796 8
216949.761795 4
216949.762796 6
216949.762796 9
216949.762796 5
216949.763796 11
216949.764796 10
216949.764799 7
216949.769796 8
216949.772795 4
216949.773795 5
216949.773795 9
216949.773795 6
216949.774795 11
216949.775795 10
216949.775800 7
216949.780797 8
216949.783797 4
216949.784797 5
216949.784797 9
216949.784797 6
216949.785797 11
216949.786797 10
216949.786803 7
216949.791472 8
216949.794795 4
216949.795795 9
216949.795795 5
216949.795795 6
216949.796795 11
216949.797795 10
216949.797797 7
216949.801796 8
216949.805795 4
216949.806795 6
216949.806795 5
216949.806795 9
216949.807795 11
216949.808795 10
216949.808799 7
216949.812795 8
216949.816795 4
216949.819797 7
216949.830797 7
216949.841799 7
216949.852798 7
216949.863820 7
216949.874799 7
216949.885798 7
216949.896800 7
216949.907802 7
216949.918798 7
216949.929797 7
216949.940800 7
216949.951799 7
216949.962801 7
216949.973800 7
216949.984822 7
216949.995799 7
216950.006798 7
216950.017799 7
216950.126001 9
216950.241972 9
216950.252799 9
216950.308282 7
216951.066116 10
216951.076798 10
216951.087796 10
216951.102830 7
216951.113811 7
216951.114012 5
216951.114045 6
216951.114253 8
216951.114973 11
216951.116555 10
216951.120618 9
216951.123471 4
216951.124794 6
216951.124794 5
216951.124794 8
216951.124819 7
216951.125794 11
216951.126794 10
216951.130794 9
216951.133793 4
216951.135794 6
216951.135794 8
216951.135794 5
216951.135797 7
216951.136793 11
216951.137794 10
216951.141797 9
216951.144795 4
216951.146795 6
216951.146795 8
216951.146796 5
216951.146800 7
216951.147795 11
216951.148795 10
216951.151909 9
216951.155793 4
216951.157793 8
216951.157793 6
216951.157793 5
216951.157798 7
216951.158794 11
216951.159794 10
216951.162794 9
216951.166794 4
216951.168793 8
216951.168793 5
216951.168793 6
216951.168813 7
216951.169794 11
216951.170794 10
216951.173793 9
216951.177793 4
216951.179793 5
216951.179793 8
216951.179793 6
216951.179794 7
216951.180793 11
216951.181794 10
216951.184793 9
216951.188793 4
216951.190793 6
216951.190793 8
216951.190793 5
216951.190798 7
216951.191794 11
216951.192793 10
216951.195793 9
216951.201795 7
216951.212795 7
216951.223797 7
216951.234796 7
216951.245797 7
216951.256798 7
216951.267800 7
216951.278798 7
216951.289797 7
216951.300796 7
216951.311796 7
216951.322798 7
216951.333796 7
216951.344798 7
216951.355796 7
216951.366797 7
216951.377796 7
216951.388795 7
216951.399540 7
216951.619749 7
216951.630795 7
216951.689863 8
216952.713945 10
216952.724795 10
216952.735794 10
216952.746794 10
216952.758731 7
216952.760607 10
216952.760702 4
216952.761770 9
216952.762702 6
216952.762760 5
216952.763749 11
216952.763843 8
216952.769796 7
216952.770792 10
216952.771791 4
216952.772791 9
216952.773791 5
216952.773791 6
216952.774791 8
216952.774791 11
216952.780794 7
216952.781791 10
216952.782791 4
216952.783791 9
216952.784791 6
216952.784791 5
216952.785791 11
216952.785791 8
216952.791794 7
216952.792791 10
216952.793791 4
216952.794791 9
216952.795791 5
216952.795791 6
216952.796791 11
216952.796791 8
216952.802833 7
216952.803791 10
216952.804791 4
216952.805791 9
216952.806791 6
216952.806791 5
216952.807791 11
216952.807791 8
216952.813794 7
216952.814791 10
216952.815791 4
216952.816791 9
216952.817791 5
216952.817791 6
216952.818790 11
216952.818790 8
216952.824792 7
216952.825791 10
216952.826791 4
216952.827790 9
216952.828790 6
216952.828791 5
216952.829791 8
216952.829791 11
216952.835794 7
216952.836792 10
216952.837791 4
216952.838791 9
216952.839790 6
216952.839790 5
216952.840791 8
216952.840791 11
216952.846792 7
216952.857793 7
216952.868821 7
216952.879796 7
216952.890794 7
216952.901795 7
216952.912795 7
216952.923795 7
216952.934819 7
216952.945793 7
216952.956794 7
216952.967794 7
216952.978795 7
216952.989795 7
216953.000797 7
216953.011794 7
216953.022795 7
216953.033793 7
216953.044793 7
216953.262897 9
216953.273794 9
216954.369633 10
216954.379791 10
216954.390791 10
216954.401791 10
216954.412791 10
216954.415812 8
216954.416187 7
216954.417940 9
216954.420786 4
216954.422757 5
216954.422775 6
216954.423733 11
216954.423805 10
216954.426789 8
216954.426789 7
216954.428789 9
216954.431788 4
216954.433789 6
216954.433789 5
216954.434788 11
216954.434808 10
216954.437788 7
216954.437788 8
216954.439789 9
216954.442788 4
216954.444789 6
216954.444789 5
216954.445789 11
216954.445791 10
216954.448788 7
216954.448788 8
216954.450788 9
216954.453788 4
216954.455788 5
216954.455789 6
216954.456789 11
216954.456792 10
216954.459789 8
216954.459789 7
216954.461788 9
216954.464788 4
216954.466788 5
216954.466788 6
216954.467788 11
216954.467804 10
216954.470788 7
216954.470788 8
216954.472790 9
216954.475789 4
216954.477790 6
216954.477790 5
216954.478790 11
216954.478793 10
216954.481790 7
216954.481790 8
216954.482907 9
216954.486788 4
216954.488789 6
216954.488789 5
216954.489788 11
216954.489791 10
216954.492788 8
216954.492788 7
216954.493788 9
216954.497788 4
216954.505445 7
216954.515792 7
216954.526812 7
216954.537790 7
216954.548793 7
216954.559793 7
216954.570791 7
216954.581793 7
216954.592791 7
216954.603797 7
216954.614791 7
216954.625791 7
216954.636793 7
216954.647793 7
216954.658842 7
216954.669793 7
216954.680791 7
216954.691791 7
216954.702775 10
216954.702884 7
216954.918226 9
216954.928791 9
216955.975147 8
216956.036044 10
216956.046789 10
216956.057790 10
216956.068788 10
216956.076920 5
216956.076949 6
216956.077096 7
216956.077937 9
216956.077974 11
216956.079802 10
216956.085600 8
216956.086005 4
216956.087787 7
216956.087788 6
216956.087788 5
216956.088787 9
216956.088787 11
216956.090796 10
216956.095787 8
216956.096786 4
216956.098785 6
216956.098786 5
216956.098786 7
216956.099785 9
216956.099786 11
216956.101790 10
216956.106785 8
216956.107786 4
216956.109785 6
216956.109785 5
216956.109786 7
216956.110785 11
216956.110785 9
216956.112790 10
216956.117785 8
216956.118785 4
216956.120785 6
216956.120785 5
216956.120786 7
216956.121785 9
216956.121785 11
216956.123791 10
216956.128785 8
216956.129785 4
216956.131785 5
216956.131785 6
216956.131785 7
216956.132785 9
216956.132785 11
216956.134789 10
216956.139785 8
216956.140786 4
216956.142785 6
216956.142785 7
216956.142785 5
216956.143785 9
216956.143785 11
216956.145789 10
216956.150785 8
216956.151785 4
216956.153785 6
216956.153785 7
216956.153785 5
216956.154785 9
216956.154786 11
216956.156788 10
216956.165087 7
216956.175787 7
216956.186789 7
216956.196993 7
216956.207792 7
216956.218789 7
216956.229789 7
216956.240790 7
216956.251790 7
216956.262812 7
216956.273788 7
216956.284790 7
216956.295790 7
216956.306791 7
216956.317790 7
216956.328788 7
216956.339031 7
216956.349789 7
216956.360788 7
216956.520020 8
216956.579059 9
216956.589805 9
216957.701311 10
216957.711786 10
216957.722786 10
216957.733785 10
216957.737655 7
216957.744890 9
216957.745528 8
216957.746137 4
216957.747735 11
216957.747788 7
216957.748198 5
216957.748209 6
216957.752925 10
216957.755784 8
216957.755784 9
216957.756784 4
216957.758783 11
216957.758783 5
216957.758783 6
216957.758787 7
216957.763784 10
216957.766783 8
216957.766783 9
216957.767783 4
216957.769783 5
216957.769783 11
216957.769783 6
216957.769788 7
216957.774783 10
216957.777784 8
216957.777784 9
216957.778783 4
216957.780783 6
216957.780783 11
216957.780783 5
216957.780785 7
216957.785783 10
216957.788783 8
216957.788784 9
216957.789783 4
216957.791783 11
216957.791783 5
216957.791783 6
216957.791787 7
216957.796783 10
216957.799783 9
216957.799783 8
216957.800783 4
216957.802783 5
216957.802783 11
216957.802783 6
216957.802797 7
216957.807783 10
216957.810783 8
216957.810783 9
216957.811783 4
216957.813783 5
216957.813783 6
216957.813783 11
216957.813785 7
216957.818785 10
216957.821785 9
216957.821785 8
216957.822784 4
216957.824785 5
216957.824785 11
216957.824785 6
216957.824789 7
216957.835785 7
216957.846786 7
216957.857808 7
216957.868785 7
216957.879787 7
216957.890787 7
216957.901787 7
216957.912786 7
216957.923787 7
216957.934787 7
216957.945788 7
216957.956788 7
216957.967788 7
216957.978786 7
216957.989786 7
216958.000787 7
216958.011786 7
216958.022786 7
216958.034051 7
216958.190699 10
216958.245998 9
216958.261123 7
216959.317727 8
216959.380471 10
216959.390807 10
216959.401785 10
216959.412784 10
216959.420871 9
216959.421853 7
216959.423787 10
216959.425053 4
216959.426970 11
216959.426977 6
216959.426989 5
216959.428858 8
216959.431783 9
216959.432782 7
216959.434801 10
216959.435781 4
216959.437781 6
216959.437781 11
216959.437781 5
216959.439781 8
216959.442781 9
216959.443781 7
216959.445783 10
216959.446781 4
216959.448781 11
216959.448781 6
216959.448781 5
216959.450781 8
216959.453781 9
216959.454781 7
216959.456783 10
216959.457781 4
216959.459781 6
216959.459781 11
216959.459781 5
216959.461781 8
216959.464781 9
216959.465781 7
216959.467784 10
216959.468781 4
216959.470781 6
216959.470781 11
216959.470781 5
216959.472781 8
216959.475781 9
216959.476781 7
216959.478782 10
216959.479780 4
216959.481781 11
216959.481781 6
216959.481781 5
216959.483781 8
216959.486781 9
216959.487781 7
216959.489783 10
216959.490781 4
216959.492781 6
216959.492781 11
216959.492781 5
216959.494781 8
216959.497781 9
216959.498781 7
216959.500783 10
216959.501780 4
216959.509956 7
216959.520785 7
216959.531784 7
216959.542787 7
216959.553784 7
216959.564784 7
216959.575783 7
216959.586785 7
216959.597874 7
216959.608785 7
216959.619783 7
216959.630783 7
216959.641785 7
216959.652785 7
216959.663785 7
216959.674789 7
216959.685784 7
216959.696783 7
216959.707784 7
216959.867644 11
216959.923815 9
216959.934783 9
216960.595851 8
216961.002543 7
216961.067287 10
216961.077455 7
216961.087782 7
216961.098780 7
216961.107634 5
216961.107688 6
216961.108606 9
216961.109795 7
216961.114489 8
216961.115388 10
216961.116298 11
216961.116534 4
216961.117780 5
216961.118779 6
216961.118779 9
216961.120782 7
216961.124778 8
216961.125778 10
216961.126778 11
216961.126778 4
216961.128778 5
216961.129778 9
216961.129778 6
216961.131782 7
216961.135778 8
216961.136778 10
216961.137778 11
216961.137778 4
216961.139778 5
216961.140778 9
216961.140778 6
216961.142782 7
216961.146778 8
216961.147778 10
216961.148778 11
216961.148779 4
216961.150779 5
216961.151779 6
216961.151779 9
216961.153786 7
216961.157780 8
216961.158780 10
216961.159361 11
216961.159778 4
216961.161777 5
216961.162778 9
216961.162778 6
216961.164797 7
216961.168778 8
216961.169777 11
216961.169778 10
216961.170778 4
216961.172779 5
216961.173778 6
216961.173778 9
216961.175781 7
216961.179778 8
216961.180778 10
216961.180778 11
216961.181778 4
216961.183778 5
216961.184778 9
216961.184778 6
216961.186781 7
216961.190778 8
216961.197780 7
216961.208781 7
216961.219781 7
216961.230780 7
216961.241782 7
216961.252806 7
216961.263783 7
216961.274786 7
216961.285780 7
216961.296783 7
216961.307781 7
216961.318781 7
216961.329782 7
216961.340782 7
216961.351782 7
216961.362781 7
216961.373781 7
216961.384781 7
216961.395912 7
216961.399166 10
216961.610118 9
216961.620781 9
216962.750457 7
216962.753328 11
216962.763784 11
216962.774779 11
216962.789846 7
216962.800802 7
216962.801391 9
216962.801962 4
216962.803854 5
216962.804799 6
216962.805098 8
216962.806631 11
216962.808170 10
216962.811776 9
216962.811780 7
216962.812775 4
216962.814775 5
216962.815775 6
216962.815775 8
216962.816775 11
216962.818775 10
216962.822775 9
216962.822795 7
216962.823775 4
216962.825775 5
216962.826775 6
216962.826775 8
216962.827776 11
216962.829775 10
216962.833775 9
216962.833779 7
216962.834775 4
216962.836775 5
216962.837775 8
216962.837775 6
216962.838775 11
216962.840775 10
216962.844775 9
216962.844782 7
216962.845775 4
216962.847789 5
216962.848788 8
216962.848790 6
216962.849789 11
216962.851786 10
216962.855789 9
216962.855832 7
216962.856789 4
216962.858775 5
216962.859775 6
216962.859775 8
216962.860776 11
216962.862775 10
