1786129350.957355 cpu2 542506 4 251183 20767074 32417 0 3776
1786129350.957355 cpu3 466765 12 238236 20869969 28316 0 4146
1786129350.957355 cpu4 347436 0 45775 21246625 19035 0 69
1786129350.957355 cpu5 355702 0 39894 21271542 1039 0 13
1786129350.957355 cpu6 354046 0 36491 21281103 162 0 6
1786129350.957355 cpu7 1809418 0 202819 19652021 2546 0 187
1786129350.957355 cpu8 367316 0 54484 21250170 445 0 155
1786129350.957355 cpu9 366452 0 55998 21251129 334 0 7
1786129350.957355 cpu10 363187 0 46772 21262963 88 0 4
1786129350.957355 cpu11 354492 0 40946 21276802 83 0 3
1786129350.957355 cpu12 704466 181 374828 20492333 19761 0 2912
1786129350.957355 cpu13 704149 435 381915 20483000 18934 0 3519
1786129350.957355 cpu14 470859 1 219502 20899248 23630 0 1231
1786129350.957355 cpu15 444077 5 216783 20931669 24373 0 1079
1786129351.059567 cpu0 857724 280 416975 20211969 28238 0 9058
1786129351.059567 cpu1 927171 185 451992 20119507 26883 0 7953
1786129351.059567 cpu2 542507 4 251184 20767083 32417 0 3776
1786129351.059567 cpu3 466765 12 238237 20869978 28316 0 4146
1786129351.059567 cpu4 347436 0 45775 21246635 19035 0 69
1786129351.059567 cpu5 355702 0 39894 21271553 1039 0 13
1786129351.059567 cpu6 354046 0 36491 21281113 162 0 6
1786129351.059567 cpu7 1809427 0 202820 19652021 2546 0 187
1786129351.059567 cpu8 367316 0 54484 21250180 445 0 155
1786129351.059567 cpu9 366452 0 55998 21251140 334 0 7
1786129351.059567 cpu10 363187 0 46772 21262974 88 0 4
1786129351.059567 cpu11 354492 0 40946 21276813 83 0 3
1786129351.059567 cpu12 704466 181 374828 20492342 19761 0 2912
1786129351.059567 cpu13 704149 435 381916 20483010 18934 0 3519
1786129351.059567 cpu14 470859 1 219502 20899257 23630 0 1231
1786129351.059567 cpu15 444077 5 216784 20931679 24373 0 1079
1786129351.161830 cpu0 857724 280 416975 20211979 28238 0 9058
1786129351.161830 cpu1 927171 185 451993 20119516 26883 0 7953
1786129351.161830 cpu2 542507 4 251185 20767093 32417 0 3776
1786129351.161830 cpu3 466765 12 238237 20869988 28316 0 4146
1786129351.161830 cpu4 347436 0 45775 21246645 19035 0 69
1786129351.161830 cpu5 355702 0 39894 21271563 1039 0 13
1786129351.161830 cpu6 354046 0 36491 21281123 162 0 6
1786129351.161830 cpu7 1809436 0 202821 19652021 2546 0 187
1786129351.161830 cpu8 367316 0 54484 21250191 445 0 155
1786129351.161830 cpu9 366452 0 55998 21251150 334 0 7
1786129351.161830 cpu10 363187 0 46772 21262984 88 0 4
1786129351.161830 cpu11 354492 0 40946 21276823 83 0 3
1786129351.161830 cpu12 704466 181 374829 20492352 19761 0 2912
1786129351.161830 cpu13 704149 435 381916 20483020 18934 0 3519
1786129351.161830 cpu14 470859 1 219502 20899267 23630 0 1231
1786129351.161830 cpu15 444078 5 216784 20931688 24373 0 1079
1786129351.264064 cpu0 857724 280 416975 20211989 28238 0 9058
1786129351.264064 cpu1 927172 185 451993 20119525 26883 0 7953
1786129351.264064 cpu2 542507 4 251185 20767102 32417 0 3776
1786129351.264064 cpu3 466765 12 238238 20869998 28316 0 4146
1786129351.264064 cpu4 347436 0 45775 21246656 19035 0 69
1786129351.264064 cpu5 355702 0 39894 21271573 1039 0 13
1786129351.264064 cpu6 354046 0 36491 21281133 162 0 6
1786129351.264064 cpu7 1809444 0 202822 19652022 2546 0 187
1786129351.264064 cpu8 367316 0 54484 21250201 445 0 155
1786129351.264064 cpu9 366452 0 55998 21251159 334 0 7
1786129351.264064 cpu10 363187 0 46772 21262994 88 0 4
1786129351.264064 cpu11 354492 0 40946 21276833 83 0 3
1786129351.264064 cpu12 704467 181 374829 20492361 19761 0 2912
1786129351.264064 cpu13 704149 435 381916 20483029 18934 0 3519
1786129351.264064 cpu14 470859 1 219503 20899277 23630 0 1231
1786129351.264064 cpu15 444078 5 216784 20931698 24373 0 1079
1786129351.366287 cpu0 857724 280 416976 20211998 28238 0 9058
1786129351.366287 cpu1 927172 185 451993 20119535 26883 0 7953
1786129351.366287 cpu2 542507 4 251186 20767111 32417 0 3776
1786129351.366287 cpu3 466765 12 238238 20870007 28316 0 4146
1786129351.366287 cpu4 347436 0 45775 21246666 19035 0 69
1786129351.366287 cpu5 355702 0 39894 21271583 1039 0 13
1786129351.366287 cpu6 354046 0 36491 21281144 162 0 6
1786129351.366287 cpu7 1809448 0 202823 19652028 2546 0 187
1786129351.366287 cpu8 367316 0 54484 21250211 445 0 155
1786129351.366287 cpu9 366453 0 55998 21251168 334 0 7
1786129351.366287 cpu10 363187 0 46772 21263004 88 0 4
1786129351.366287 cpu11 354492 0 40946 21276843 83 0 3
1786129351.366287 cpu12 704468 181 374829 20492371 19761 0 2912
1786129351.366287 cpu13 704150 435 381916 20483039 18934 0 3519
1786129351.366287 cpu14 470859 1 219503 20899287 23630 0 1231
1786129351.366287 cpu15 444078 5 216784 20931708 24373 0 1079
1786129351.468480 cpu0 857724 280 416976 20212008 28238 0 9058
1786129351.468480 cpu1 927172 185 451993 20119545 26883 0 7953
1786129351.468480 cpu2 542507 4 251187 20767120 32417 0 3776
1786129351.468480 cpu3 466765 12 238238 20870017 28316 0 4146
1786129351.468480 cpu4 347436 0 45775 21246676 19035 0 69
1786129351.468480 cpu5 355702 0 39894 21271593 1039 0 13
1786129351.468480 cpu6 354046 0 36491 21281154 162 0 6
1786129351.468480 cpu7 1809449 0 202823 19652038 2546 0 187
1786129351.468480 cpu8 367316 0 54484 21250221 445 0 155
1786129351.468480 cpu9 366453 0 55998 21251179 334 0 7
1786129351.468480 cpu10 363187 0 46772 21263014 88 0 4
1786129351.468480 cpu11 354492 0 40946 21276854 83 0 3
1786129351.468480 cpu12 704468 181 374830 20492380 19761 0 2912
1786129351.468480 cpu13 704150 435 381917 20483048 18934 0 3519
1786129351.468480 cpu14 470860 1 219503 20899297 23630 0 1231
1786129351.468480 cpu15 444079 5 216784 20931717 24373 0 1079
1786129351.570643 cpu0 857724 280 416976 20212018 28238 0 9058
1786129351.570643 cpu1 927172 185 451993 20119555 26883 0 7953
1786129351.570643 cpu2 542507 4 251187 20767130 32417 0 3777
1786129351.570643 cpu3 466765 12 238238 20870027 28316 0 4146
1786129351.570643 cpu4 347436 0 45775 21246686 19035 0 69
1786129351.570643 cpu5 355702 0 39894 21271604 1039 0 13
1786129351.570643 cpu6 354046 0 36491 21281164 162 0 6
1786129351.570643 cpu7 1809449 0 202823 19652047 2546 0 187
1786129351.570643 cpu8 367316 0 54484 21250231 445 0 155
1786129351.570643 cpu9 366453 0 55998 21251189 334 0 7
1786129351.570643 cpu10 363187 0 46772 21263025 88 0 4
1786129351.570643 cpu11 354492 0 40946 21276864 83 0 3
1786129351.570643 cpu12 704468 181 374830 20492390 19761 0 2912
1786129351.570643 cpu13 704150 435 381917 20483058 18934 0 3519
1786129351.570643 cpu14 470860 1 219503 20899307 23630 0 1231
1786129351.570643 cpu15 444079 5 216784 20931727 24373 0 1079
1786129351.673050 cpu0 857724 280 416976 20212028 28238 0 9058
1786129351.673050 cpu1 927172 185 451994 20119565 26884 0 7953
1786129351.673050 cpu2 542508 4 251188 20767139 32417 0 3777
1786129351.673050 cpu3 466765 12 238239 20870037 28316 0 4146
1786129351.673050 cpu4 347436 0 45775 21246697 19035 0 69
1786129351.673050 cpu5 355702 0 39894 21271614 1039 0 13
1786129351.673050 cpu6 354046 0 36491 21281174 162 0 6
1786129351.673050 cpu7 1809455 0 202824 19652050 2546 0 187
1786129351.673050 cpu8 367316 0 54484 21250242 445 0 155
1786129351.673050 cpu9 366453 0 55998 21251199 334 0 7
1786129351.673050 cpu10 363187 0 46772 21263035 88 0 4
1786129351.673050 cpu11 354492 0 40946 21276874 83 0 3
1786129351.673050 cpu12 704469 181 374830 20492399 19761 0 2912
1786129351.673050 cpu13 704150 435 381917 20483068 18934 0 3519
1786129351.673050 cpu14 470860 1 219503 20899318 23630 0 1231
1786129351.673050 cpu15 444079 5 216785 20931737 24373 0 1079
1786129351.775271 cpu0 857724 280 416977 20212037 28238 0 9058
1786129351.775271 cpu1 927172 185 451995 20119573 26884 0 7953
1786129351.775271 cpu2 542508 4 251188 20767148 32417 0 3777
1786129351.775271 cpu3 466765 12 238239 20870047 28316 0 4146
1786129351.775271 cpu4 347436 0 45775 21246707 19035 0 69
1786129351.775271 cpu5 355702 0 39894 21271624 1039 0 13
1786129351.775271 cpu6 354046 0 36491 21281185 162 0 6
1786129351.775271 cpu7 1809463 0 202827 19652050 2546 0 187
1786129351.775271 cpu8 367316 0 54484 21250252 445 0 155
1786129351.775271 cpu9 366453 0 55998 21251209 334 0 7
1786129351.775271 cpu10 363187 0 46772 21263045 88 0 4
1786129351.775271 cpu11 354492 0 40946 21276884 83 0 3
1786129351.775271 cpu12 704470 181 374831 20492408 19761 0 2912
1786129351.775271 cpu13 704151 435 381917 20483078 18934 0 3519
1786129351.775271 cpu14 470860 1 219503 20899327 23630 0 1231
1786129351.775271 cpu15 444079 5 216785 20931747 24373 0 1079
1786129351.877553 cpu0 857724 280 416977 20212048 28238 0 9058
1786129351.877553 cpu1 927172 185 451995 20119582 26884 0 7953
1786129351.877553 cpu2 542508 4 251188 20767158 32417 0 3777
1786129351.877553 cpu3 466766 12 238239 20870057 28316 0 4146
1786129351.877553 cpu4 347436 0 45775 21246717 19035 0 69
1786129351.877553 cpu5 355702 0 39894 21271634 1039 0 13
1786129351.877553 cpu6 354046 0 36491 21281195 162 0 6
1786129351.877553 cpu7 1809471 0 202828 19652050 2546 0 187
1786129351.877553 cpu8 367316 0 54484 21250262 445 0 155
1786129351.877553 cpu9 366453 0 55998 21251220 334 0 7
1786129351.877553 cpu10 363187 0 46772 21263055 88 0 4
1786129351.877553 cpu11 354492 0 40946 21276894 83 0 3
1786129351.877553 cpu12 704470 181 374832 20492417 19761 0 2912
1786129351.877553 cpu13 704151 435 381917 20483088 18934 0 3519
1786129351.877553 cpu14 470860 1 219503 20899337 23630 0 1231
1786129351.877553 cpu15 444080 5 216786 20931755 24373 0 1079
1786129351.979710 cpu0 857724 280 416977 20212057 28238 0 9058
1786129351.979710 cpu1 927172 185 451996 20119592 26884 0 7953
1786129351.979710 cpu2 542508 4 251189 20767168 32417 0 3777
1786129351.979710 cpu3 466766 12 238240 20870066 28316 0 4146
1786129351.979710 cpu4 347436 0 45775 21246727 19035 0 69
1786129351.979710 cpu5 355702 0 39894 21271644 1039 0 13
1786129351.979710 cpu6 354046 0 36491 21281205 162 0 6
1786129351.979710 cpu7 1809473 0 202828 19652058 2546 0 187
1786129351.979710 cpu8 367316 0 54484 21250272 445 0 155
1786129351.979710 cpu9 366453 0 55998 21251230 334 0 7
1786129351.979710 cpu10 363187 0 46773 21263065 88 0 4
1786129351.979710 cpu11 354492 0 40946 21276905 83 0 3
1786129351.979710 cpu12 704470 181 374832 20492426 19761 0 2912
1786129351.979710 cpu13 704151 435 381918 20483096 18934 0 3519
1786129351.979710 cpu14 470860 1 219503 20899347 23630 0 1231
1786129351.979710 cpu15 444080 5 216787 20931765 24373 0 1079
1786129352.081836 cpu0 857725 280 416977 20212067 28238 0 9058
1786129352.081836 cpu1 927172 185 451996 20119602 26884 0 7953
1786129352.081836 cpu2 542509 4 251189 20767177 32417 0 3777
1786129352.081836 cpu3 466766 12 238240 20870076 28316 0 4146
1786129352.081836 cpu4 347436 0 45775 21246737 19035 0 69
1786129352.081836 cpu5 355702 0 39894 21271655 1039 0 13
1786129352.081836 cpu6 354046 0 36491 21281215 162 0 6
1786129352.081836 cpu7 1809474 0 202828 19652068 2546 0 187
1786129352.081836 cpu8 367316 0 54484 21250282 445 0 155
1786129352.081836 cpu9 366453 0 55998 21251240 334 0 7
1786129352.081836 cpu10 363187 0 46773 21263075 88 0 4
1786129352.081836 cpu11 354492 0 40946 21276915 83 0 3
1786129352.081836 cpu12 704471 181 374832 20492436 19761 0 2912
1786129352.081836 cpu13 704151 435 381919 20483106 18934 0 3519
1786129352.081836 cpu14 470860 1 219503 20899357 23630 0 1231
1786129352.081836 cpu15 444081 5 216788 20931774 24373 0 1079
1786129352.183974 cpu0 857725 280 416977 20212077 28238 0 9058
1786129352.183974 cpu1 927172 185 451996 20119612 26884 0 7953
1786129352.183974 cpu2 542509 4 251189 20767187 32417 0 3777
1786129352.183974 cpu3 466766 12 238240 20870086 28316 0 4146
1786129352.183974 cpu4 347436 0 45775 21246747 19035 0 69
1786129352.183974 cpu5 355702 0 39894 21271665 1039 0 13
1786129352.183974 cpu6 354046 0 36491 21281225 162 0 6
1786129352.183974 cpu7 1809474 0 202828 19652078 2546 0 187
1786129352.183974 cpu8 367317 0 54484 21250292 445 0 155
1786129352.183974 cpu9 366453 0 55998 21251250 334 0 7
1786129352.183974 cpu10 363187 0 46773 21263085 88 0 4
1786129352.183974 cpu11 354492 0 40946 21276925 83 0 3
1786129352.183974 cpu12 704471 181 374832 20492446 19761 0 2912
1786129352.183974 cpu13 704151 435 381919 20483116 18934 0 3519
1786129352.183974 cpu14 470860 1 219504 20899367 23630 0 1231
1786129352.183974 cpu15 444081 5 216788 20931783 24373 0 1079
1786129352.286076 cpu0 857725 280 416977 20212086 28238 0 9058
1786129352.286076 cpu1 927172 185 451996 20119622 26884 0 7953
1786129352.286076 cpu2 542509 4 251189 20767197 32417 0 3777
1786129352.286076 cpu3 466766 12 238240 20870096 28316 0 4146
1786129352.286076 cpu4 347436 0 45775 21246758 19035 0 69
1786129352.286076 cpu5 355702 0 39894 21271675 1039 0 13
1786129352.286076 cpu6 354046 0 36491 21281236 162 0 6
1786129352.286076 cpu7 1809474 0 202828 19652087 2546 0 187
1786129352.286076 cpu8 367317 0 54484 21250302 445 0 155
1786129352.286076 cpu9 366453 0 55999 21251260 334 0 7
1786129352.286076 cpu10 363188 0 46773 21263095 88 0 4
1786129352.286076 cpu11 354492 0 40946 21276935 83 0 3
1786129352.286076 cpu12 704471 181 374833 20492455 19761 0 2912
1786129352.286076 cpu13 704152 435 381919 20483126 18934 0 3519
1786129352.286076 cpu14 470860 1 219504 20899377 23630 0 1231
1786129352.286076 cpu15 444081 5 216789 20931793 24373 0 1079
1786129352.388181 cpu0 857725 280 416978 20212096 28238 0 9058
1786129352.388181 cpu1 927173 185 451997 20119631 26884 0 7953
1786129352.388181 cpu2 542509 4 251190 20767207 32417 0 3777
1786129352.388181 cpu3 466766 12 238240 20870106 28316 0 4146
1786129352.388181 cpu4 347436 0 45775 21246768 19035 0 69
1786129352.388181 cpu5 355702 0 39894 21271685 1039 0 13
1786129352.388181 cpu6 354046 0 36491 21281246 162 0 6
1786129352.388181 cpu7 1809474 0 202828 19652097 2546 0 187
1786129352.388181 cpu8 367317 0 54484 21250313 445 0 155
1786129352.388181 cpu9 366453 0 55999 21251270 334 0 7
1786129352.388181 cpu10 363188 0 46773 21263106 88 0 4
1786129352.388181 cpu11 354492 0 40946 21276945 83 0 3
1786129352.388181 cpu12 704471 181 374833 20492465 19761 0 2912
1786129352.388181 cpu13 704152 435 381919 20483136 18934 0 3519
1786129352.388181 cpu14 470860 1 219504 20899387 23630 0 1231
1786129352.388181 cpu15 444081 5 216789 20931802 24373 0 1079
1786129352.490437 cpu0 857725 280 416978 20212106 28238 0 9058
1786129352.490437 cpu1 927173 185 451997 20119641 26884 0 7953
1786129352.490437 cpu2 542509 4 251190 20767217 32417 0 3777
1786129352.490437 cpu3 466766 12 238241 20870115 28316 0 4146
1786129352.490437 cpu4 347436 0 45775 21246778 19035 0 69
1786129352.490437 cpu5 355702 0 39894 21271695 1039 0 13
1786129352.490437 cpu6 354046 0 36491 21281256 162 0 6
1786129352.490437 cpu7 1809475 0 202828 19652107 2546 0 187
1786129352.490437 cpu8 367317 0 54484 21250323 445 0 155
1786129352.490437 cpu9 366453 0 55999 21251280 334 0 7
1786129352.490437 cpu10 363188 0 46773 21263116 88 0 4
1786129352.490437 cpu11 354492 0 40946 21276955 83 0 3
1786129352.490437 cpu12 704472 181 374833 20492474 19761 0 2912
1786129352.490437 cpu13 704152 435 381920 20483144 18934 0 3519
1786129352.490437 cpu14 470860 1 219504 20899397 23630 0 1231
1786129352.490437 cpu15 444081 5 216790 20931812 24373 0 1079
1786129352.592557 cpu0 857726 280 416978 20212115 28238 0 9058
1786129352.592557 cpu1 927173 185 451997 20119651 26884 0 7953
1786129352.592557 cpu2 542509 4 251190 20767226 32417 0 3777
1786129352.592557 cpu3 466766 12 238241 20870125 28316 0 4146
1786129352.592557 cpu4 347436 0 45775 21246788 19035 0 69
1786129352.592557 cpu5 355702 0 39894 21271706 1039 0 13
1786129352.592557 cpu6 354046 0 36491 21281266 162 0 6
1786129352.592557 cpu7 1809475 0 202828 19652117 2546 0 187
1786129352.592557 cpu8 367317 0 54484 21250333 445 0 155
1786129352.592557 cpu9 366453 0 55999 21251290 334 0 7
1786129352.592557 cpu10 363188 0 46773 21263126 88 0 4
1786129352.592557 cpu11 354492 0 40946 21276965 83 0 3
1786129352.592557 cpu12 704472 181 374834 20492483 19761 0 2912
1786129352.592557 cpu13 704152 435 381920 20483154 18934 0 3519
1786129352.592557 cpu14 470860 1 219504 20899407 23630 0 1231
1786129352.592557 cpu15 444081 5 216790 20931822 24373 0 1079
1786129352.694697 cpu0 857726 280 416978 20212125 28238 0 9058
1786129352.694697 cpu1 927173 185 451997 20119661 26884 0 7953
1786129352.694697 cpu2 542509 4 251190 20767236 32418 0 3777
1786129352.694697 cpu3 466767 12 238241 20870135 28316 0 4146
1786129352.694697 cpu4 347436 0 45775 21246798 19035 0 69
1786129352.694697 cpu5 355704 0 39894 21271713 1039 0 13
1786129352.694697 cpu6 354046 0 36491 21281276 162 0 6
1786129352.694697 cpu7 1809475 0 202828 19652127 2546 0 187
1786129352.694697 cpu8 367317 0 54484 21250343 445 0 155
1786129352.694697 cpu9 366453 0 55999 21251301 334 0 7
1786129352.694697 cpu10 363188 0 46773 21263135 88 0 4
1786129352.694697 cpu11 354492 0 40946 21276975 83 0 3
1786129352.694697 cpu12 704472 181 374834 20492493 19761 0 2912
1786129352.694697 cpu13 704153 435 381920 20483164 18934 0 3519
1786129352.694697 cpu14 470860 1 219504 20899417 23630 0 1231
1786129352.694697 cpu15 444081 5 216790 20931832 24373 0 1079
1786129352.797053 cpu0 857726 280 416978 20212134 28238 0 9058
1786129352.797053 cpu1 927173 185 451998 20119671 26884 0 7953
1786129352.797053 cpu2 542509 4 251191 20767246 32418 0 3777
1786129352.797053 cpu3 466767 12 238241 20870145 28316 0 4146
1786129352.797053 cpu4 347436 0 45775 21246808 19035 0 69
1786129352.797053 cpu5 355704 0 39894 21271724 1039 0 13
1786129352.797053 cpu6 354046 0 36491 21281286 162 0 6
1786129352.797053 cpu7 1809476 0 202828 19652137 2546 0 187
1786129352.797053 cpu8 367317 0 54484 21250353 445 0 155
1786129352.797053 cpu9 366453 0 55999 21251311 334 0 7
1786129352.797053 cpu10 363189 0 46773 21263145 88 0 4
1786129352.797053 cpu11 354492 0 40946 21276986 83 0 3
1786129352.797053 cpu12 704472 181 374834 20492503 19761 0 2912
1786129352.797053 cpu13 704153 435 381921 20483173 18934 0 3519
1786129352.797053 cpu14 470861 1 219504 20899426 23630 0 1231
1786129352.797053 cpu15 444081 5 216790 20931842 24373 0 1079
1786129352.899255 cpu0 857726 280 416979 20212144 28238 0 9058
1786129352.899255 cpu1 927173 185 451998 20119681 26884 0 7953
1786129352.899255 cpu2 542509 4 251191 20767255 32418 0 3777
1786129352.899255 cpu3 466767 12 238242 20870154 28316 0 4146
1786129352.899255 cpu4 347436 0 45775 21246818 19035 0 69
1786129352.899255 cpu5 355704 0 39894 21271734 1039 0 13
1786129352.899255 cpu6 354046 0 36491 21281297 162 0 6
1786129352.899255 cpu7 1809476 0 202828 19652147 2546 0 187
1786129352.899255 cpu8 367317 0 54484 21250363 445 0 155
1786129352.899255 cpu9 366453 0 55999 21251321 334 0 7
1786129352.899255 cpu10 363189 0 46773 21263155 88 0 4
1786129352.899255 cpu11 354492 0 40947 21276996 83 0 3
1786129352.899255 cpu12 704473 181 374835 20492511 19761 0 2912
1786129352.899255 cpu13 704154 435 381921 20483183 18934 0 3519
1786129352.899255 cpu14 470861 1 219505 20899436 23630 0 1231
1786129352.899255 cpu15 444082 5 216790 20931852 24373 0 1079
1786129353.001409 cpu0 857726 280 416979 20212154 28238 0 9058
1786129353.001409 cpu1 927173 185 451998 20119691 26884 0 7953
1786129353.001409 cpu2 542509 4 251191 20767265 32418 0 3777
1786129353.001409 cpu3 466767 12 238242 20870164 28316 0 4146
