1786124169.453192 cpu2 531314 4 237260 20277019 31827 0 3397
1786124169.453192 cpu3 456880 12 219956 20382839 27742 0 3731
1786124169.453192 cpu4 297384 0 30932 20793994 18768 0 63
1786124169.453192 cpu5 306854 0 27758 20814671 981 0 12
1786124169.453192 cpu6 305754 0 25580 20822426 157 0 5
1786124169.453192 cpu7 1637612 0 159513 19352921 1490 0 138
1786124169.453192 cpu8 311349 0 33971 20809055 414 0 122
1786124169.453192 cpu9 306258 0 31486 20817367 307 0 6
1786124169.453192 cpu10 304859 0 26549 20823255 77 0 4
1786124169.453192 cpu11 301882 0 25169 20827121 75 0 3
1786124169.453192 cpu12 689052 181 358127 20009325 19146 0 2806
1786124169.453192 cpu13 687700 435 365222 20000902 18431 0 3437
1786124169.453192 cpu14 460609 1 205554 20408035 23038 0 1168
1786124169.453192 cpu15 433938 5 201322 20441951 23792 0 1036
1786124169.555374 cpu0 839579 280 399481 19733499 27655 0 7888
1786124169.555374 cpu1 908232 185 434479 19641671 26220 0 6978
1786124169.555374 cpu2 531314 4 237260 20277029 31827 0 3397
1786124169.555374 cpu3 456880 12 219957 20382849 27742 0 3731
1786124169.555374 cpu4 297384 0 30932 20794004 18769 0 63
1786124169.555374 cpu5 306854 0 27758 20814681 981 0 12
1786124169.555374 cpu6 305754 0 25580 20822436 157 0 5
1786124169.555374 cpu7 1637615 0 159514 19352928 1490 0 138
1786124169.555374 cpu8 311349 0 33971 20809066 414 0 122
1786124169.555374 cpu9 306258 0 31486 20817377 307 0 6
1786124169.555374 cpu10 304859 0 26549 20823265 77 0 4
1786124169.555374 cpu11 301882 0 25169 20827131 75 0 3
1786124169.555374 cpu12 689052 181 358128 20009335 19146 0 2806
1786124169.555374 cpu13 687701 435 365222 20000912 18431 0 3437
1786124169.555374 cpu14 460609 1 205554 20408045 23038 0 1168
1786124169.555374 cpu15 433938 5 201323 20441959 23792 0 1036
1786124169.657524 cpu0 839579 280 399481 19733509 27655 0 7888
1786124169.657524 cpu1 908232 185 434480 19641681 26220 0 6978
1786124169.657524 cpu2 531314 4 237261 20277039 31827 0 3397
1786124169.657524 cpu3 456880 12 219957 20382858 27742 0 3731
1786124169.657524 cpu4 297384 0 30932 20794014 18769 0 63
1786124169.657524 cpu5 306854 0 27758 20814691 981 0 12
1786124169.657524 cpu6 305754 0 25580 20822446 157 0 5
1786124169.657524 cpu7 1637616 0 159514 19352937 1490 0 138
1786124169.657524 cpu8 311349 0 33971 20809076 414 0 122
1786124169.657524 cpu9 306258 0 31486 20817387 307 0 6
1786124169.657524 cpu10 304859 0 26549 20823276 77 0 4
1786124169.657524 cpu11 301882 0 25169 20827141 75 0 3
1786124169.657524 cpu12 689052 181 358129 20009344 19146 0 2806
1786124169.657524 cpu13 687701 435 365222 20000922 18431 0 3437
1786124169.657524 cpu14 460609 1 205555 20408055 23038 0 1168
1786124169.657524 cpu15 433938 5 201323 20441969 23792 0 1036
1786124169.759626 cpu0 839579 280 399482 19733519 27655 0 7888
1786124169.759626 cpu1 908232 185 434480 19641691 26220 0 6978
1786124169.759626 cpu2 531314 4 237261 20277049 31827 0 3397
1786124169.759626 cpu3 456881 12 219958 20382867 27742 0 3731
1786124169.759626 cpu4 297384 0 30932 20794024 18769 0 63
1786124169.759626 cpu5 306854 0 27758 20814701 981 0 12
1786124169.759626 cpu6 305754 0 25580 20822457 157 0 5
1786124169.759626 cpu7 1637616 0 159514 19352946 1490 0 138
1786124169.759626 cpu8 311349 0 33971 20809086 414 0 122
1786124169.759626 cpu9 306258 0 31486 20817397 307 0 6
1786124169.759626 cpu10 304859 0 26549 20823286 77 0 4
1786124169.759626 cpu11 301882 0 25169 20827152 75 0 3
1786124169.759626 cpu12 689052 181 358130 20009353 19146 0 2806
1786124169.759626 cpu13 687701 435 365223 20000931 18431 0 3437
1786124169.759626 cpu14 460610 1 205555 20408065 23038 0 1168
1786124169.759626 cpu15 433938 5 201323 20441979 23792 0 1036
1786124169.862184 cpu0 839579 280 399482 19733529 27655 0 7888
1786124169.862184 cpu1 908232 185 434480 19641701 26220 0 6978
1786124169.862184 cpu2 531314 4 237261 20277059 31827 0 3397
1786124169.862184 cpu3 456881 12 219958 20382877 27742 0 3731
1786124169.862184 cpu4 297384 0 30932 20794034 18769 0 63
1786124169.862184 cpu5 306854 0 27758 20814712 981 0 12
1786124169.862184 cpu6 305754 0 25580 20822467 157 0 5
1786124169.862184 cpu7 1637625 0 159516 19352946 1490 0 138
1786124169.862184 cpu8 311349 0 33971 20809096 414 0 122
1786124169.862184 cpu9 306258 0 31486 20817408 307 0 6
1786124169.862184 cpu10 304859 0 26549 20823296 77 0 4
1786124169.862184 cpu11 301882 0 25169 20827162 75 0 3
1786124169.862184 cpu12 689052 181 358133 20009360 19146 0 2806
1786124169.862184 cpu13 687701 435 365223 20000941 18431 0 3437
1786124169.862184 cpu14 460610 1 205556 20408074 23038 0 1168
1786124169.862184 cpu15 433938 5 201323 20441989 23792 0 1036
1786124169.964545 cpu0 839580 280 399484 19733537 27655 0 7888
1786124169.964545 cpu1 908232 185 434480 19641711 26220 0 6978
1786124169.964545 cpu2 531314 4 237261 20277069 31827 0 3397
1786124169.964545 cpu3 456881 12 219958 20382887 27742 0 3731
1786124169.964545 cpu4 297384 0 30932 20794044 18769 0 63
1786124169.964545 cpu5 306854 0 27758 20814722 981 0 12
1786124169.964545 cpu6 305754 0 25580 20822477 157 0 5
1786124169.964545 cpu7 1637633 0 159518 19352946 1490 0 138
1786124169.964545 cpu8 311349 0 33971 20809107 414 0 122
1786124169.964545 cpu9 306258 0 31486 20817418 307 0 6
1786124169.964545 cpu10 304859 0 26549 20823306 77 0 4
1786124169.964545 cpu11 301882 0 25169 20827172 75 0 3
1786124169.964545 cpu12 689053 181 358134 20009369 19146 0 2806
1786124169.964545 cpu13 687701 435 365223 20000951 18431 0 3437
1786124169.964545 cpu14 460611 1 205556 20408083 23038 0 1168
1786124169.964545 cpu15 433939 5 201324 20441999 23792 0 1036
1786124170.066766 cpu0 839580 280 399485 19733546 27655 0 7888
1786124170.066766 cpu1 908233 185 434481 19641720 26220 0 6978
1786124170.066766 cpu2 531315 4 237262 20277079 31827 0 3397
1786124170.066766 cpu3 456881 12 219959 20382896 27742 0 3731
1786124170.066766 cpu4 297384 0 30932 20794054 18769 0 63
1786124170.066766 cpu5 306854 0 27758 20814732 981 0 12
1786124170.066766 cpu6 305754 0 25580 20822487 157 0 5
1786124170.066766 cpu7 1637641 0 159520 19352947 1490 0 138
1786124170.066766 cpu8 311349 0 33971 20809117 414 0 122
1786124170.066766 cpu9 306258 0 31486 20817428 307 0 6
1786124170.066766 cpu10 304859 0 26549 20823316 77 0 4
1786124170.066766 cpu11 301882 0 25169 20827182 75 0 3
1786124170.066766 cpu12 689054 181 358134 20009378 19146 0 2806
1786124170.066766 cpu13 687702 435 365223 20000960 18431 0 3437
1786124170.066766 cpu14 460611 1 205556 20408093 23038 0 1168
1786124170.066766 cpu15 433939 5 201324 20442008 23792 0 1036
1786124170.169014 cpu0 839580 280 399485 19733556 27655 0 7888
1786124170.169014 cpu1 908233 185 434481 19641729 26220 0 6978
1786124170.169014 cpu2 531315 4 237262 20277089 31827 0 3397
1786124170.169014 cpu3 456881 12 219959 20382906 27742 0 3731
1786124170.169014 cpu4 297384 0 30932 20794064 18769 0 63
1786124170.169014 cpu5 306854 0 27758 20814742 981 0 12
1786124170.169014 cpu6 305754 0 25580 20822498 157 0 5
1786124170.169014 cpu7 1637643 0 159520 19352955 1490 0 138
1786124170.169014 cpu8 311349 0 33971 20809127 414 0 122
1786124170.169014 cpu9 306258 0 31486 20817438 307 0 6
1786124170.169014 cpu10 304859 0 26549 20823327 77 0 4
1786124170.169014 cpu11 301882 0 25169 20827192 75 0 3
1786124170.169014 cpu12 689054 181 358134 20009387 19146 0 2806
1786124170.169014 cpu13 687702 435 365223 20000970 18431 0 3437
1786124170.169014 cpu14 460611 1 205557 20408103 23038 0 1168
1786124170.169014 cpu15 433939 5 201325 20442017 23792 0 1036
1786124170.271228 cpu0 839580 280 399485 19733566 27655 0 7888
1786124170.271228 cpu1 908233 185 434481 19641739 26220 0 6978
1786124170.271228 cpu2 531315 4 237262 20277098 31827 0 3397
1786124170.271228 cpu3 456881 12 219960 20382915 27742 0 3731
1786124170.271228 cpu4 297384 0 30932 20794075 18769 0 63
1786124170.271228 cpu5 306854 0 27758 20814752 981 0 12
1786124170.271228 cpu6 305754 0 25580 20822508 157 0 5
1786124170.271228 cpu7 1637643 0 159520 19352965 1490 0 138
1786124170.271228 cpu8 311349 0 33971 20809136 414 0 122
1786124170.271228 cpu9 306258 0 31486 20817448 307 0 6
1786124170.271228 cpu10 304859 0 26549 20823337 77 0 4
1786124170.271228 cpu11 301882 0 25169 20827203 75 0 3
1786124170.271228 cpu12 689055 181 358135 20009397 19146 0 2806
1786124170.271228 cpu13 687702 435 365226 20000978 18431 0 3437
1786124170.271228 cpu14 460612 1 205557 20408112 23038 0 1168
1786124170.271228 cpu15 433939 5 201326 20442026 23792 0 1036
1786124170.373389 cpu0 839580 280 399485 19733575 27655 0 7888
1786124170.373389 cpu1 908233 185 434482 19641749 26220 0 6978
1786124170.373389 cpu2 531315 4 237262 20277108 31827 0 3397
1786124170.373389 cpu3 456881 12 219960 20382925 27742 0 3731
1786124170.373389 cpu4 297384 0 30932 20794085 18769 0 63
1786124170.373389 cpu5 306854 0 27758 20814762 981 0 12
1786124170.373389 cpu6 305754 0 25580 20822518 157 0 5
1786124170.373389 cpu7 1637643 0 159520 19352975 1490 0 138
1786124170.373389 cpu8 311349 0 33971 20809146 414 0 122
1786124170.373389 cpu9 306258 0 31486 20817458 307 0 6
1786124170.373389 cpu10 304859 0 26549 20823347 77 0 4
1786124170.373389 cpu11 301882 0 25169 20827213 75 0 3
1786124170.373389 cpu12 689055 181 358135 20009406 19146 0 2806
1786124170.373389 cpu13 687702 435 365226 20000988 18431 0 3437
1786124170.373389 cpu14 460612 1 205558 20408121 23038 0 1168
1786124170.373389 cpu15 433939 5 201326 20442035 23792 0 1036
1786124170.475644 cpu0 839580 280 399485 19733585 27655 0 7888
1786124170.475644 cpu1 908234 185 434482 19641759 26220 0 6978
1786124170.475644 cpu2 531315 4 237262 20277118 31827 0 3397
1786124170.475644 cpu3 456881 12 219961 20382935 27742 0 3731
1786124170.475644 cpu4 297384 0 30933 20794095 18769 0 63
1786124170.475644 cpu5 306854 0 27759 20814773 981 0 12
1786124170.475644 cpu6 305754 0 25580 20822528 157 0 5
1786124170.475644 cpu7 1637643 0 159520 19352985 1490 0 138
1786124170.475644 cpu8 311350 0 33971 20809156 414 0 122
1786124170.475644 cpu9 306258 0 31486 20817469 307 0 6
1786124170.475644 cpu10 304859 0 26549 20823357 77 0 4
1786124170.475644 cpu11 301882 0 25169 20827223 75 0 3
1786124170.475644 cpu12 689055 181 358135 20009416 19146 0 2806
1786124170.475644 cpu13 687702 435 365226 20000997 18431 0 3437
1786124170.475644 cpu14 460612 1 205558 20408131 23038 0 1168
1786124170.475644 cpu15 433940 5 201327 20442045 23792 0 1036
1786124170.578115 cpu0 839581 280 399486 19733594 27655 0 7888
1786124170.578115 cpu1 908234 185 434482 19641769 26220 0 6978
1786124170.578115 cpu2 531315 4 237263 20277128 31827 0 3397
1786124170.578115 cpu3 456881 12 219961 20382945 27742 0 3731
1786124170.578115 cpu4 297384 0 30933 20794105 18769 0 63
1786124170.578115 cpu5 306854 0 27759 20814783 981 0 12
1786124170.578115 cpu6 305754 0 25580 20822538 157 0 5
1786124170.578115 cpu7 1637643 0 159520 19352995 1490 0 138
1786124170.578115 cpu8 311350 0 33971 20809166 414 0 122
1786124170.578115 cpu9 306258 0 31486 20817479 307 0 6
1786124170.578115 cpu10 304859 0 26549 20823367 77 0 4
1786124170.578115 cpu11 301882 0 25169 20827233 75 0 3
1786124170.578115 cpu12 689056 181 358135 20009425 19146 0 2806
1786124170.578115 cpu13 687702 435 365226 20001007 18431 0 3437
1786124170.578115 cpu14 460612 1 205558 20408141 23038 0 1168
1786124170.578115 cpu15 433940 5 201327 20442055 23792 0 1036
1786124170.680376 cpu0 839581 280 399486 19733604 27655 0 7888
1786124170.680376 cpu1 908234 185 434484 19641777 26220 0 6978
1786124170.680376 cpu2 531315 4 237263 20277138 31827 0 3397
1786124170.680376 cpu3 456881 12 219961 20382955 27742 0 3731
1786124170.680376 cpu4 297384 0 30933 20794115 18769 0 63
1786124170.680376 cpu5 306854 0 27759 20814793 981 0 12
1786124170.680376 cpu6 305754 0 25580 20822549 157 0 5
1786124170.680376 cpu7 1637643 0 159520 19353005 1490 0 138
1786124170.680376 cpu8 311350 0 33971 20809176 414 0 122
1786124170.680376 cpu9 306258 0 31486 20817489 307 0 6
1786124170.680376 cpu10 304859 0 26550 20823377 77 0 4
1786124170.680376 cpu11 301882 0 25169 20827243 75 0 3
1786124170.680376 cpu12 689056 181 358136 20009435 19146 0 2806
1786124170.680376 cpu13 687703 435 365226 20001017 18431 0 3437
1786124170.680376 cpu14 460613 1 205558 20408151 23038 0 1168
1786124170.680376 cpu15 433940 5 201327 20442064 23792 0 1036
1786124170.782544 cpu0 839581 280 399486 19733614 27655 0 7888
1786124170.782544 cpu1 908234 185 434484 19641787 26220 0 6978
1786124170.782544 cpu2 531315 4 237263 20277148 31827 0 3397
1786124170.782544 cpu3 456881 12 219961 20382965 27742 0 3731
1786124170.782544 cpu4 297384 0 30933 20794126 18769 0 63
1786124170.782544 cpu5 306854 0 27759 20814803 981 0 12
1786124170.782544 cpu6 305754 0 25580 20822559 157 0 5
1786124170.782544 cpu7 1637644 0 159520 19353015 1490 0 138
1786124170.782544 cpu8 311350 0 33971 20809186 414 0 122
1786124170.782544 cpu9 306258 0 31486 20817499 307 0 6
1786124170.782544 cpu10 304859 0 26550 20823387 77 0 4
1786124170.782544 cpu11 301882 0 25169 20827253 75 0 3
1786124170.782544 cpu12 689056 181 358136 20009445 19146 0 2806
1786124170.782544 cpu13 687703 435 365226 20001027 18431 0 3437
1786124170.782544 cpu14 460613 1 205558 20408161 23038 0 1168
1786124170.782544 cpu15 433941 5 201328 20442073 23792 0 1036
1786124170.884639 cpu0 839581 280 399487 19733624 27655 0 7888
1786124170.884639 cpu1 908234 185 434484 19641797 26220 0 6978
1786124170.884639 cpu2 531315 4 237263 20277158 31827 0 3397
1786124170.884639 cpu3 456881 12 219962 20382975 27742 0 3731
1786124170.884639 cpu4 297384 0 30933 20794136 18769 0 63
1786124170.884639 cpu5 306854 0 27759 20814813 981 0 12
1786124170.884639 cpu6 305754 0 25580 20822569 157 0 5
1786124170.884639 cpu7 1637645 0 159520 19353024 1490 0 138
1786124170.884639 cpu8 311351 0 33971 20809196 414 0 122
1786124170.884639 cpu9 306258 0 31486 20817509 307 0 6
1786124170.884639 cpu10 304860 0 26550 20823396 77 0 4
1786124170.884639 cpu11 301882 0 25169 20827263 75 0 3
1786124170.884639 cpu12 689056 181 358136 20009455 19146 0 2806
1786124170.884639 cpu13 687703 435 365227 20001037 18431 0 3437
1786124170.884639 cpu14 460613 1 205558 20408171 23038 0 1168
1786124170.884639 cpu15 433942 5 201329 20442082 23792 0 1036
1786124170.986946 cpu0 839581 280 399487 19733634 27655 0 7888
1786124170.986946 cpu1 908234 185 434485 19641806 26220 0 6978
1786124170.986946 cpu2 531315 4 237263 20277168 31827 0 3397
1786124170.986946 cpu3 456882 12 219962 20382984 27742 0 3731
1786124170.986946 cpu4 297384 0 30933 20794146 18769 0 63
1786124170.986946 cpu5 306854 0 27759 20814823 981 0 12
1786124170.986946 cpu6 305754 0 25580 20822579 157 0 5
1786124170.986946 cpu7 1637645 0 159520 19353034 1490 0 138
1786124170.986946 cpu8 311351 0 33971 20809206 414 0 122
1786124170.986946 cpu9 306258 0 31486 20817519 307 0 6
1786124170.986946 cpu10 304860 0 26550 20823406 77 0 4
1786124170.986946 cpu11 301882 0 25169 20827274 75 0 3
1786124170.986946 cpu12 689056 181 358137 20009464 19146 0 2806
1786124170.986946 cpu13 687703 435 365227 20001047 18431 0 3437
1786124170.986946 cpu14 460613 1 205558 20408180 23038 0 1168
1786124170.986946 cpu15 433942 5 201330 20442090 23792 0 1036
1786124171.089188 cpu0 839581 280 399487 19733644 27655 0 7888
1786124171.089188 cpu1 908234 185 434485 19641816 26220 0 6978
1786124171.089188 cpu2 531316 4 237263 20277177 31827 0 3397
1786124171.089188 cpu3 456882 12 219962 20382994 27742 0 3731
1786124171.089188 cpu4 297384 0 30933 20794156 18769 0 63
1786124171.089188 cpu5 306854 0 27759 20814833 981 0 12
1786124171.089188 cpu6 305754 0 25580 20822590 157 0 5
1786124171.089188 cpu7 1637645 0 159520 19353044 1490 0 138
1786124171.089188 cpu8 311351 0 33971 20809216 414 0 122
1786124171.089188 cpu9 306258 0 31487 20817529 307 0 6
1786124171.089188 cpu10 304861 0 26550 20823416 77 0 4
1786124171.089188 cpu11 301882 0 25169 20827284 75 0 3
1786124171.089188 cpu12 689057 181 358137 20009474 19146 0 2806
1786124171.089188 cpu13 687703 435 365227 20001057 18431 0 3437
1786124171.089188 cpu14 460614 1 205559 20408190 23038 0 1168
1786124171.089188 cpu15 433942 5 201331 20442100 23792 0 1036
1786124171.191431 cpu0 839581 280 399487 19733653 27655 0 7888
1786124171.191431 cpu1 908234 185 434485 19641826 26220 0 6978
1786124171.191431 cpu2 531316 4 237264 20277187 31827 0 3397
1786124171.191431 cpu3 456882 12 219963 20383004 27742 0 3731
1786124171.191431 cpu4 297384 0 30933 20794166 18769 0 63
1786124171.191431 cpu5 306854 0 27759 20814843 981 0 12
1786124171.191431 cpu6 305754 0 25580 20822600 157 0 5
1786124171.191431 cpu7 1637645 0 159520 19353053 1490 0 138
1786124171.191431 cpu8 311352 0 33971 20809225 414 0 122
1786124171.191431 cpu9 306258 0 31487 20817540 307 0 6
1786124171.191431 cpu10 304862 0 26551 20823424 77 0 4
1786124171.191431 cpu11 301882 0 25169 20827294 75 0 3
1786124171.191431 cpu12 689057 181 358138 20009483 19146 0 2806
1786124171.191431 cpu13 687703 435 365227 20001067 18431 0 3438
1786124171.191431 cpu14 460614 1 205559 20408199 23038 0 1168
1786124171.191431 cpu15 433942 5 201331 20442110 23792 0 1036
1786124171.293774 cpu0 839582 280 399488 19733662 27655 0 7888
1786124171.293774 cpu1 908234 185 434485 19641836 26220 0 6978
1786124171.293774 cpu2 531316 4 237264 20277197 31827 0 3397
1786124171.293774 cpu3 456882 12 219963 20383013 27743 0 3731
1786124171.293774 cpu4 297384 0 30933 20794176 18769 0 63
1786124171.293774 cpu5 306854 0 27759 20814854 981 0 12
1786124171.293774 cpu6 305754 0 25580 20822610 157 0 5
1786124171.293774 cpu7 1637647 0 159520 19353062 1490 0 138
1786124171.293774 cpu8 311352 0 33971 20809236 414 0 122
1786124171.293774 cpu9 306258 0 31487 20817550 307 0 6
1786124171.293774 cpu10 304865 0 26552 20823430 77 0 4
1786124171.293774 cpu11 301882 0 25169 20827304 75 0 3
1786124171.293774 cpu12 689057 181 358138 20009493 19147 0 2806
1786124171.293774 cpu13 687703 435 365228 20001077 18431 0 3438
1786124171.293774 cpu14 460615 1 205559 20408209 23038 0 1168
1786124171.293774 cpu15 433942 5 201331 20442120 23792 0 1036
1786124171.395899 cpu0 839582 280 399488 19733672 27655 0 7888
1786124171.395899 cpu1 908235 185 434486 19641845 26220 0 6978
1786124171.395899 cpu2 531316 4 237265 20277206 31827 0 3397
1786124171.395899 cpu3 456882 12 219963 20383022 27743 0 3731
1786124171.395899 cpu4 297384 0 30933 20794187 18769 0 63
1786124171.395899 cpu5 306854 0 27759 20814864 981 0 12
1786124171.395899 cpu6 305754 0 25580 20822620 157 0 5
1786124171.395899 cpu7 1637647 0 159520 19353072 1490 0 138
1786124171.395899 cpu8 311352 0 33971 20809245 414 0 122
1786124171.395899 cpu9 306258 0 31487 20817560 307 0 6
1786124171.395899 cpu10 304865 0 26552 20823440 77 0 4
1786124171.395899 cpu11 301882 0 25169 20827314 75 0 3
1786124171.395899 cpu12 689057 181 358138 20009502 19147 0 2806
1786124171.395899 cpu13 687703 435 365228 20001087 18431 0 3438
1786124171.395899 cpu14 460615 1 205559 20408218 23038 0 1168
1786124171.395899 cpu15 433942 5 201331 20442130 23792 0 1036
1786124171.498199 cpu0 839583 280 399489 19733681 27655 0 7888
1786124171.498199 cpu1 908235 185 434486 19641855 26220 0 6978
1786124171.498199 cpu2 531317 4 237265 20277216 31827 0 3397
1786124171.498199 cpu3 456882 12 219964 20383032 27743 0 3731
1786124171.498199 cpu4 297384 0 30933 20794197 18769 0 63
