1786119452.960722 cpu2 520080 4 225230 19831689 31099 0 3138
1786119452.960722 cpu3 447424 12 204754 19938543 27179 0 3473
1786119452.960722 cpu4 270876 0 26015 20355327 18308 0 53
1786119452.960722 cpu5 275690 0 22859 20380046 936 0 10
1786119452.960722 cpu6 275021 0 20991 20387059 119 0 3
1786119452.960722 cpu7 1480771 0 145145 19054797 1290 0 90
1786119452.960722 cpu8 273949 0 28610 20381087 355 0 83
1786119452.960722 cpu9 275790 0 25212 20383347 237 0 4
1786119452.960722 cpu10 278546 0 21059 20384329 42 0 2
1786119452.960722 cpu11 276613 0 20129 20386677 43 0 2
1786119452.960722 cpu12 673769 181 342536 19571501 18606 0 2727
1786119452.960722 cpu13 672461 435 350335 19562354 17819 0 3376
1786119452.960722 cpu14 450689 1 193733 19960937 22398 0 1124
1786119452.960722 cpu15 424346 5 188275 19995754 23182 0 1000
1786119453.062799 cpu0 820124 280 382801 19302073 27030 0 7384
1786119453.062799 cpu1 888484 185 417884 19210264 25598 0 6383
1786119453.062799 cpu2 520080 4 225231 19831698 31099 0 3138
1786119453.062799 cpu3 447424 12 204754 19938553 27179 0 3473
1786119453.062799 cpu4 270876 0 26015 20355338 18308 0 53
1786119453.062799 cpu5 275690 0 22859 20380056 936 0 10
1786119453.062799 cpu6 275021 0 20991 20387069 119 0 3
1786119453.062799 cpu7 1480772 0 145145 19054806 1290 0 90
1786119453.062799 cpu8 273949 0 28610 20381097 355 0 83
1786119453.062799 cpu9 275791 0 25213 20383355 237 0 4
1786119453.062799 cpu10 278546 0 21059 20384340 42 0 2
1786119453.062799 cpu11 276613 0 20129 20386687 43 0 2
1786119453.062799 cpu12 673769 181 342536 19571511 18606 0 2727
1786119453.062799 cpu13 672462 435 350336 19562364 17819 0 3376
1786119453.062799 cpu14 450689 1 193734 19960946 22398 0 1124
1786119453.062799 cpu15 424347 5 188275 19995763 23182 0 1000
1786119453.165061 cpu0 820125 280 382802 19302083 27030 0 7384
1786119453.165061 cpu1 888485 185 417885 19210273 25598 0 6383
1786119453.165061 cpu2 520081 4 225232 19831707 31099 0 3138
1786119453.165061 cpu3 447424 12 204755 19938562 27179 0 3473
1786119453.165061 cpu4 270876 0 26015 20355348 18308 0 53
1786119453.165061 cpu5 275690 0 22859 20380066 936 0 10
1786119453.165061 cpu6 275021 0 20991 20387079 119 0 3
1786119453.165061 cpu7 1480773 0 145145 19054815 1290 0 90
1786119453.165061 cpu8 273949 0 28610 20381107 355 0 83
1786119453.165061 cpu9 275791 0 25213 20383366 237 0 4
1786119453.165061 cpu10 278546 0 21060 20384350 42 0 2
1786119453.165061 cpu11 276613 0 20129 20386697 43 0 2
1786119453.165061 cpu12 673770 181 342537 19571521 18606 0 2727
1786119453.165061 cpu13 672462 435 350336 19562374 17819 0 3376
1786119453.165061 cpu14 450689 1 193734 19960955 22398 0 1124
1786119453.165061 cpu15 424347 5 188276 19995773 23182 0 1000
1786119453.267208 cpu0 820125 280 382802 19302092 27030 0 7384
1786119453.267208 cpu1 888485 185 417885 19210282 25598 0 6383
1786119453.267208 cpu2 520081 4 225233 19831716 31099 0 3138
1786119453.267208 cpu3 447424 12 204755 19938572 27179 0 3473
1786119453.267208 cpu4 270876 0 26015 20355358 18308 0 53
1786119453.267208 cpu5 275690 0 22859 20380077 936 0 10
1786119453.267208 cpu6 275021 0 20991 20387089 119 0 3
1786119453.267208 cpu7 1480774 0 145145 19054824 1290 0 90
1786119453.267208 cpu8 273950 0 28610 20381117 355 0 83
1786119453.267208 cpu9 275793 0 25213 20383374 237 0 4
1786119453.267208 cpu10 278546 0 21060 20384360 42 0 2
1786119453.267208 cpu11 276613 0 20129 20386707 43 0 2
1786119453.267208 cpu12 673770 181 342537 19571531 18606 0 2727
1786119453.267208 cpu13 672462 435 350336 19562383 17819 0 3376
1786119453.267208 cpu14 450689 1 193734 19960965 22398 0 1124
1786119453.267208 cpu15 424347 5 188276 19995782 23182 0 1000
1786119453.369322 cpu0 820125 280 382803 19302102 27030 0 7384
1786119453.369322 cpu1 888485 185 417886 19210292 25598 0 6383
1786119453.369322 cpu2 520081 4 225233 19831726 31099 0 3138
1786119453.369322 cpu3 447424 12 204755 19938582 27179 0 3473
1786119453.369322 cpu4 270876 0 26015 20355368 18308 0 53
1786119453.369322 cpu5 275690 0 22859 20380087 936 0 10
1786119453.369322 cpu6 275021 0 20991 20387100 119 0 3
1786119453.369322 cpu7 1480779 0 145146 19054829 1290 0 90
1786119453.369322 cpu8 273950 0 28610 20381127 355 0 83
1786119453.369322 cpu9 275793 0 25213 20383384 237 0 4
1786119453.369322 cpu10 278546 0 21060 20384370 42 0 2
1786119453.369322 cpu11 276613 0 20129 20386718 43 0 2
1786119453.369322 cpu12 673770 181 342537 19571541 18606 0 2727
1786119453.369322 cpu13 672462 435 350336 19562393 17819 0 3376
1786119453.369322 cpu14 450689 1 193734 19960975 22398 0 1124
1786119453.369322 cpu15 424347 5 188276 19995792 23182 0 1000
1786119453.471518 cpu0 820126 280 382803 19302111 27030 0 7384
1786119453.471518 cpu1 888486 185 417886 19210302 25598 0 6383
1786119453.471518 cpu2 520082 4 225233 19831736 31099 0 3138
1786119453.471518 cpu3 447424 12 204755 19938592 27179 0 3473
1786119453.471518 cpu4 270876 0 26015 20355378 18308 0 53
1786119453.471518 cpu5 275690 0 22859 20380097 936 0 10
1786119453.471518 cpu6 275021 0 20991 20387110 119 0 3
1786119453.471518 cpu7 1480780 0 145146 19054838 1290 0 90
1786119453.471518 cpu8 273950 0 28610 20381137 355 0 83
1786119453.471518 cpu9 275793 0 25214 20383394 237 0 4
1786119453.471518 cpu10 278546 0 21060 20384380 42 0 2
1786119453.471518 cpu11 276613 0 20129 20386728 43 0 2
1786119453.471518 cpu12 673770 181 342537 19571551 18606 0 2727
1786119453.471518 cpu13 672462 435 350337 19562403 17819 0 3376
1786119453.471518 cpu14 450690 1 193735 19960984 22398 0 1124
1786119453.471518 cpu15 424347 5 188276 19995802 23182 0 1000
1786119453.573574 cpu0 820126 280 382804 19302120 27030 0 7384
1786119453.573574 cpu1 888486 185 417886 19210312 25598 0 6383
1786119453.573574 cpu2 520082 4 225234 19831744 31099 0 3138
1786119453.573574 cpu3 447424 12 204756 19938601 27179 0 3473
1786119453.573574 cpu4 270876 0 26015 20355389 18308 0 53
1786119453.573574 cpu5 275690 0 22859 20380107 936 0 10
1786119453.573574 cpu6 275021 0 20991 20387120 119 0 3
1786119453.573574 cpu7 1480780 0 145147 19054847 1290 0 90
1786119453.573574 cpu8 273951 0 28610 20381146 355 0 83
1786119453.573574 cpu9 275794 0 25214 20383403 237 0 4
1786119453.573574 cpu10 278546 0 21060 20384390 42 0 2
1786119453.573574 cpu11 276613 0 20129 20386738 43 0 2
1786119453.573574 cpu12 673770 181 342537 19571561 18606 0 2727
1786119453.573574 cpu13 672462 435 350337 19562413 17819 0 3376
1786119453.573574 cpu14 450690 1 193735 19960994 22398 0 1124
1786119453.573574 cpu15 424347 5 188277 19995812 23182 0 1000
1786119453.675623 cpu0 820126 280 382804 19302130 27030 0 7384
1786119453.675623 cpu1 888486 185 417886 19210322 25598 0 6383
1786119453.675623 cpu2 520082 4 225234 19831754 31099 0 3138
1786119453.675623 cpu3 447425 12 204756 19938611 27179 0 3473
1786119453.675623 cpu4 270876 0 26015 20355399 18308 0 53
1786119453.675623 cpu5 275690 0 22859 20380117 936 0 10
1786119453.675623 cpu6 275021 0 20991 20387130 119 0 3
1786119453.675623 cpu7 1480780 0 145147 19054857 1290 0 90
1786119453.675623 cpu8 273951 0 28610 20381156 355 0 83
1786119453.675623 cpu9 275794 0 25214 20383413 237 0 4
1786119453.675623 cpu10 278546 0 21060 20384400 42 0 2
1786119453.675623 cpu11 276613 0 20129 20386748 43 0 2
1786119453.675623 cpu12 673770 181 342537 19571571 18606 0 2727
1786119453.675623 cpu13 672463 435 350338 19562421 17819 0 3376
1786119453.675623 cpu14 450690 1 193736 19961004 22398 0 1124
1786119453.675623 cpu15 424348 5 188277 19995822 23182 0 1000
1786119453.777736 cpu0 820127 280 382805 19302139 27030 0 7384
1786119453.777736 cpu1 888486 185 417886 19210332 25598 0 6383
1786119453.777736 cpu2 520083 4 225235 19831764 31099 0 3138
1786119453.777736 cpu3 447425 12 204757 19938621 27179 0 3473
1786119453.777736 cpu4 270876 0 26015 20355409 18308 0 53
1786119453.777736 cpu5 275690 0 22859 20380128 936 0 10
1786119453.777736 cpu6 275021 0 20991 20387140 119 0 3
1786119453.777736 cpu7 1480781 0 145147 19054866 1290 0 90
1786119453.777736 cpu8 273952 0 28610 20381166 355 0 83
1786119453.777736 cpu9 275795 0 25214 20383422 237 0 4
1786119453.777736 cpu10 278546 0 21060 20384410 42 0 2
1786119453.777736 cpu11 276613 0 20129 20386758 43 0 2
1786119453.777736 cpu12 673770 181 342537 19571581 18606 0 2727
1786119453.777736 cpu13 672464 435 350339 19562430 17819 0 3376
1786119453.777736 cpu14 450690 1 193736 19961014 22398 0 1124
1786119453.777736 cpu15 424348 5 188277 19995831 23182 0 1000
1786119453.879823 cpu0 820127 280 382807 19302147 27030 0 7384
1786119453.879823 cpu1 888486 185 417886 19210342 25598 0 6383
1786119453.879823 cpu2 520083 4 225235 19831774 31099 0 3138
1786119453.879823 cpu3 447425 12 204757 19938631 27179 0 3473
1786119453.879823 cpu4 270876 0 26015 20355419 18308 0 53
1786119453.879823 cpu5 275690 0 22859 20380138 936 0 10
1786119453.879823 cpu6 275021 0 20991 20387151 119 0 3
1786119453.879823 cpu7 1480782 0 145147 19054876 1290 0 90
1786119453.879823 cpu8 273952 0 28610 20381175 355 0 83
1786119453.879823 cpu9 275795 0 25215 20383431 237 0 4
1786119453.879823 cpu10 278546 0 21060 20384421 42 0 2
1786119453.879823 cpu11 276613 0 20129 20386768 43 0 2
1786119453.879823 cpu12 673771 181 342537 19571591 18606 0 2727
1786119453.879823 cpu13 672464 435 350339 19562440 17819 0 3376
1786119453.879823 cpu14 450691 1 193737 19961022 22398 0 1124
1786119453.879823 cpu15 424348 5 188277 19995841 23182 0 1000
1786119453.982086 cpu0 820127 280 382807 19302156 27030 0 7384
1786119453.982086 cpu1 888486 185 417886 19210352 25598 0 6383
1786119453.982086 cpu2 520083 4 225235 19831784 31099 0 3138
1786119453.982086 cpu3 447425 12 204757 19938640 27179 0 3473
1786119453.982086 cpu4 270876 0 26015 20355429 18308 0 53
1786119453.982086 cpu5 275690 0 22859 20380148 936 0 10
1786119453.982086 cpu6 275021 0 20991 20387161 119 0 3
1786119453.982086 cpu7 1480782 0 145147 19054885 1290 0 90
1786119453.982086 cpu8 273952 0 28610 20381185 355 0 83
1786119453.982086 cpu9 275797 0 25215 20383439 237 0 4
1786119453.982086 cpu10 278546 0 21060 20384431 42 0 2
1786119453.982086 cpu11 276613 0 20129 20386779 43 0 2
1786119453.982086 cpu12 673771 181 342537 19571601 18606 0 2727
1786119453.982086 cpu13 672464 435 350340 19562450 17819 0 3376
1786119453.982086 cpu14 450692 1 193737 19961032 22398 0 1124
1786119453.982086 cpu15 424348 5 188277 19995851 23182 0 1000
1786119454.084237 cpu0 820128 280 382808 19302166 27030 0 7384
1786119454.084237 cpu1 888486 185 417887 19210361 25598 0 6383
1786119454.084237 cpu2 520083 4 225235 19831794 31099 0 3138
1786119454.084237 cpu3 447425 12 204757 19938650 27179 0 3473
1786119454.084237 cpu4 270876 0 26015 20355440 18308 0 53
1786119454.084237 cpu5 275690 0 22859 20380158 936 0 10
1786119454.084237 cpu6 275021 0 20991 20387171 119 0 3
1786119454.084237 cpu7 1480784 0 145147 19054894 1290 0 90
1786119454.084237 cpu8 273952 0 28610 20381195 355 0 83
1786119454.084237 cpu9 275797 0 25215 20383449 237 0 4
1786119454.084237 cpu10 278546 0 21060 20384441 42 0 2
1786119454.084237 cpu11 276613 0 20129 20386789 43 0 2
1786119454.084237 cpu12 673771 181 342537 19571610 18606 0 2727
1786119454.084237 cpu13 672464 435 350340 19562458 17819 0 3376
1786119454.084237 cpu14 450692 1 193737 19961041 22398 0 1124
1786119454.084237 cpu15 424348 5 188278 19995861 23182 0 1000
1786119454.186498 cpu0 820128 280 382808 19302175 27030 0 7384
1786119454.186498 cpu1 888487 185 417887 19210372 25598 0 6383
1786119454.186498 cpu2 520083 4 225235 19831804 31099 0 3138
1786119454.186498 cpu3 447425 12 204758 19938660 27179 0 3473
1786119454.186498 cpu4 270876 0 26015 20355450 18308 0 53
1786119454.186498 cpu5 275690 0 22859 20380168 936 0 10
1786119454.186498 cpu6 275021 0 20991 20387181 119 0 3
1786119454.186498 cpu7 1480785 0 145148 19054902 1290 0 90
1786119454.186498 cpu8 273954 0 28610 20381204 355 0 83
1786119454.186498 cpu9 275799 0 25215 20383458 237 0 4
1786119454.186498 cpu10 278546 0 21060 20384451 42 0 2
1786119454.186498 cpu11 276613 0 20129 20386799 43 0 2
1786119454.186498 cpu12 673771 181 342538 19571620 18606 0 2727
1786119454.186498 cpu13 672465 435 350342 19562467 17819 0 3376
1786119454.186498 cpu14 450692 1 193737 19961051 22398 0 1124
1786119454.186498 cpu15 424348 5 188278 19995871 23182 0 1000
1786119454.288638 cpu0 820128 280 382808 19302185 27030 0 7384
1786119454.288638 cpu1 888487 185 417887 19210381 25598 0 6383
1786119454.288638 cpu2 520083 4 225235 19831813 31099 0 3138
1786119454.288638 cpu3 447425 12 204758 19938669 27179 0 3473
1786119454.288638 cpu4 270876 0 26015 20355460 18308 0 53
1786119454.288638 cpu5 275690 0 22859 20380179 936 0 10
1786119454.288638 cpu6 275021 0 20991 20387191 119 0 3
1786119454.288638 cpu7 1480786 0 145148 19054912 1290 0 90
1786119454.288638 cpu8 273954 0 28610 20381214 355 0 83
1786119454.288638 cpu9 275799 0 25215 20383468 237 0 4
1786119454.288638 cpu10 278546 0 21060 20384461 42 0 2
1786119454.288638 cpu11 276613 0 20129 20386809 43 0 2
1786119454.288638 cpu12 673771 181 342538 19571630 18606 0 2727
1786119454.288638 cpu13 672465 435 350343 19562476 17819 0 3376
1786119454.288638 cpu14 450692 1 193738 19961061 22398 0 1124
1786119454.288638 cpu15 424348 5 188279 19995880 23182 0 1000
1786119454.390773 cpu0 820128 280 382808 19302195 27030 0 7384
1786119454.390773 cpu1 888487 185 417887 19210391 25598 0 6383
1786119454.390773 cpu2 520084 4 225235 19831823 31099 0 3138
1786119454.390773 cpu3 447425 12 204758 19938679 27179 0 3473
1786119454.390773 cpu4 270876 0 26015 20355470 18308 0 53
1786119454.390773 cpu5 275690 0 22859 20380189 936 0 10
1786119454.390773 cpu6 275021 0 20991 20387202 119 0 3
1786119454.390773 cpu7 1480786 0 145148 19054921 1290 0 90
1786119454.390773 cpu8 273956 0 28611 20381222 355 0 83
1786119454.390773 cpu9 275800 0 25216 20383476 237 0 4
1786119454.390773 cpu10 278546 0 21060 20384471 42 0 2
1786119454.390773 cpu11 276613 0 20129 20386819 43 0 2
1786119454.390773 cpu12 673771 181 342538 19571639 18606 0 2727
1786119454.390773 cpu13 672465 435 350344 19562484 17819 0 3376
1786119454.390773 cpu14 450693 1 193738 19961071 22398 0 1124
1786119454.390773 cpu15 424349 5 188279 19995890 23182 0 1000
1786119454.492869 cpu0 820128 280 382809 19302205 27030 0 7384
1786119454.492869 cpu1 888487 185 417888 19210401 25598 0 6383
1786119454.492869 cpu2 520084 4 225235 19831833 31099 0 3138
1786119454.492869 cpu3 447426 12 204758 19938689 27179 0 3473
1786119454.492869 cpu4 270876 0 26015 20355480 18308 0 53
1786119454.492869 cpu5 275690 0 22859 20380199 936 0 10
1786119454.492869 cpu6 275021 0 20991 20387212 119 0 3
1786119454.492869 cpu7 1480786 0 145148 19054932 1290 0 90
1786119454.492869 cpu8 273956 0 28611 20381232 355 0 83
1786119454.492869 cpu9 275803 0 25216 20383483 237 0 4
1786119454.492869 cpu10 278546 0 21060 20384481 42 0 2
1786119454.492869 cpu11 276613 0 20129 20386829 43 0 2
1786119454.492869 cpu12 673771 181 342539 19571649 18606 0 2727
1786119454.492869 cpu13 672466 435 350344 19562494 17819 0 3376
1786119454.492869 cpu14 450693 1 193738 19961081 22398 0 1124
1786119454.492869 cpu15 424349 5 188279 19995900 23182 0 1000
1786119454.595033 cpu0 820128 280 382809 19302214 27030 0 7384
1786119454.595033 cpu1 888487 185 417888 19210411 25598 0 6383
1786119454.595033 cpu2 520084 4 225236 19831841 31099 0 3138
1786119454.595033 cpu3 447426 12 204759 19938699 27179 0 3473
1786119454.595033 cpu4 270876 0 26015 20355491 18308 0 53
1786119454.595033 cpu5 275690 0 22859 20380209 936 0 10
1786119454.595033 cpu6 275021 0 20991 20387222 119 0 3
1786119454.595033 cpu7 1480786 0 145148 19054942 1290 0 90
1786119454.595033 cpu8 273956 0 28611 20381242 355 0 83
1786119454.595033 cpu9 275805 0 25216 20383492 237 0 4
1786119454.595033 cpu10 278546 0 21060 20384492 42 0 2
1786119454.595033 cpu11 276613 0 20129 20386839 43 0 2
1786119454.595033 cpu12 673771 181 342539 19571659 18606 0 2727
1786119454.595033 cpu13 672466 435 350345 19562504 17819 0 3376
1786119454.595033 cpu14 450693 1 193738 19961091 22398 0 1124
1786119454.595033 cpu15 424349 5 188279 19995910 23182 0 1000
1786119454.697217 cpu0 820129 280 382809 19302224 27030 0 7384
1786119454.697217 cpu1 888487 185 417888 19210421 25598 0 6383
1786119454.697217 cpu2 520085 4 225237 19831851 31099 0 3138
1786119454.697217 cpu3 447426 12 204759 19938709 27179 0 3473
1786119454.697217 cpu4 270876 0 26015 20355501 18308 0 53
1786119454.697217 cpu5 275690 0 22859 20380219 936 0 10
1786119454.697217 cpu6 275021 0 20991 20387232 119 0 3
1786119454.697217 cpu7 1480786 0 145148 19054951 1290 0 90
1786119454.697217 cpu8 273958 0 28611 20381251 355 0 83
1786119454.697217 cpu9 275805 0 25216 20383501 237 0 4
1786119454.697217 cpu10 278546 0 21060 20384502 42 0 2
1786119454.697217 cpu11 276613 0 20129 20386849 43 0 2
1786119454.697217 cpu12 673772 181 342540 19571668 18606 0 2727
1786119454.697217 cpu13 672466 435 350345 19562514 17819 0 3376
1786119454.697217 cpu14 450693 1 193738 19961100 22398 0 1124
1786119454.697217 cpu15 424349 5 188280 19995919 23182 0 1000
1786119454.799330 cpu0 820129 280 382809 19302233 27031 0 7384
1786119454.799330 cpu1 888488 185 417888 19210430 25598 0 6383
1786119454.799330 cpu2 520085 4 225237 19831861 31099 0 3138
1786119454.799330 cpu3 447426 12 204759 19938718 27180 0 3473
1786119454.799330 cpu4 270876 0 26015 20355511 18308 0 53
1786119454.799330 cpu5 275690 0 22859 20380230 936 0 10
1786119454.799330 cpu6 275021 0 20991 20387242 119 0 3
1786119454.799330 cpu7 1480787 0 145148 19054961 1290 0 90
1786119454.799330 cpu8 273958 0 28611 20381261 355 0 83
1786119454.799330 cpu9 275805 0 25217 20383512 237 0 4
1786119454.799330 cpu10 278546 0 21060 20384512 42 0 2
1786119454.799330 cpu11 276613 0 20129 20386860 43 0 2
1786119454.799330 cpu12 673772 181 342540 19571677 18607 0 2727
1786119454.799330 cpu13 672466 435 350345 19562524 17819 0 3376
1786119454.799330 cpu14 450693 1 193739 19961110 22398 0 1124
1786119454.799330 cpu15 424350 5 188280 19995928 23182 0 1000
1786119454.901454 cpu0 820129 280 382809 19302243 27031 0 7384
1786119454.901454 cpu1 888488 185 417888 19210440 25598 0 6383
1786119454.901454 cpu2 520085 4 225237 19831870 31099 0 3138
1786119454.901454 cpu3 447426 12 204760 19938728 27180 0 3473
1786119454.901454 cpu4 270876 0 26015 20355521 18308 0 53
1786119454.901454 cpu5 275690 0 22859 20380240 936 0 10
1786119454.901454 cpu6 275021 0 20991 20387253 119 0 3
1786119454.901454 cpu7 1480787 0 145148 19054972 1290 0 90
1786119454.901454 cpu8 273958 0 28611 20381271 355 0 83
1786119454.901454 cpu9 275807 0 25217 20383520 237 0 4
1786119454.901454 cpu10 278546 0 21060 20384522 42 0 2
1786119454.901454 cpu11 276613 0 20129 20386870 43 0 2
1786119454.901454 cpu12 673772 181 342540 19571687 18607 0 2727
1786119454.901454 cpu13 672466 435 350345 19562534 17819 0 3376
1786119454.901454 cpu14 450693 1 193739 19961120 22398 0 1124
1786119454.901454 cpu15 424350 5 188281 19995937 23182 0 1000
1786119455.003577 cpu0 820129 280 382810 19302253 27031 0 7384
1786119455.003577 cpu1 888488 185 417888 19210449 25598 0 6383
1786119455.003577 cpu2 520085 4 225238 19831880 31099 0 3138
1786119455.003577 cpu3 447426 12 204760 19938737 27180 0 3473
1786119455.003577 cpu4 270876 0 26015 20355531 18308 0 53
1786119455.003577 cpu5 275690 0 22859 20380250 936 0 10
