# started on Thu Jul 30 15:54:22 2026

110.110130938,15845754620,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,7187475167,100.00,,
110.110130938,24487545089,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,7187475167,100.00,,
110.110130938,26382695388,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,7187475167,100.00,,
120.113751352,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
120.113751352,190657397850,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,74634168317,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,17926673737,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,61321087974,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,36558360153,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,3915335530,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,15381435733,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,26615475345,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
120.113751352,14856111441,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9990936789,100.00,,
130.123128450,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
130.123128450,191228879916,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,85410732287,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,19692362987,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,60345960542,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,25185471574,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,4530780236,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,18769134055,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,26134992541,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
130.123128450,10082110023,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9992539314,100.00,,
140.133131368,6708233064,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,3065365593,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,501650893,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,1063131166,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,1684322468,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,105118795,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,423334199,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,327437530,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,1131575095,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,351936829,100.00,,
140.133131368,191120155266,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,79366945977,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,17972767864,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,49920623702,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,44262515116,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,3407648816,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,17022794029,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,23619812932,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
140.133131368,10883038026,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,10014623037,100.00,,
150.143129797,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
150.143129797,190466563962,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,85551804797,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,20915093005,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,54858428009,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,26076547144,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,3796234680,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,19206649211,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,26847665880,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
150.143129797,8966342163,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9999935507,100.00,,
160.153124284,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
160.153124284,187361198304,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,63662214939,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,15430306751,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,55420299004,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,51423461392,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,3722040601,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,13346262272,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,21853819262,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
160.153124284,27340375409,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9856321332,100.00,,
170.163127968,52600439544,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,20371243039,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,4733126935,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,7636961148,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,19852951338,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,537425854,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,4091618082,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,3163161730,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,15814393349,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,2761118714,100.00,,
170.163127968,221635654782,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,58220965709,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,26305716661,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,69580146112,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,68452274897,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,3578180654,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,24579364801,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,36706194326,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
170.163127968,46688510293,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,11636839151,100.00,,
180.173125952,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
180.173125952,191427032574,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,76804305254,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,17104573134,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,60093506479,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,37270968311,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,3304600637,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,13731324237,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,25085788941,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
180.173125952,15816009068,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9997437107,100.00,,
190.183131943,<not counted>,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-heavy-ops,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-br-mispredict,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-fetch-lat,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,<not counted>,,topdown-mem-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,0,100.00,,
190.183131943,191341330338,,slots,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,86687019222,,topdown-retiring,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,19749987175,,topdown-bad-spec,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,61539670599,,topdown-fe-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,23784269130,,topdown-be-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,4555461948,,topdown-heavy-ops,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,18895214814,,topdown-br-mispredict,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,26046246246,,topdown-fetch-lat,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
190.183131943,9557365617,,topdown-mem-bound,measured.slice/docker-0839612eb757fe07b67bfae2d7fd332a4916728e899f1c0892937f1201e3a83f.scope,9993167497,100.00,,
200.194592329,7015636638,,slots,measured.slice/glm-rep-phpoffice-bT-r1.scope,367610147,100.00,,
200.194592329,3069065613,,topdown-retiring,measured.slice/glm-rep-phpoffice-bT-r1.scope,367610147,100.00,,
200.194592329,720732777,,topdown-bad-spec,measured.slice/glm-rep-phpoffice-bT-r1.scope,367610147,100.00,,
200.194592329,1258754342,,topdown-fe-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,367610147,100.00,,
200.194592329,2095189190,,topdown-be-bound,measured.slice/glm-rep-phpoffice-bT-r1.scope,367610147,100.00,,
