687493.156214 22
687493.166315 22
687493.176417 22
687493.183700 2
687493.199330 22
687493.206408 2
687493.216508 2
687493.226609 2
687493.236710 2
687493.246881 22
687493.256982 22
687493.267083 22
687493.281846 2
687493.291947 2
687493.294990 22
687493.310729 2
687493.320830 2
687493.330931 2
687493.341032 2
687493.351133 2
687493.361234 2
687493.371335 2
687493.381436 2
687493.391536 2
687493.401638 2
687493.411739 2
687493.421840 2
687493.431941 2
687493.442042 2
687493.453935 2
687493.464036 2
687493.474138 2
687493.484238 2
687493.494339 2
687493.504440 2
687493.514541 2
687493.524642 2
687493.534743 2
687493.544844 2
687493.554945 2
687493.565046 2
687493.575148 2
687493.582790 22
687493.593870 2
687493.603971 2
687493.614072 2
687493.624173 2
687493.634274 2
687493.644375 2
687493.654475 2
687493.664576 2
687493.674677 2
687493.684779 2
687493.694880 2
687493.704981 2
687493.715082 2
687493.725183 2
687493.735284 2
687493.745385 2
687493.755486 2
687493.765587 2
687493.775687 2
687493.785789 2
687493.795115 22
687493.809227 2
687493.819328 2
687493.829428 2
687493.839530 2
687493.849631 2
687493.859731 2
687493.869832 2
687493.879933 2
687493.890034 2
687493.900136 2
687493.910237 2
687493.920337 2
687493.930439 2
687493.940540 2
687493.950641 2
687493.960741 2
687493.970843 2
687493.980943 2
687493.991044 2
687494.001224 2
687494.007790 9
687494.017891 9
687494.036228 2
687494.046329 2
687494.056430 2
687494.066531 2
687494.076632 2
687494.086733 2
687494.096834 2
687494.106935 2
687494.117035 2
687494.127137 2
687494.137238 2
687494.147339 2
687494.157440 2
687494.167541 2
687494.177641 2
687494.187743 2
687494.197844 2
687494.207944 2
687494.218046 2
687494.228147 2
687494.239788 9
687494.247059 7
687494.257161 7
687494.267262 7
687494.277362 7
687494.287463 7
687494.297564 7
687494.307664 7
687494.317765 7
687494.327866 7
687494.337967 7
687494.348068 7
687494.358170 7
687494.368270 7
687494.378372 7
687494.388472 7
687494.398573 7
687494.408674 7
687494.418775 7
687494.428876 7
687494.438977 7
687494.449078 7
687494.459179 7
687494.469281 7
687494.479381 7
687494.489483 7
687494.499583 7
687494.509684 7
687494.519785 7
687494.529886 7
687494.539987 7
687494.550088 7
687494.560189 7
687494.570291 7
687494.580391 7
687494.590492 7
687494.600593 7
687494.610694 7
687494.620795 7
687494.630896 7
687494.640997 7
687494.651098 7
687494.661199 7
687494.671300 7
687494.681401 7
687494.691502 7
687494.701603 7
687494.711704 7
687494.721805 7
687494.731906 7
687494.742007 7
687494.752108 7
687494.762209 7
687494.772310 7
687494.782412 7
687494.792512 7
687494.802613 7
687494.812714 7
687494.822815 7
687494.832916 7
687494.843017 7
687494.853118 7
687494.863219 7
687494.873320 7
687494.883421 7
687494.893522 7
687494.903623 7
687494.913724 7
687494.923825 7
687494.933926 7
687494.944027 7
687494.954128 7
687494.964229 7
687494.974330 7
687494.984431 7
687494.994532 7
687495.004633 7
687495.014734 7
687495.024835 7
687495.034936 7
687495.045037 7
687495.055138 7
687495.065239 7
687495.075340 7
687495.085441 7
687495.095542 7
687495.105643 7
687495.115744 7
687495.125845 7
687495.135946 7
687495.146047 7
687495.156148 7
687495.166249 7
687495.176350 7
687495.186451 7
687495.196552 7
687495.206653 7
687495.216754 7
687495.226855 7
687495.236956 7
687495.247057 7
687495.257158 7
687495.267259 7
687495.277360 7
687495.287461 7
687495.297562 7
687495.307663 7
687495.317764 7
687495.327865 7
687495.337966 7
687495.348067 7
687495.358168 7
687495.368269 7
687495.378370 7
687495.388471 7
687495.398572 7
687495.408673 7
687495.418774 7
687495.428875 7
687495.438976 7
687495.449077 7
687495.459178 7
687495.469279 7
687495.479380 7
687495.489481 7
687495.499582 7
687495.509683 7
687495.519784 7
687495.529885 7
687495.539986 7
687495.550087 7
687495.560188 7
687495.570289 7
687495.580390 7
687495.590491 7
687495.600592 7
687495.610693 7
687495.620794 7
687495.630895 7
687495.640996 7
687495.651097 7
687495.661198 7
687495.671299 7
687495.681400 7
687495.691501 7
687495.701602 7
687495.711703 7
687495.721803 7
687495.731904 7
687495.742006 7
687495.752107 7
687495.762208 7
687495.772308 7
687495.782410 7
687495.792511 7
687495.802611 7
687495.812712 7
687495.822813 7
687495.832914 7
687495.843016 7
687495.853116 7
687495.863217 7
687495.873318 7
687495.883419 7
687495.893520 7
687495.903621 7
687495.913722 7
687495.923823 7
687495.933924 7
687495.944025 7
687495.954126 7
687495.964227 7
687495.974328 7
687495.984429 7
687495.994530 7
687496.004631 7
687496.014732 7
687496.024834 7
687496.034934 7
687496.045035 7
687496.055136 7
687496.065237 7
687496.075339 7
687496.085439 7
687496.095540 7
687496.105641 7
687496.115742 7
687496.125843 7
687496.135944 7
687496.146045 7
687496.156146 7
687496.166247 7
687496.176348 7
687496.186449 7
687496.196550 7
687496.206651 7
687496.216752 7
687496.226853 7
687496.236954 7
687496.247055 7
687496.257156 7
687496.267257 7
687496.277358 7
687496.287459 7
687496.297560 7
687496.307661 7
687496.317762 7
687496.327863 7
687496.337964 7
687496.348065 7
687496.358166 7
687496.368267 7
687496.378368 7
687496.388469 7
687496.398570 7
687496.408671 7
687496.418772 7
687496.428873 7
687496.438974 7
687496.449075 7
687496.459176 7
687496.469277 7
687496.479378 7
687496.489479 7
687496.499580 7
687496.509681 7
687496.519782 7
687496.529883 7
687496.539984 7
687496.550085 7
687496.560186 7
687496.570287 7
687496.580388 7
687496.590489 7
687496.600590 7
687496.610691 7
687496.620792 7
687496.630893 7
687496.640994 7
687496.651095 7
687496.661196 7
687496.671297 7
687496.681398 7
687496.691499 7
687496.701600 7
687496.711701 7
687496.721802 7
687496.731903 7
687496.742004 7
687496.752105 7
687496.762207 7
687496.772307 7
687496.782408 7
687496.792509 7
687496.802610 7
687496.812711 7
687496.822812 7
687496.832913 7
687496.843014 7
687496.853115 7
687496.863216 7
687496.873317 7
687496.883418 7
687496.893519 7
687496.903620 7
687496.913721 7
687496.923822 7
687496.933923 7
687496.944024 7
687496.954125 7
687496.964226 7
687496.974327 7
687496.984428 7
687496.994529 7
687497.004630 7
687497.014731 7
687497.024832 7
687497.034933 7
687497.045034 7
687497.055135 7
687497.065236 7
687497.075337 7
687497.085438 7
687497.095538 7
687497.105639 7
687497.115741 7
687497.125842 7
687497.135943 7
687497.146044 7
687497.156144 7
687497.166246 7
687497.176347 7
687497.186448 7
687497.196549 7
687497.206650 7
687497.216751 7
687497.226852 7
687497.236953 7
687497.247054 7
687497.257155 7
687497.267256 7
687497.277357 7
687497.287458 7
687497.297559 7
687497.307660 7
687497.317761 7
687497.327862 7
687497.337963 7
687497.348064 7
687497.358165 7
687497.368266 7
687497.378367 7
687497.388468 7
687497.398569 7
687497.408670 7
687497.418771 7
687497.428871 7
687497.438972 7
687497.449074 7
687497.459175 7
687497.469276 7
687497.479376 7
687497.489478 7
687497.499578 7
687497.509679 7
687497.519780 7
687497.529881 7
687497.539982 7
687497.550084 7
687497.560184 7
687497.570286 7
687497.580386 7
687497.590488 7
687497.600588 7
687497.610689 7
687497.620791 7
687497.630892 7
687497.640993 7
687497.651094 7
687497.661194 7
687497.671296 7
687497.681397 7
687497.691497 7
687497.701598 7
687497.711699 7
687497.721800 7
687497.731901 7
687497.742002 7
687497.752103 7
687497.762204 7
687497.772305 7
687497.782407 7
687497.792508 7
687497.802609 7
687497.812710 7
687497.822810 7
687497.832912 7
687497.843012 7
687497.853113 7
687497.863214 7
687497.873315 7
687497.883416 7
687497.893517 7
687497.903618 7
687497.913719 7
687497.923820 7
687497.933921 7
687497.944022 7
687497.954123 7
687497.964224 7
687497.974325 7
687497.984426 7
687497.994527 7
687498.004628 7
687498.014729 7
687498.024830 7
687498.034931 7
687498.045032 7
687498.055133 7
687498.065234 7
687498.075335 7
687498.085436 7
687498.095537 7
687498.105638 7
687498.115739 7
687498.125840 7
687498.135941 7
687498.146042 7
687498.156144 7
687498.166245 7
687498.176345 7
687498.186446 7
687498.196547 7
687498.206648 7
687498.216749 7
687498.226850 7
687498.236951 7
687498.247052 7
687498.257153 7
687498.267254 7
687498.277355 7
687498.287456 7
687498.297557 7
687498.307658 7
687498.317759 7
687498.327860 7
687498.337961 7
687498.348062 7
687498.358163 7
687498.368264 7
687498.378365 7
687498.388466 7
687498.398567 7
687498.408668 7
687498.418769 7
687498.428870 7
687498.438971 7
687498.449072 7
687498.459173 7
687498.469274 7
687498.479375 7
687498.489476 7
687498.499577 7
687498.509678 7
687498.519779 7
687498.529880 7
687498.539981 7
687498.550082 7
687498.560183 7
687498.570284 7
687498.580385 7
687498.590486 7
687498.600587 7
687498.610688 7
687498.620789 7
687498.630890 7
687498.640991 7
687498.651092 7
687498.661193 7
687498.671294 7
687498.681395 7
687498.691496 7
687498.701597 7
687498.711697 7
687498.721799 7
687498.731900 7
687498.742001 7
687498.752101 7
687498.762202 7
687498.772304 7
687498.782405 7
687498.792505 7
687498.802607 7
687498.812708 7
687498.822808 7
687498.832909 7
687498.843011 7
687498.853111 7
687498.863213 7
687498.873314 7
687498.883414 7
687498.893515 7
687498.903616 7
687498.913717 7
687498.923818 7
687498.933919 7
687498.944021 7
687498.954122 7
687498.964223 7
687498.974324 7
687498.984424 7
687498.994525 7
687499.004626 7
687499.014727 7
687499.024828 7
687499.034929 7
687499.045030 7
687499.055132 7
687499.065233 7
687499.075334 7
687499.085434 7
687499.095535 7
687499.105636 7
687499.115738 7
687499.125838 7
687499.135939 7
687499.146041 7
687499.156142 7
687499.166243 7
687499.176343 7
687499.186444 7
687499.196545 7
687499.206646 7
687499.216747 7
687499.226848 7
687499.236949 7
687499.247051 7
687499.257152 7
687499.267252 7
687499.277354 7
687499.287454 7
687499.297555 7
687499.307656 7
687499.317757 7
687499.327858 7
687499.337959 7
687499.348060 7
687499.358161 7
687499.368262 7
687499.378363 7
687499.388464 7
687499.398565 7
687499.408666 7
687499.418767 7
687499.428868 7
687499.438969 7
687499.449070 7
687499.459171 7
687499.469272 7
687499.479373 7
687499.489474 7
687499.499575 7
687499.509676 7
687499.519777 7
687499.529878 7
687499.539979 7
687499.550080 7
687499.560181 7
687499.570282 7
687499.580383 7
687499.590484 7
687499.600585 7
687499.610686 7
687499.620787 7
687499.630888 7
687499.640989 7
687499.651090 7
687499.661191 7
687499.671292 7
687499.681393 7
687499.691494 7
687499.701595 7
687499.711696 7
687499.721797 7
687499.731898 7
687499.741999 7
687499.752100 7
687499.762201 7
687499.772302 7
687499.782404 7
687499.792504 7
687499.803838 7
687499.813939 7
687499.824040 7
687499.834140 7
687499.844242 7
687499.854343 7
687499.864444 7
687499.874545 7
687499.884646 7
687499.894747 7
687499.904848 7
687499.914949 7
687499.925049 7
687499.935151 7
687499.945251 7
687499.955353 7
687499.965454 7
687499.975554 7
687499.985655 7
687499.995757 7
687500.005858 7
687500.015958 7
687500.026060 7
687500.036161 7
687500.046261 7
687500.056363 7
687500.066463 7
687500.076564 7
687500.086665 7
687500.096767 7
687500.106867 7
687500.116968 7
687500.127069 7
687500.137170 7
687500.147271 7
687500.157372 7
687500.167473 7
687500.177574 7
687500.187675 7
687500.197777 7
687500.207877 7
687500.217978 7
687500.228079 7
687500.238180 7
687500.248282 7
687500.258383 7
687500.268483 7
687500.278584 7
687500.288685 7
687500.298786 7
687500.308888 7
687500.318988 7
687500.329089 7
687500.339190 7
687500.349291 7
687500.359392 7
687500.369493 7
687500.379594 7
687500.389695 7
687500.399796 7
687500.409897 7
687500.419998 7
687500.430099 7
687500.440200 7
687500.450301 7
687500.460402 7
687500.470503 7
687500.480604 7
687500.490705 7
687500.500806 7
687500.510907 7
687500.521008 7
687500.531109 7
687500.541210 7
687500.551311 7
687500.561412 7
687500.571513 7
687500.581614 7
687500.591715 7
687500.601816 7
687500.611917 7
687500.622018 7
687500.632119 7
687500.642220 7
687500.652321 7
687500.662422 7
687500.672523 7
687500.682624 7
687500.692725 7
687500.702826 7
687500.712927 7
687500.723028 7
687500.733129 7
687500.743230 7
687500.753331 7
687500.763432 7
687500.773533 7
687500.783634 7
687500.793735 7
687500.803836 7
687500.813937 7
687500.824038 7
687500.834139 7
687500.844240 7
687500.854341 7
687500.864442 7
687500.874543 7
687500.884644 7
687500.894745 7
687500.904846 7
687500.914947 7
687500.925048 7
687500.935149 7
687500.945250 7
687500.955351 7
687500.965452 7
687500.975553 7
687500.985654 7
687500.995755 7
687501.005856 7
687501.015957 7
687501.026058 7
687501.036159 7
687501.046260 7
687501.056361 7
687501.066462 7
687501.076562 7
687501.086663 7
687501.096765 7
687501.106866 7
687501.116967 7
687501.127068 7
687501.137169 7
687501.147270 7
687501.157371 7
687501.167472 7
687501.177573 7
687501.187674 7
687501.197775 7
687501.207876 7
687501.217977 7
687501.228078 7
687501.238179 7
687501.248280 7
687501.258381 7
687501.268481 7
687501.278582 7
687501.288683 7
687501.298785 7
687501.308885 7
687501.318987 7
687501.329088 7
687501.339189 7
687501.349290 7
687501.359391 7
687501.369491 7
687501.379592 7
687501.389693 7
687501.399795 7
687501.409895 7
687501.419996 7
687501.430098 7
687501.440199 7
687501.450299 7
687501.460400 7
687501.470501 7
687501.480602 7
687501.490703 7
687501.500804 7
687501.510905 7
687501.521006 7
687501.531107 7
687501.541208 7
687501.551310 7
687501.561410 7
687501.571511 7
687501.581612 7
687501.591713 7
687501.601814 7
687501.611915 7
687501.622016 7
687501.632117 7
687501.642219 7
687501.652320 7
687501.662420 7
687501.672521 7
687501.682622 7
687501.692723 7
687501.702824 7
687501.712926 7
687501.723026 7
687501.733127 7
687501.743229 7
687501.753330 7
687501.763430 7
687501.773531 7
687501.783632 7
687501.793733 7
687501.803834 7
687501.813935 7
687501.824036 7
687501.834137 7
687501.844239 7
687501.854339 7
687501.864440 7
687501.874541 7
687501.884642 7
687501.894743 7
687501.904845 7
687501.914945 7
687501.925046 7
687501.935147 7
687501.945248 7
687501.955349 7
687501.965450 7
687501.975551 7
687501.985652 7
687501.995753 7
687502.005854 7
687502.015955 7
687502.026056 7
687502.036157 7
687502.046258 7
687502.056359 7
687502.066460 7
687502.076561 7
687502.086662 7
687502.096763 7
687502.106864 7
687502.116965 7
687502.127066 7
687502.137167 7
687502.147268 7
687502.157369 7
687502.167470 7
687502.177571 7
687502.187672 7
687502.197772 7
687502.207874 7
687502.217975 7
687502.228076 7
687502.238177 7
687502.248278 7
687502.258379 7
687502.268480 7
687502.278580 7
687502.288681 7
687502.298782 7
687502.308884 7
687502.318985 7
687502.329085 7
687502.339188 7
687502.349288 7
687502.359389 7
687502.369490 7
687502.379591 7
687502.389692 7
687502.399793 7
687502.409894 7
687502.421231 7
687502.431332 7
687502.441433 7
687502.451534 7
687502.461635 7
687502.471736 7
687502.481837 7
687502.491938 7
687502.502039 7
687502.512139 7
687502.522241 7
687502.532342 7
687502.542443 7
687502.552544 7
687502.562645 7
687502.572745 7
687502.582846 7
687502.592947 7
687502.603048 7
687502.613149 7
687502.623250 7
687502.633352 7
687502.643452 7
687502.653554 7
687502.663654 7
687502.673755 7
687502.683857 7
687502.693957 7
687502.709515 22
687502.719616 22
687502.728307 7
687502.738407 7
687502.748507 7
687502.758609 7
687502.768709 7
687502.778810 7
687502.788911 7
687502.799012 7
687502.809114 7
687502.819216 7
687502.820031 8
687502.824227 9
687502.834328 9
687502.853824 7
687502.855179 9
687502.858004 22
687502.868105 22
687502.878206 22
687502.888307 22
687502.897505 7
687502.907606 7
687502.919019 7
687502.929120 7
687502.939222 7
687502.949322 7
687502.959423 7
687502.969524 7
687502.983850 22
687502.993951 22
687502.998935 2
687503.009037 2
687503.019136 2
687503.029237 2
687503.040937 2
687503.051038 2
687503.061139 2
687503.071240 2
687503.081340 2
687503.091443 2
687503.103467 2
687503.113568 2
687503.123669 2
687503.133770 2
687503.143871 2
687503.157344 9
687503.167445 9
687503.177546 9
687503.187646 9
687503.197959 7
687503.211361 9
687503.219261 7
687503.229362 7
687503.239463 7
687503.249564 7
687503.259665 7
687503.268629 8
687503.278730 8
687503.288831 8
687503.302578 2
687503.312678 2
687503.326190 2
687503.336291 2
687503.346392 2
687503.356493 2
687503.366594 2
687503.379969 11
687503.390070 11
687503.400171 11
687503.410272 11
687503.419653 2
687503.432507 22
687503.441505 2
687503.451606 2
687503.461707 2
687503.471808 2
687503.481909 2
687503.492010 2
687503.502111 2
687503.512212 2
687503.517967 22
687503.528068 22
687503.538169 22
687503.547386 2
687503.557487 2
687503.567588 2
687503.577689 2
687503.587789 2
687503.597891 2
687503.600139 8
687503.610944 2
687503.621044 2
687503.631145 2
687503.641246 2
687503.651347 2
687503.665566 4
687503.675667 4
687503.685769 4
687503.695869 4
687503.708770 2
687503.726349 5
687503.729881 2
687503.739982 2
687503.750084 2
687503.760184 2
687503.770527 2
687503.781461 2
687503.791562 2
687503.801663 2
687503.814695 2
687503.824797 2
687503.834898 2
687503.843167 4
687503.846912 2
687503.857013 2
687503.867114 2
687503.877215 2
687503.888243 2
687503.898344 2
687503.908445 2
687503.918546 2
687503.929627 2
687503.939728 2
687503.949829 2
687503.959930 2
687503.970031 2
687503.976918 15
687503.987019 15
687503.997121 15
687504.007222 15
687504.018470 2
687504.030367 5
687504.048789 7
687504.058889 7
687504.068990 7
687504.079091 7
687504.089192 7
687504.099293 7
687504.109394 7
687504.119495 7
687504.129596 7
687504.139697 7
687504.149797 7
687504.159898 7
687504.169999 7
687504.180100 7
687504.190201 7
687504.200302 7
687504.210403 7
687504.220504 7
687504.230605 7
687504.240706 7
687504.250807 7
687504.260908 7
687504.271009 7
687504.281110 7
687504.291211 7
687504.301312 7
687504.311413 7
687504.321514 7
687504.331615 7
687504.341716 7
687504.351817 7
687504.361918 7
687504.372019 7
687504.382120 7
687504.392222 7
687504.402322 7
687504.412423 7
687504.422524 7
687504.432625 7
687504.442727 7
687504.452827 7
687504.462929 7
687504.473030 7
687504.483131 7
687504.493232 7
687504.503332 7
687504.513433 7
687504.523534 7
687504.533635 7
687504.543736 7
687504.553838 7
687504.563938 7
687504.574039 7
687504.584140 7
687504.594241 7
687504.604342 7
687504.614443 7
687504.624544 7
687504.634645 7
687504.644746 7
687504.654847 7
687504.664949 7
687504.675050 7
687504.684308 3
687504.694105 2
687504.704206 2
687504.714307 2
687504.724408 2
687504.734509 2
687504.744610 2
687504.754711 2
687504.764812 2
687504.774913 2
687504.785014 2
687504.795115 2
687504.805216 2
687504.815317 2
687504.825418 2
687504.835519 2
687504.845620 2
687504.855721 2
687504.865822 2
687504.875922 2
687504.886023 2
687504.896124 2
687504.906225 2
687504.916326 2
687504.926427 2
687504.936528 2
687504.946629 2
687504.956730 2
687504.966831 2
687504.976932 2
687504.987033 2
687504.997134 2
687505.007235 2
687505.017336 2
687505.027437 2
687505.037538 2
687505.047639 2
687505.057740 2
687505.067841 2
687505.077942 2
687505.088043 2
687505.098144 2
687505.108245 2
687505.118346 2
687505.128447 2
687505.138548 2
687505.148649 2
687505.158750 2
687505.168851 2
687505.178952 2
687505.189053 2
687505.199154 2
687505.209255 2
687505.219356 2
687505.229457 2
687505.239558 2
687505.249659 2
687505.259760 2
687505.269861 2
687505.279962 2
687505.290063 2
687505.300164 2
687505.310265 2
687505.320366 2
687505.330467 2
687505.340568 2
687505.350669 2
687505.360770 2
687505.370871 2
687505.380972 2
687505.391073 2
687505.401174 2
687505.411275 2
687505.421376 2
687505.431477 2
687505.441578 2
687505.451679 2
687505.461780 2
687505.471881 2
687505.481982 2
687505.492083 2
687505.502184 2
687505.512285 2
687505.522386 2
687505.532487 2
687505.542588 2
687505.552689 2
687505.562790 2
687505.572891 2
687505.582992 2
687505.593093 2
687505.603194 2
687505.613295 2
687505.623396 2
687505.633497 2
687505.643598 2
687505.653698 2
687505.663799 2
687505.673900 2
687505.684002 2
687505.694103 2
687505.704204 2
687505.714304 2
687505.724406 2
687505.734507 2
687505.744609 2
687505.749612 4
687505.759713 4
687505.769815 4
687505.779631 2
687505.789732 2
687505.799833 2
687505.809956 4
687505.820057 4
687505.826614 7
687505.836715 7
687505.846816 7
687505.856881 9
687505.866983 9
687505.870316 7
687505.880417 7
687505.890518 7
687505.900619 7
687505.911659 7
687505.921761 7
687505.931862 7
687505.941963 7
687505.952064 7
687505.962165 7
687505.979477 2
687505.989579 2
687505.999679 2
687506.009781 2
687506.019882 2
687506.025853 4
687506.031885 2
687506.041986 2
687506.052087 2
687506.062188 2
687506.072290 2
687506.082391 2
687506.087960 5
687506.093845 2
687506.103946 2
687506.114047 2
687506.124148 2
687506.134249 2
687506.144350 2
687506.160492 4
687506.170592 4
687506.181266 2
687506.191367 2
687506.201468 2
687506.211569 2
687506.220883 4
687506.233532 7
687506.243633 7
687506.254760 7
687506.264862 7
687506.274963 7
687506.285936 7
687506.296037 7
687506.306139 7
687506.317312 7
687506.327413 7
687506.337514 7
687506.355677 22
687506.365778 22
687506.375879 22
687506.380094 7
687506.390195 7
687506.400295 7
687506.410396 7
687506.420497 7
687506.430598 7
687506.440699 7
687506.450800 7
687506.460901 7
687506.471002 7
687506.481103 7
687506.491204 7
687506.501305 7
687506.511406 7
687506.521507 7
687506.531608 7
687506.541709 7
687506.551810 7
687506.561911 7
687506.572014 7
687506.582114 7
687506.592214 7
687506.602315 7
687506.612416 7
687506.622517 7
687506.632618 7
687506.643188 7
687506.653288 7
687506.663389 7
687506.673489 7
687506.688262 9
687506.699619 2
687506.709720 2
687506.719821 2
687506.729922 2
687506.740023 2
687506.750124 2
687506.760225 2
687506.770325 2
687506.780426 2
687506.790527 2
687506.800628 2
687506.810729 2
687506.820830 2
687506.830931 2
687506.841032 2
687506.851134 2
687506.861235 2
687506.871336 2
687506.881436 2
687506.891537 2
687506.901638 2
687506.911739 2
687506.921840 2
687506.931941 2
687506.942042 2
687506.952143 2
687506.962244 2
687506.972345 2
687506.982446 2
687506.992560 2
687506.995235 7
687507.005335 7
687507.018022 7
687507.028229 7
687507.038330 7
687507.048430 7
687507.058531 7
687507.068632 7
687507.078733 7
687507.088834 7
687507.098935 7
687507.109036 7
687507.119137 7
687507.129238 7
687507.139339 7
687507.149440 7
687507.159541 7
687507.169642 7
687507.179743 7
687507.189844 7
687507.199945 7
687507.210046 7
687507.220147 7
687507.230248 7
687507.240349 7
687507.250450 7
687507.260551 7
687507.270652 7
687507.280753 7
687507.290854 7
687507.300956 7
687507.311056 7
687507.321158 7
687507.332579 2
687507.346426 3
687507.356705 3
687507.366262 2
687507.376362 2
687507.386463 2
687507.396564 2
687507.406665 2
687507.416766 2
687507.426867 2
687507.436968 2
687507.447069 2
687507.457170 2
687507.467271 2
687507.477372 2
687507.487473 2
687507.497574 2
687507.507675 2
687507.517776 2
687507.527877 2
687507.537978 2
687507.548079 2
687507.558180 2
687507.568281 2
687507.578382 2
687507.588483 2
687507.598584 2
687507.608685 2
687507.618786 2
687507.628887 2
687507.638988 2
687507.649089 2
687507.658303 7
687507.667120 9
687507.670588 7
687507.680867 7
687507.690968 7
687507.701069 7
687507.711169 7
687507.721271 7
687507.731372 7
687507.741472 7
687507.751574 7
687507.761674 7
687507.771776 7
687507.781877 7
687507.791978 7
687507.802079 7
687507.812179 7
687507.822281 7
687507.832381 7
687507.842482 7
687507.852584 7
687507.862684 7
687507.872785 7
687507.882886 7
687507.892987 7
687507.903088 7
687507.913189 7
687507.923290 7
687507.933393 7
687507.943492 7
687507.953593 7
687507.963694 7
687507.973796 7
687507.987358 2
687507.999517 4
687508.009797 4
687508.019898 4
687508.028620 2
687508.038720 2
687508.048821 2
687508.058922 2
687508.069023 2
687508.079124 2
687508.089225 2
687508.099326 2
687508.109427 2
687508.119528 2
687508.129629 2
687508.139730 2
687508.149831 2
687508.159932 2
687508.170033 2
687508.180134 2
687508.190235 2
687508.200336 2
687508.210437 2
687508.220538 2
687508.230639 2
687508.240740 2
687508.250841 2
687508.260942 2
687508.271043 2
687508.281144 2
687508.291245 2
687508.301347 2
687508.311783 2
687508.327795 4
687508.337581 2
687508.347681 2
687508.357782 2
687508.367883 2
687508.377984 2
687508.388085 2
687508.398186 2
687508.408287 2
687508.418388 2
687508.428489 2
687508.438590 2
687508.448691 2
687508.458792 2
687508.468893 2
687508.478994 2
687508.489095 2
687508.499196 2
687508.509297 2
687508.519398 2
687508.529499 2
687508.539600 2
687508.549700 2
687508.559802 2
687508.569902 2
687508.580004 2
687508.590104 2
687508.600206 2
687508.610306 2
687508.620407 2
687508.630509 2
687508.640933 2
687508.650282 4
687508.652517 2
687508.662687 2
687508.672788 2
687508.682889 2
687508.692990 2
687508.703091 2
687508.713192 2
687508.723293 2
687508.733394 2
687508.743495 2
687508.753596 2
687508.763697 2
687508.773798 2
687508.783899 2
687508.794000 2
687508.804101 2
687508.814202 2
687508.824303 2
687508.834404 2
687508.844505 2
687508.854606 2
687508.864707 2
687508.874807 2
687508.884909 2
687508.895010 2
687508.905111 2
687508.915212 2
687508.925313 2
687508.935413 2
687508.945515 2
687508.955616 2
687508.966710 7
687508.977584 7
687508.987869 7
687508.997970 7
687509.008071 7
687509.018172 7
687509.028273 7
687509.038374 7
687509.048475 7
687509.058576 7
687509.068677 7
687509.078778 7
687509.088879 7
687509.098980 7
687509.109080 7
687509.119182 7
687509.129283 7
687509.139384 7
687509.149485 7
687509.159586 7
687509.169687 7
687509.179788 7
687509.189888 7
687509.199989 7
687509.210091 7
687509.220191 7
687509.230293 7
687509.240394 7
687509.250494 7
687509.260596 7
687509.270696 7
687509.280798 7
687509.294502 2
687509.308655 2
687509.318864 2
687509.328965 2
687509.339065 2
687509.349166 2
687509.359267 2
687509.369369 2
687509.379469 2
687509.389570 2
687509.399671 2
687509.409772 2
687509.419873 2
687509.429974 2
687509.440075 2
687509.450176 2
687509.460277 2
687509.470378 2
687509.480479 2
687509.490580 2
687509.500681 2
687509.510782 2
687509.520883 2
687509.530984 2
687509.541085 2
687509.551186 2
687509.561287 2
687509.571390 2
687509.581489 2
687509.591590 2
687509.601691 2
687509.611793 2
687509.618345 7
687509.628446 7
687509.638547 7
687509.648648 7
687509.658748 7
687509.668849 7
687509.678950 7
687509.689052 7
687509.699153 7
687509.709253 7
687509.719354 7
687509.729456 7
687509.739556 7
687509.749658 7
687509.759760 7
687509.769860 7
687509.780271 7
687509.790371 7
687509.802723 7
687509.813010 7
687509.823111 7
687509.833212 7
687509.843313 7
687509.853414 7
687509.863515 7
687509.873615 7
687509.883716 7
687509.893817 7
687509.903918 7
687509.914019 7
687509.924120 7
687509.934221 7
687509.944323 7
687509.954423 7
687509.964524 7
687509.974625 7
687509.984726 7
687509.994828 7
687510.004928 7
687510.015029 7
687510.025130 7
687510.035231 7
687510.045333 7
687510.055433 7
687510.065534 7
687510.075635 7
687510.085736 7
687510.095837 7
687510.105939 7
687510.114255 2
687510.127289 3
687510.137571 3
687510.147672 3
687510.157773 3
687510.161688 2
687510.171788 2
687510.181889 2
687510.191991 2
687510.202091 2
687510.212192 2
687510.222293 2
687510.232395 2
687510.242496 2
687510.252596 2
687510.262697 2
687510.272798 2
687510.282899 2
687510.293001 2
687510.303101 2
687510.313203 2
687510.323303 2
687510.333404 2
687510.343505 2
687510.353606 2
687510.363707 2
687510.373808 2
687510.383909 2
687510.394010 2
687510.404112 2
687510.414212 2
687510.424313 2
687510.434465 2
687510.444776 2
687510.459060 4
687510.469160 4
687510.479262 4
687510.491467 2
687510.501567 2
687510.511669 2
687510.521770 2
687510.531870 2
687510.541971 2
687510.552072 2
687510.562173 2
687510.572274 2
687510.582375 2
687510.592476 2
687510.602577 2
687510.612678 2
687510.622779 2
687510.632880 2
687510.642981 2
687510.653083 2
687510.663183 2
687510.673284 2
687510.683386 2
687510.693486 2
687510.703589 2
687510.713688 2
687510.723789 2
687510.733890 2
687510.743991 2
687510.754092 2
687510.764194 2
687510.774624 2
687510.793833 5
687510.803933 5
687510.807465 2
687510.817565 2
687510.827666 2
687510.837767 2
