688629.695794 19
688629.705895 19
688629.715996 19
688629.726097 19
688629.736199 19
688629.746299 19
688629.756401 19
688629.766501 19
688629.776603 19
688629.786703 19
688629.796804 19
688629.806905 19
688629.817006 19
688629.827107 19
688629.837208 19
688629.847309 19
688629.857411 19
688629.867512 19
688629.877613 19
688629.887713 19
688629.897814 19
688629.907916 19
688629.918016 19
688629.928117 19
688629.938218 19
688629.948319 19
688629.958420 19
688629.968521 19
688629.978622 19
688629.988723 19
688629.998824 19
688630.008925 19
688630.019026 19
688630.029127 19
688630.039228 19
688630.049329 19
688630.059430 19
688630.069531 19
688630.079632 19
688630.089733 19
688630.099834 19
688630.109935 19
688630.120036 19
688630.130137 19
688630.140238 19
688630.150340 19
688630.160440 19
688630.170541 19
688630.180643 19
688630.190744 19
688630.200844 19
688630.210946 19
688630.221046 19
688630.231147 19
688630.241248 19
688630.251349 19
688630.261450 19
688630.271551 19
688630.281653 19
688630.291753 19
688630.301854 19
688630.311955 19
688630.322056 19
688630.332157 19
688630.342258 19
688630.352359 19
688630.362460 19
688630.372561 19
688630.382662 19
688630.392763 19
688630.402864 19
688630.412965 19
688630.423066 19
688630.433168 19
688630.443268 19
688630.453369 19
688630.463470 19
688630.473571 19
688630.483672 19
688630.493773 19
688630.503874 19
688630.513975 19
688630.524076 19
688630.534177 19
688630.544278 19
688630.554379 19
688630.564480 19
688630.574581 19
688630.584682 19
688630.594783 19
688630.604884 19
688630.614985 19
688630.625086 19
688630.635187 19
688630.645288 19
688630.655389 19
688630.665490 19
688630.675591 19
688630.685692 19
688630.695793 19
688630.705896 19
688630.715995 19
688630.726096 19
688630.736197 19
688630.746298 19
688630.756399 19
688630.766500 19
688630.776601 19
688630.786702 19
688630.796803 19
688630.806904 19
688630.817005 19
688630.827106 19
688630.837207 19
688630.847308 19
688630.857409 19
688630.867510 19
688630.877611 19
688630.887712 19
688630.897813 19
688630.907914 19
688630.918015 19
688630.928116 19
688630.938217 19
688630.948318 19
688630.958419 19
688630.968520 19
688630.978621 19
688630.988722 19
688630.998823 19
688631.008924 19
688631.019025 19
688631.029126 19
688631.039227 19
688631.049328 19
688631.059429 19
688631.069530 19
688631.079631 19
688631.089732 19
688631.099833 19
688631.109934 19
688631.120035 19
688631.130136 19
688631.140237 19
688631.150338 19
688631.160439 19
688631.170540 19
688631.180641 19
688631.190742 19
688631.200843 19
688631.210944 19
688631.221045 19
688631.231146 19
688631.241247 19
688631.251348 19
688631.261449 19
688631.271550 19
688631.281651 19
688631.291752 19
688631.301853 19
688631.311954 19
688631.322055 19
688631.332156 19
688631.342257 19
688631.352358 19
688631.362459 19
688631.372560 19
688631.382661 19
688631.392762 19
688631.402863 19
688631.412964 19
688631.423065 19
688631.433166 19
688631.443267 19
688631.453368 19
688631.463469 19
688631.473570 19
688631.483671 19
688631.493772 19
688631.503873 19
688631.513974 19
688631.524075 19
688631.534176 19
688631.544277 19
688631.554378 19
688631.564479 19
688631.574580 19
688631.584681 19
688631.594782 19
688631.604883 19
688631.614984 19
688631.625085 19
688631.635186 19
688631.645288 19
688631.655388 19
688631.665490 19
688631.675591 19
688631.685691 19
688631.695793 19
688631.705894 19
688631.715994 19
688631.726095 19
688631.736196 19
688631.746297 19
688631.756398 19
688631.766499 19
688631.776600 19
688631.786702 19
688631.796802 19
688631.806904 19
688631.817004 19
688631.827105 19
688631.837206 19
688631.847307 19
688631.857408 19
688631.867509 19
688631.877611 19
688631.887711 19
688631.897812 19
688631.907913 19
688631.918014 19
688631.928116 19
688631.938217 19
688631.948318 19
688631.958419 19
688631.968519 19
688631.978620 19
688631.988721 19
688631.998823 19
688632.025810 19
688632.112112 19
688632.139951 19
688632.150052 19
688632.160154 19
688632.170255 19
688632.180356 19
688632.190456 19
688632.200558 19
688632.210659 19
688632.327782 19
688632.445055 19
688632.455156 19
688632.465256 19
688632.475357 19
688632.485458 19
688632.495559 19
688632.505660 19
688632.515761 19
688632.525862 19
688632.535963 19
688632.546064 19
688632.556165 19
688632.566266 19
688632.576367 19
688632.586468 19
688632.596569 19
688632.606670 19
688632.616771 19
688632.626872 19
688632.636973 19
688632.647074 19
688632.657175 19
688632.667276 19
688632.677377 19
688632.687478 19
688632.697580 19
688632.707680 19
688632.717781 19
688632.727882 19
688632.737983 19
688632.748084 19
688632.758185 19
688632.768286 19
688632.778387 19
688632.788488 19
688632.798589 19
688632.808690 19
688632.818791 19
688632.828892 19
688632.838993 19
688632.849094 19
688632.859195 19
688632.869296 19
688632.879397 19
688632.889498 19
688632.899599 19
688632.909700 19
688632.919801 19
688632.929902 19
688632.940003 19
688632.950104 19
688632.960205 19
688632.970306 19
688632.980407 19
688632.990508 19
688633.000609 19
688633.010710 19
688633.020810 19
688633.030912 19
688633.041013 19
688633.051114 19
688633.061215 19
688633.071316 19
688633.081417 19
688633.091518 19
688633.101619 19
688633.111720 19
688633.121821 19
688633.131922 19
688633.142023 19
688633.152124 19
688633.162225 19
688633.172326 19
688633.182427 19
688633.192528 19
688633.202629 19
688633.212730 19
688633.222831 19
688633.232932 19
688633.243033 19
688633.253134 19
688633.263235 19
688633.273336 19
688633.283437 19
688633.293538 19
688633.303639 19
688633.313740 19
688633.323841 19
688633.333942 19
688633.344043 19
688633.354144 19
688633.364245 19
688633.374346 19
688633.384447 19
688633.394548 19
688633.404649 19
688633.414750 19
688633.424851 19
688633.434952 19
688633.445053 19
688633.455154 19
688633.465255 19
688633.475356 19
688633.485457 19
688633.495558 19
688633.505660 19
688633.515760 19
688633.525861 19
688633.535963 19
688633.546064 19
688633.556165 19
688633.566266 19
688633.576366 19
688633.586467 19
688633.596569 19
688633.606669 19
688633.616770 19
688633.626871 19
688633.636972 19
688633.647073 19
688633.657175 19
688633.667275 19
688633.677376 19
688633.687477 19
688633.697578 19
688633.707679 19
688633.717780 19
688633.727881 19
688633.737982 19
688633.748083 19
688633.758184 19
688633.768285 19
688633.778386 19
688633.788487 19
688633.798589 19
688633.808689 19
688633.818790 19
688633.828890 19
688633.838992 19
688633.849093 19
688633.859194 19
688633.869295 19
688633.879396 19
688633.889497 19
688633.899598 19
688633.909699 19
688633.919800 19
688633.929901 19
688633.940001 19
688633.950103 19
688633.960204 19
688633.970305 19
688633.980406 19
688633.990506 19
688634.000608 19
688634.010708 19
688634.020810 19
688634.030911 19
688634.041012 19
688634.051112 19
688634.061213 19
688634.071315 19
688634.081415 19
688634.091517 19
688634.101618 19
688634.111718 19
688634.121819 19
688634.131921 19
688634.142022 19
688634.152123 19
688634.162224 19
688634.172324 19
688634.182425 19
688634.192526 19
688634.202628 19
688634.212728 19
688634.222829 19
688634.232930 19
688634.243031 19
688634.253132 19
688634.263233 19
688634.273335 19
688634.283435 19
688634.293537 19
688634.303637 19
688634.313738 19
688634.323839 19
688634.333940 19
688634.344042 19
688634.354142 19
688634.364243 19
688634.374344 19
688634.384446 19
688634.394547 19
688634.404648 19
688634.414748 19
688634.424850 19
688634.434951 19
688634.445052 19
688634.455153 19
688634.465253 19
688634.475355 19
688634.485455 19
688634.495557 19
688634.505657 19
688634.515759 19
688634.525860 19
688634.535960 19
688634.546061 19
688634.556162 19
688634.566263 19
688634.576364 19
688634.586465 19
688634.596566 19
688634.606668 19
688634.616769 19
688634.626869 19
688634.636970 19
688634.647071 19
688634.657172 19
688634.667274 19
688634.677374 19
688634.687475 19
688634.697576 19
688634.707677 19
688634.717778 19
688634.727879 19
688634.737980 19
688634.748081 19
688634.758182 19
688634.768283 19
688634.778384 19
688634.788485 19
688634.798587 19
688634.808688 19
688634.818788 19
688634.828889 19
688634.838991 19
688634.849091 19
688634.859192 19
688634.869294 19
688634.879395 19
688634.889495 19
688634.899596 19
688634.909697 19
688634.919798 19
688634.929899 19
688634.940000 19
688634.950101 19
688634.960202 19
688634.970303 19
688634.980404 19
688634.990505 19
688635.000606 19
688635.010707 19
688635.020808 19
688635.030909 19
688635.041010 19
688635.051112 19
688635.061213 19
688635.071314 19
688635.081415 19
688635.091516 19
688635.101617 19
688635.111717 19
688635.121818 19
688635.131920 19
688635.142021 19
688635.152122 19
688635.162223 19
688635.172325 19
688635.182425 19
688635.192526 19
688635.202627 19
688635.212727 19
688635.222829 19
688635.232930 19
688635.243031 19
688635.253132 19
688635.263233 19
688635.273334 19
688635.283435 19
688635.293536 19
688635.303637 19
688635.313738 19
688635.323838 19
688635.333940 19
688635.344040 19
688635.354142 19
688635.364243 19
688635.374344 19
688635.384445 19
688635.394546 19
688635.404647 19
688635.414747 19
688635.424849 19
688635.434949 19
688635.445050 19
688635.455151 19
688635.465252 19
688635.475353 19
688635.485454 19
688635.495556 19
688635.505656 19
688635.515757 19
688635.525859 19
688635.535959 19
688635.546061 19
688635.556161 19
688635.566262 19
688635.576363 19
688635.586465 19
688635.596565 19
688635.606666 19
688635.616767 19
688635.626869 19
688635.636970 19
688635.647070 19
688635.657171 19
688635.667272 19
688635.677373 19
688635.687474 19
688635.697575 19
688635.707676 19
688635.717777 19
688635.727878 19
688635.737980 19
688635.748080 19
688635.758181 19
688635.768282 19
688635.778383 19
688635.788484 19
688635.798585 19
688635.808686 19
688635.818788 19
688635.828889 19
688635.838989 19
688635.849090 19
688635.859191 19
688635.869292 19
688635.879393 19
688635.889494 19
688635.899595 19
688635.909696 19
688635.919797 19
688635.929898 19
688635.939999 19
688635.950100 19
688635.960201 19
688635.970302 19
688635.980403 19
688635.990504 19
688636.000605 19
688636.010706 19
688636.020807 19
688636.030908 19
688636.041009 19
688636.051110 19
688636.061211 19
688636.071312 19
688636.081413 19
688636.091514 19
688636.101615 19
688636.111716 19
688636.121817 19
688636.131918 19
688636.142019 19
688636.152121 19
688636.162221 19
688636.172322 19
688636.182423 19
688636.192524 19
688636.202625 19
688636.212726 19
688636.222827 19
688636.232928 19
688636.243029 19
688636.253130 19
688636.263231 19
688636.273332 19
688636.283433 19
688636.293534 19
688636.303635 19
688636.313736 19
688636.323837 19
688636.333938 19
688636.344039 19
688636.354140 19
688636.364241 19
688636.374342 19
688636.384443 19
688636.394544 19
688636.404645 19
688636.414746 19
688636.424847 19
688636.434948 19
688636.445049 19
688636.455150 19
688636.465251 19
688636.475352 19
688636.485453 19
688636.495554 19
688636.505655 19
688636.515756 19
688636.525857 19
688636.535958 19
688636.546059 19
688636.556160 19
688636.566261 19
688636.576362 19
688636.586463 19
688636.596564 19
688636.606665 19
688636.616766 19
688636.626867 19
688636.636968 19
688636.647069 19
688636.657170 19
688636.667271 19
688636.677372 19
688636.687473 19
688636.697574 19
688636.707675 19
688636.717776 19
688636.727877 19
688636.737978 19
688636.748079 19
688636.758180 19
688636.768281 19
688636.778382 19
688636.788483 19
688636.798584 19
688636.808685 19
688636.818786 19
688636.828887 19
688636.838988 19
688636.849089 19
688636.859190 19
688636.869291 19
688636.879392 19
688636.889493 19
688636.899594 19
688636.909695 19
688636.919796 19
688636.929897 19
688636.939998 19
688636.950099 19
688636.960200 19
688636.970301 19
688636.980402 19
688636.990503 19
688637.000604 19
688637.010705 19
688637.020806 19
688637.030907 19
688637.041008 19
688637.051109 19
688637.061210 19
688637.071311 19
688637.081412 19
688637.091513 19
688637.101614 19
688637.111715 19
688637.121817 19
688637.131917 19
688637.142018 19
688637.152119 19
688637.162220 19
688637.172321 19
688637.182423 19
688637.192524 19
688637.202624 19
688637.212725 19
688637.222826 19
688637.232927 19
688637.243029 19
688637.253130 19
688637.263231 19
688637.273332 19
688637.283433 19
688637.293533 19
688637.303634 19
688637.313735 19
688637.323837 19
688637.333937 19
688637.344038 19
688637.354140 19
688637.364240 19
688637.374342 19
688637.384443 19
688637.394544 19
688637.404644 19
688637.414745 19
688637.424847 19
688637.434947 19
688637.453266 19
688637.509476 19
688637.571813 19
688637.581839 19
688637.592034 19
688637.602041 19
688637.612142 19
688637.622243 19
688637.632344 19
688637.642445 19
688637.652546 19
688637.876639 19
688637.886740 19
688637.896840 19
688637.906941 19
688637.917042 19
688637.927143 19
688637.937244 19
688637.947345 19
688637.957446 19
688637.967547 19
688637.977648 19
688637.987749 19
688637.997850 19
688638.007951 19
688638.018052 19
688638.028153 19
688638.038254 19
688638.048355 19
688638.058456 19
688638.068557 19
688638.078658 19
688638.088759 19
688638.098860 19
688638.108961 19
688638.119062 19
688638.129163 19
688638.139265 19
688638.149365 19
688638.159466 19
688638.169567 19
688638.179668 19
688638.189769 19
688638.199870 19
688638.209971 19
688638.220072 19
688638.230173 19
688638.240275 19
688638.250375 19
688638.260476 19
688638.270577 19
688638.280678 19
688638.290779 19
688638.300880 19
688638.310981 19
688638.321082 19
688638.331183 19
688638.341284 19
688638.351385 19
688638.361486 19
688638.371587 19
688638.381688 19
688638.391789 19
688638.401890 19
688638.411991 19
688638.422092 19
688638.432193 19
688638.442294 19
688638.452395 19
688638.462496 19
688638.472597 19
688638.482698 19
688638.492799 19
688638.502900 19
688638.513001 19
688638.523102 19
688638.533203 19
688638.543304 19
688638.553405 19
688638.563506 19
688638.573607 19
688638.583708 19
688638.593809 19
688638.603910 19
688638.614011 19
688638.624112 19
688638.634213 19
688638.644314 19
688638.654415 19
688638.664516 19
688638.674617 19
688638.684718 19
688638.694819 19
688638.704920 19
688638.715021 19
688638.725122 19
688638.735223 19
688638.745325 19
688638.755425 19
688638.765526 19
688638.775627 19
688638.785728 19
688638.795829 19
688638.805930 19
688638.816031 19
688638.826132 19
688638.836233 19
688638.846334 19
688638.856435 19
688638.866536 19
688638.876637 19
688638.886738 19
688638.896839 19
688638.906940 19
688638.917041 19
688638.927142 19
688638.937243 19
688638.947345 19
688638.957445 19
688638.967546 19
688638.977647 19
688638.987748 19
688638.997849 19
688639.007950 19
688639.018051 19
688639.028152 19
688639.038253 19
688639.048354 19
688639.058455 19
688639.068556 19
688639.078657 19
688639.088758 19
688639.098859 19
688639.108960 19
688639.119061 19
688639.129162 19
688639.139264 19
688639.149365 19
688639.159466 19
688639.169567 19
688639.179668 19
688639.189768 19
688639.199869 19
688639.209970 19
688639.220071 19
688639.230173 19
688639.240274 19
688639.250375 19
688639.260476 19
688639.270577 19
688639.280677 19
688639.290778 19
688639.300879 19
688639.310980 19
688639.321081 19
688639.331182 19
688639.341283 19
688639.351385 19
688639.361486 19
688639.371586 19
688639.381687 19
688639.391788 19
688639.401889 19
688639.411990 19
688639.422092 19
688639.432193 19
688639.442294 19
688639.452394 19
688639.462495 19
688639.472596 19
688639.482697 19
688639.492798 19
688639.502899 19
688639.513000 19
688639.523101 19
688639.533202 19
688639.543303 19
688639.553404 19
688639.563505 19
688639.573606 19
688639.583707 19
688639.593808 19
688639.603909 19
688639.614010 19
688639.624111 19
688639.634212 19
688639.644313 19
688639.654414 19
688639.664515 19
688639.674616 19
688639.684717 19
688639.694818 19
688639.704919 19
688639.715020 19
688639.725121 19
688639.735222 19
688639.745323 19
688639.755424 19
688639.765525 19
688639.775626 19
688639.785727 19
688639.795828 19
688639.805929 19
688639.816030 19
688639.826131 19
688639.836232 19
688639.846333 19
688639.856434 19
688639.866535 19
688639.876636 19
688639.886737 19
688639.896838 19
688639.906939 19
688639.917040 19
688639.927141 19
688639.937242 19
688639.947343 19
688639.957444 19
688639.967545 19
688639.977646 19
688639.987747 19
688639.997848 19
688640.007949 19
688640.018050 19
688640.028151 19
688640.038252 19
688640.048353 19
688640.058454 19
688640.068555 19
688640.078656 19
688640.088757 19
688640.098858 19
688640.108959 19
688640.119060 19
688640.129161 19
688640.139262 19
688640.149363 19
688640.159464 19
688640.169565 19
688640.179666 19
688640.189767 19
688640.199868 19
688640.209969 19
688640.220070 19
688640.230171 19
688640.240272 19
688640.250373 19
688640.260474 19
688640.270575 19
688640.280675 19
688640.290777 19
688640.300878 19
688640.310979 19
688640.321080 19
688640.331181 19
688640.341282 19
688640.351383 19
688640.361484 19
688640.371585 19
688640.381686 19
688640.391787 19
688640.401888 19
688640.411989 19
688640.422090 19
688640.432191 19
688640.442292 19
688640.452393 19
688640.462494 19
688640.472595 19
688640.482696 19
688640.492797 19
688640.502898 19
688640.512999 19
688640.523100 19
688640.533201 19
688640.543302 19
688640.553403 19
688640.563504 19
688640.573605 19
688640.583706 19
688640.593807 19
688640.603908 19
688640.614009 19
688640.624110 19
688640.634211 19
688640.644312 19
688640.654413 19
688640.664514 19
688640.674615 19
688640.684716 19
688640.694817 19
688640.704918 19
688640.715018 19
688640.725120 19
688640.735221 19
688640.745322 19
688640.755423 19
688640.765524 19
688640.775625 19
688640.785726 19
688640.795827 19
688640.805928 19
688640.816029 19
688640.826130 19
688640.836231 19
688640.846331 19
688640.856432 19
688640.866534 19
688640.876635 19
688640.886736 19
688640.896836 19
688640.906937 19
688640.917038 19
688640.927139 19
688640.937240 19
688640.947342 19
688640.957443 19
688640.967543 19
688640.977645 19
688640.987745 19
688640.997846 19
688641.007948 19
688641.018049 19
688641.028150 19
688641.038251 19
688641.048351 19
688641.058453 19
688641.068554 19
688641.078654 19
688641.088756 19
688641.098856 19
688641.108957 19
688641.119059 19
688641.129159 19
688641.139260 19
688641.149362 19
688641.159462 19
688641.169563 19
688641.179664 19
688641.189765 19
688641.199866 19
688641.209967 19
688641.220068 19
688641.230169 19
688641.240270 19
688641.250371 19
688641.260473 19
688641.270574 19
688641.280675 19
688641.290775 19
688641.300876 19
688641.310977 19
688641.321078 19
688641.331179 19
688641.341280 19
688641.351381 19
688641.361482 19
688641.371583 19
688641.381684 19
688641.391785 19
688641.401886 19
688641.411987 19
688641.422088 19
688641.432190 19
688641.442290 19
688641.452391 19
688641.462492 19
688641.472594 19
688641.482694 19
688641.492796 19
688641.502896 19
688641.512997 19
688641.523098 19
688641.533199 19
688641.543300 19
688641.553401 19
688641.563502 19
688641.573603 19
688641.583704 19
688641.593805 19
688641.603906 19
688641.614007 19
688641.624108 19
688641.634209 19
688641.644491 19
688641.654411 19
688641.664512 19
688641.674613 19
688641.684714 19
688641.694836 19
688641.704916 19
688641.715017 19
688641.725118 19
688641.735219 19
688641.745321 19
688641.755421 19
688641.765522 19
688641.775623 19
688641.785724 19
688641.795825 19
688641.805926 19
688641.816027 19
688641.826128 19
688641.836229 19
688641.846330 19
688641.856431 19
688641.866532 19
688641.876633 19
688641.886734 19
688641.896835 19
688641.906936 19
688641.917037 19
688641.927138 19
688641.937239 19
688641.947340 19
688641.957441 19
688641.967542 19
688641.977644 19
688641.987744 19
688641.997845 19
688642.007946 19
688642.018047 19
688642.028149 19
688642.038250 19
688642.048351 19
688642.058452 19
688642.068553 19
688642.078687 19
688642.088755 19
688642.098856 19
688642.108956 19
688642.119058 19
688642.129159 19
688642.139259 19
688642.149361 19
688642.159462 19
688642.169562 19
688642.179664 19
688642.189765 19
688642.199866 19
688642.209966 19
688642.220068 19
688642.230168 19
688642.240269 19
688642.250371 19
688642.260472 19
688642.270573 19
688642.280674 19
688642.290775 19
688642.300876 19
688642.310977 19
688642.321079 19
688642.331179 19
688642.341280 19
688642.351381 19
688642.361482 19
688642.371584 19
688642.381685 19
688642.413470 19
688642.662853 19
688642.809230 19
688642.819427 19
688642.829432 19
688642.839533 19
688642.849634 19
688642.859735 19
688642.869836 19
688642.879937 19
688642.890038 19
688643.114171 19
688643.124272 19
688643.134373 19
688643.144473 19
688643.154574 19
688643.164675 19
688643.174777 19
688643.184877 19
688643.194978 19
688643.205079 19
688643.215181 19
688643.225282 19
688643.235384 19
688643.245484 19
688643.255585 19
688643.265686 19
688643.275787 19
688643.285888 19
688643.295989 19
688643.306090 19
688643.316192 19
688643.326293 19
688643.336394 19
688643.346494 19
688643.356595 19
688643.366695 19
688643.376797 19
688643.386898 19
688643.396999 19
688643.407100 19
688643.417201 19
688643.427302 19
688643.437403 19
688643.447504 19
688643.457605 19
688643.467705 19
688643.477806 19
688643.487907 19
688643.498008 19
688643.508109 19
688643.518210 19
688643.528311 19
688643.538412 19
688643.548513 19
688643.558615 19
688643.568715 19
688643.578816 19
688643.588917 19
688643.599018 19
688643.609119 19
688643.619220 19
688643.629321 19
688643.639422 19
688643.649523 19
688643.659624 19
688643.669725 19
688643.679826 19
688643.689927 19
688643.700028 19
688643.710129 19
688643.720230 19
688643.730331 19
688643.740432 19
688643.750533 19
688643.760634 19
688643.770735 19
688643.780836 19
688643.790937 19
688643.801038 19
688643.811139 19
688643.821240 19
688643.831341 19
688643.841442 19
688643.851543 19
688643.861644 19
688643.871745 19
688643.881846 19
688643.891947 19
688643.902048 19
688643.912149 19
688643.922250 19
688643.932351 19
688643.942452 19
688643.952553 19
688643.962654 19
688643.972755 19
688643.982856 19
688643.992957 19
688644.003058 19
688644.013160 19
688644.023260 19
688644.033362 19
688644.043462 19
688644.053563 19
688644.063664 19
688644.073765 19
688644.083866 19
688644.093967 19
688644.104068 19
688644.114169 19
688644.124270 19
688644.134371 19
688644.144472 19
688644.154573 19
688644.164674 19
688644.174775 19
688644.184876 19
688644.194977 19
688644.205078 19
688644.215179 19
688644.225280 19
688644.235381 19
688644.245482 19
688644.255583 19
688644.265684 19
688644.275785 19
688644.285886 19
688644.295987 19
688644.306088 19
688644.316189 19
688644.326290 19
688644.336391 19
688644.346492 19
688644.356594 19
688644.366694 19
688644.376795 19
688644.386896 19
688644.396997 19
688644.407098 19
688644.417200 19
688644.427301 19
688644.437402 19
688644.447503 19
688644.457604 19
688644.467704 19
688644.477806 19
688644.487907 19
688644.498008 19
688644.508109 19
688644.518210 19
688644.528311 19
688644.538412 19
688644.548513 19
688644.558614 19
688644.568714 19
688644.578815 19
688644.588916 19
688644.599017 19
688644.609118 19
688644.619220 19
688644.629321 19
688644.639422 19
688644.649523 19
688644.659624 19
688644.669724 19
688644.679825 19
688644.689926 19
688644.700028 19
688644.710129 19
688644.720229 19
688644.730330 19
688644.740431 19
688644.750532 19
688644.760633 19
688644.770734 19
688644.780835 19
688644.790936 19
688644.801037 19
688644.811138 19
688644.821239 19
688644.831340 19
688644.841441 19
688644.851542 19
688644.861643 19
688644.871744 19
688644.881845 19
688644.891946 19
688644.902047 19
688644.912148 19
688644.922249 19
688644.932350 19
688644.942451 19
688644.952552 19
688644.962653 19
688644.972754 19
688644.982855 19
688644.992956 19
688645.003057 19
688645.013158 19
688645.023259 19
688645.033360 19
688645.043461 19
688645.053562 19
688645.063663 19
688645.073764 19
688645.083865 19
688645.093966 19
688645.104067 19
688645.114168 19
688645.124269 19
688645.134370 19
688645.144471 19
688645.154572 19
688645.164673 19
688645.174774 19
688645.184875 19
688645.194976 19
688645.205077 19
688645.215178 19
688645.225279 19
688645.235380 19
688645.245481 19
688645.255582 19
688645.265683 19
688645.275784 19
688645.285885 19
688645.295986 19
688645.306087 19
688645.316188 19
688645.326289 19
688645.336390 19
688645.346491 19
688645.356592 19
688645.366693 19
688645.376794 19
688645.386895 19
688645.396996 19
688645.407097 19
688645.417198 19
688645.427299 19
688645.437400 19
688645.447501 19
688645.457602 19
688645.467703 19
688645.477804 19
688645.487905 19
688645.498006 19
688645.508107 19
688645.518208 19
688645.528309 19
688645.538410 19
688645.548511 19
688645.558613 19
688645.568713 19
688645.578814 19
688645.588915 19
688645.599016 19
688645.609117 19
688645.619218 19
688645.629319 19
688645.639420 19
688645.649521 19
688645.659622 19
688645.669723 19
688645.679824 19
688645.689925 19
688645.700026 19
688645.710127 19
688645.720228 19
688645.730329 19
688645.740430 19
688645.750531 19
688645.760632 19
688645.770733 19
688645.780834 19
688645.790935 19
688645.801036 19
688645.811137 19
688645.821238 19
688645.831339 19
688645.841440 19
688645.851541 19
688645.861642 19
688645.871743 19
688645.881844 19
688645.891945 19
688645.902046 19
688645.912147 19
688645.922248 19
688645.932350 19
688645.942451 19
688645.952552 19
688645.962653 19
688645.972753 19
688645.982854 19
688645.992955 19
688646.003056 19
688646.013157 19
688646.023258 19
688646.033360 19
688646.043461 19
688646.053562 19
688646.063663 19
688646.073763 19
688646.083864 19
688646.093966 19
688646.104066 19
688646.114167 19
688646.124269 19
688646.134369 19
688646.144470 19
688646.154571 19
688646.164672 19
688646.174773 19
688646.184874 19
688646.194975 19
688646.205076 19
688646.215177 19
688646.225278 19
688646.235380 19
688646.245481 19
688646.255582 19
688646.265682 19
688646.275783 19
688646.285884 19
688646.295985 19
688646.306086 19
688646.316187 19
688646.326288 19
688646.336389 19
688646.346490 19
688646.356591 19
688646.366692 19
688646.376793 19
688646.386894 19
688646.396995 19
688646.407096 19
688646.417197 19
688646.427298 19
688646.437399 19
688646.447500 19
688646.457601 19
688646.467702 19
688646.477803 19
688646.487904 19
688646.498005 19
688646.508106 19
688646.518207 19
688646.528308 19
688646.538410 19
688646.548510 19
688646.558611 19
688646.568712 19
688646.578813 19
688646.588914 19
688646.599015 19
688646.609116 19
688646.619217 19
688646.629318 19
688646.639419 19
688646.649520 19
688646.659621 19
688646.669722 19
688646.679823 19
688646.689924 19
688646.700025 19
688646.710126 19
688646.720227 19
688646.730328 19
688646.740429 19
688646.750530 19
688646.760631 19
688646.770732 19
688646.780833 19
688646.790934 19
688646.801035 19
688646.811136 19
688646.821237 19
688646.831338 19
688646.841439 19
688646.851540 19
688646.861641 19
688646.871742 19
688646.881843 19
688646.891943 19
688646.902045 19
688646.912146 19
688646.922247 19
688646.932348 19
688646.942449 19
688646.952549 19
688646.962651 19
688646.972752 19
688646.982852 19
688646.992954 19
688647.003055 19
688647.013156 19
688647.023257 19
688647.033358 19
688647.043459 19
688647.053560 19
688647.063661 19
688647.073762 19
688647.083863 19
688647.093964 19
688647.104065 19
688647.114166 19
688647.124267 19
688647.134368 19
688647.144469 19
688647.154569 19
688647.164670 19
688647.174772 19
688647.184873 19
688647.194974 19
688647.205074 19
688647.215175 19
688647.225276 19
688647.235378 19
688647.245479 19
688647.255580 19
688647.265680 19
688647.275781 19
688647.285883 19
688647.295984 19
688647.306085 19
688647.316186 19
688647.326287 19
688647.336388 19
688647.346489 19
688647.356589 19
688647.366691 19
688647.376792 19
688647.386892 19
688647.396993 19
688647.407095 19
688647.417195 19
688647.427296 19
688647.437397 19
688647.447498 19
688647.457599 19
688647.467700 19
688647.477801 19
688647.487903 19
688647.498003 19
688647.508105 19
688647.518206 19
688647.528307 19
688647.538407 19
688647.548508 19
688647.558609 19
688647.568710 19
688647.578811 19
688647.588913 19
688647.599014 19
688647.609114 19
688647.619215 19
688647.629316 19
688647.639417 19
688647.649518 19
688647.659619 19
688647.669720 19
688647.679821 19
688647.689922 19
688647.700023 19
688647.710124 19
688647.720225 19
688647.730326 19
688647.740427 19
688647.750528 19
688647.760629 19
688647.770730 19
688647.780831 19
688647.790933 19
688647.801033 19
688647.811134 19
688647.821235 19
688647.831337 19
688647.841438 19
688647.851538 19
688647.861639 19
688647.871740 19
688647.881842 19
688647.891942 19
688647.902044 19
688647.912144 19
688647.922246 19
688647.932346 19
688647.942447 19
688647.952548 19
688647.962649 19
688647.972750 19
688647.982851 19
688647.992953 19
688648.003053 19
688648.013154 19
688648.023255 19
688648.033356 19
688648.043457 19
688648.053558 19
688648.063659 19
688648.073760 19
688648.083861 19
688648.093962 19
688648.104063 19
688648.114164 19
688648.124265 19
688648.134366 19
688648.144467 19
688648.154569 19
688648.164670 19
688648.174771 19
688648.184872 19
688648.194972 19
688648.205074 19
688648.215175 19
688648.225276 19
688648.235377 19
688648.245478 19
688648.255579 19
688648.265680 19
688648.275780 19
688648.285881 19
688648.295982 19
688648.306083 19
688648.316184 19
688648.326286 19
688648.336386 19
688648.346488 19
688648.356589 19
688648.366689 19
688648.376791 19
688648.386892 19
688648.396993 19
688648.407094 19
688648.417195 19
688648.427296 19
688648.437397 19
688648.447498 19
688648.457599 19
688648.467700 19
688648.477801 19
688648.487902 19
688648.498003 19
688648.508103 19
688648.533261 19
688648.598433 19
688648.634170 19
688648.644271 19
688648.654374 19
688648.664474 19
688648.674575 19
688648.684675 19
688648.694776 19
688648.704878 19
688648.714979 19
