1785419703.619174257	3459148	bash 
1785419703.619174257	3465450	php debug_removeD.php 
1785419704.126548907	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419704.126548907	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419704.126548907	3459148	bash 
1785419704.126548907	3465527	sleep 0.1 
1785419704.634438328	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419704.634438328	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419704.634438328	3459148	bash 
1785419704.634438328	3465601	php debug_removeA_null.php 
1785419705.143535439	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419705.143535439	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419705.143535439	3459148	bash 
1785419705.650994440	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419705.650994440	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419705.650994440	3459148	bash 
1785419706.157836989	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419706.157836989	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419706.157836989	3459148	bash 
1785419706.664303216	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419706.664303216	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419706.664303216	3459148	bash 
1785419706.664303216	3465876	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ 
1785419706.664303216	3465877	tail -30 
1785419707.173153579	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419707.173153579	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419707.173153579	3459148	bash 
1785419707.679674071	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419707.679674071	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419707.679674071	3459148	bash 
1785419708.186337430	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419708.186337430	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419708.186337430	3459148	bash 
1785419708.693038982	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419708.693038982	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419708.693038982	3459148	bash 
1785419709.199477167	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419709.199477167	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419709.199477167	3459148	bash 
1785419709.705684523	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419709.705684523	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419709.705684523	3459148	bash 
1785419710.212051598	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419710.212051598	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419710.212051598	3459148	bash 
1785419710.212051598	3466477	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Worksheet/ --exclude-group nothing 
1785419710.212051598	3466478	tail -15 
1785419710.720323756	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419710.720323756	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419710.720323756	3459148	bash 
1785419711.226412395	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419711.226412395	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419711.226412395	3459148	bash 
1785419711.226412395	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419711.226412395	3466606	tail -15 
1785419711.226412395	3466631	sh -c '/usr/local/bin/php' 
1785419711.226412395	3466632	/usr/local/bin/php 
1785419711.737279241	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419711.737279241	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419711.737279241	3459148	bash 
1785419711.737279241	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419711.737279241	3466606	tail -15 
1785419712.247209831	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419712.247209831	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419712.247209831	3459148	bash 
1785419712.247209831	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419712.247209831	3466606	tail -15 
1785419712.247209831	3466788	sh -c '/usr/local/bin/php' 
1785419712.247209831	3466789	/usr/local/bin/php 
1785419712.757813285	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419712.757813285	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419712.757813285	3459148	bash 
1785419712.757813285	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419712.757813285	3466606	tail -15 
1785419713.266566784	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419713.266566784	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419713.266566784	3459148	bash 
1785419713.266566784	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419713.266566784	3466606	tail -15 
1785419713.775039476	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419713.775039476	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419713.775039476	3459148	bash 
1785419713.775039476	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419713.775039476	3466606	tail -15 
1785419714.283771704	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419714.283771704	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419714.283771704	3459148	bash 
1785419714.283771704	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419714.283771704	3466606	tail -15 
1785419714.791899930	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419714.791899930	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419714.791899930	3459148	bash 
1785419714.791899930	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419714.791899930	3466606	tail -15 
1785419715.300011933	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419715.300011933	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419715.300011933	3459148	bash 
1785419715.300011933	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419715.300011933	3466606	tail -15 
1785419715.808535319	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419715.808535319	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419715.808535319	3459148	bash 
1785419715.808535319	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419715.808535319	3466606	tail -15 
1785419716.317271044	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419716.317271044	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419716.317271044	3459148	bash 
1785419716.317271044	3466605	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Reader/ 
1785419716.317271044	3466606	tail -15 
1785419716.826029115	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419716.826029115	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419716.826029115	3459148	bash 
1785419717.333686197	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419717.333686197	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419717.333686197	3459148	bash 
1785419717.333686197	3467479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785419717.333686197	3467480	tail -15 
1785419717.842393465	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419717.842393465	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419717.842393465	3459148	bash 
1785419717.842393465	3467479	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785419717.842393465	3467480	tail -15 
1785419718.351105755	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419718.351105755	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419718.351105755	3459148	bash 
1785419718.857414902	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419718.857414902	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419718.857414902	3459148	bash 
1785419719.365528501	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419719.365528501	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419719.365528501	3459148	bash 
1785419719.365528501	3467771	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785419719.365528501	3467772	tail -5 
1785419719.874784585	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419719.874784585	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419719.874784585	3459148	bash 
1785419719.874784585	3467771	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Writer/ 
1785419719.874784585	3467772	tail -5 
1785419719.874784585	3467910	sh -c '/usr/local/bin/php' 
1785419719.874784585	3467911	/usr/local/bin/php 
1785419720.388559302	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419720.388559302	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419720.388559302	3459148	bash 
1785419720.898683559	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419720.898683559	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419720.898683559	3459148	bash 
1785419720.898683559	3468077	sleep 0.1 
1785419721.408872264	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419721.408872264	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419721.408872264	3459148	bash 
1785419721.917471917	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419721.917471917	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419721.917471917	3459148	bash 
1785419722.426003693	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419722.426003693	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419722.426003693	3459148	bash 
1785419722.932390852	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419722.932390852	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419722.932390852	3459148	bash 
1785419722.932390852	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419722.932390852	3468361	tail -10 
1785419723.440966591	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419723.440966591	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419723.440966591	3459148	bash 
1785419723.440966591	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419723.440966591	3468361	tail -10 
1785419723.949491531	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419723.949491531	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419723.949491531	3459148	bash 
1785419723.949491531	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419723.949491531	3468361	tail -10 
1785419724.458161776	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419724.458161776	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419724.458161776	3459148	bash 
1785419724.458161776	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419724.458161776	3468361	tail -10 
1785419724.966975380	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419724.966975380	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419724.966975380	3459148	bash 
1785419724.966975380	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419724.966975380	3468361	tail -10 
1785419725.475525102	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419725.475525102	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419725.475525102	3459148	bash 
1785419725.475525102	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419725.475525102	3468361	tail -10 
1785419725.983851759	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419725.983851759	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419725.983851759	3459148	bash 
1785419725.983851759	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419725.983851759	3468361	tail -10 
1785419726.492234371	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419726.492234371	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419726.492234371	3459148	bash 
1785419726.492234371	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419726.492234371	3468361	tail -10 
1785419727.000872462	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419727.000872462	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419727.000872462	3459148	bash 
1785419727.000872462	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419727.000872462	3468361	tail -10 
1785419727.509620817	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419727.509620817	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419727.509620817	3459148	bash 
1785419727.509620817	3468360	php ./vendor/bin/phpunit tests/PhpSpreadsheetTests/Calculation/ 
1785419727.509620817	3468361	tail -10 
1785419728.018671692	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419728.018671692	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419728.018671692	3459148	bash 
1785419728.525351041	3458960	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419728.525351041	3459049	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 7ed57983-e742-455b-8d1a-741cbfc828ed 
1785419728.525351041	3459148	bash 
