1785357837.614915 cpu4 440126 7 129405 61930184 1719 0 0
1785357837.614915 cpu5 384759 9 116649 62004198 1092 0 0
1785357837.614915 cpu6 370359 4 112784 62023892 1427 0 0
1785357837.614915 cpu7 845486 12 172198 61472708 3974 0 0
1785357837.614915 cpu8 373849 17 116948 62017334 796 0 0
1785357837.614915 cpu9 362075 8 111070 62036446 735 0 0
1785357837.614915 cpu10 352498 2 109718 62047064 671 0 0
1785357837.614915 cpu11 345436 10 108204 62055960 613 0 0
1785357837.614915 cpu12 1438360 10792 332556 60448244 163125 0 4667
1785357837.614915 cpu13 1049297 3205 353077 60843391 140529 0 3306
1785357837.614915 cpu14 446875 7 123687 61937464 1893 0 0
1785357837.614915 cpu15 268421 0 71635 62184889 645 0 0
1785357837.614915 cpu16 261078 1 63955 62203307 382 0 0
1785357837.614915 cpu17 254923 2 57983 62217607 279 0 0
1785357837.614915 cpu18 251394 1 55039 62225798 289 0 0
1785357837.614915 cpu19 373367 0 81304 62069811 1573 0 0
1785357837.614915 cpu20 236828 1 52758 62244760 274 0 0
1785357837.614915 cpu21 236257 2 50393 62243949 208 0 0
1785357837.614915 cpu22 235857 7 49291 62249923 187 0 0
1785357837.614915 cpu23 242623 0 48556 62244042 270 0 0
1785357837.717278 cpu0 1813418 4032 655231 59588324 118751 0 2567
1785357837.717278 cpu1 1844600 3630 606342 59617345 117042 0 6186
1785357837.717278 cpu2 1254607 22 258922 60949923 5947 0 0
1785357837.717278 cpu3 528853 8 157230 61803147 2173 0 0
1785357837.717278 cpu4 440126 7 129405 61930194 1719 0 0
1785357837.717278 cpu5 384759 9 116649 62004208 1092 0 0
1785357837.717278 cpu6 370359 4 112784 62023903 1427 0 0
1785357837.717278 cpu7 845486 12 172198 61472718 3974 0 0
1785357837.717278 cpu8 373850 17 116948 62017344 796 0 0
1785357837.717278 cpu9 362075 8 111070 62036456 735 0 0
1785357837.717278 cpu10 352498 2 109718 62047074 671 0 0
1785357837.717278 cpu11 345436 10 108204 62055970 613 0 0
1785357837.717278 cpu12 1438360 10792 332556 60448253 163125 0 4667
1785357837.717278 cpu13 1049298 3205 353078 60843400 140529 0 3306
1785357837.717278 cpu14 446875 7 123687 61937475 1893 0 0
1785357837.717278 cpu15 268421 0 71635 62184899 645 0 0
1785357837.717278 cpu16 261078 1 63955 62203317 382 0 0
1785357837.717278 cpu17 254923 2 57983 62217618 279 0 0
1785357837.717278 cpu18 251394 1 55039 62225809 289 0 0
1785357837.717278 cpu19 373368 0 81304 62069821 1573 0 0
1785357837.717278 cpu20 236828 1 52758 62244771 274 0 0
1785357837.717278 cpu21 236257 2 50393 62243959 208 0 0
1785357837.717278 cpu22 235857 7 49291 62249933 187 0 0
1785357837.717278 cpu23 242623 0 48556 62244052 270 0 0
1785357837.820170 cpu0 1813418 4032 655232 59588332 118751 0 2567
1785357837.820170 cpu1 1844600 3630 606343 59617354 117042 0 6186
1785357837.820170 cpu2 1254608 22 258922 60949934 5947 0 0
1785357837.820170 cpu3 528853 8 157230 61803157 2173 0 0
1785357837.820170 cpu4 440126 7 129405 61930204 1719 0 0
1785357837.820170 cpu5 384759 9 116649 62004218 1092 0 0
1785357837.820170 cpu6 370359 4 112784 62023913 1427 0 0
1785357837.820170 cpu7 845486 12 172198 61472728 3974 0 0
1785357837.820170 cpu8 373850 17 116948 62017355 796 0 0
1785357837.820170 cpu9 362075 8 111070 62036466 735 0 0
1785357837.820170 cpu10 352499 2 109718 62047084 671 0 0
1785357837.820170 cpu11 345436 10 108204 62055980 613 0 0
1785357837.820170 cpu12 1438361 10792 332557 60448261 163125 0 4667
1785357837.820170 cpu13 1049299 3205 353078 60843409 140529 0 3306
1785357837.820170 cpu14 446875 7 123687 61937485 1893 0 0
1785357837.820170 cpu15 268421 0 71635 62184909 645 0 0
1785357837.820170 cpu16 261078 1 63955 62203328 382 0 0
1785357837.820170 cpu17 254923 2 57983 62217628 279 0 0
1785357837.820170 cpu18 251394 1 55039 62225819 289 0 0
1785357837.820170 cpu19 373368 0 81304 62069831 1573 0 0
1785357837.820170 cpu20 236828 1 52758 62244781 274 0 0
1785357837.820170 cpu21 236257 2 50393 62243969 208 0 0
1785357837.820170 cpu22 235857 7 49291 62249943 187 0 0
1785357837.820170 cpu23 242623 0 48556 62244062 270 0 0
1785357837.922794 cpu0 1813418 4032 655232 59588342 118751 0 2567
1785357837.922794 cpu1 1844600 3630 606343 59617363 117042 0 6186
1785357837.922794 cpu2 1254608 22 258922 60949944 5947 0 0
1785357837.922794 cpu3 528853 8 157230 61803168 2173 0 0
1785357837.922794 cpu4 440126 7 129405 61930215 1719 0 0
1785357837.922794 cpu5 384759 9 116649 62004229 1092 0 0
1785357837.922794 cpu6 370359 4 112784 62023923 1427 0 0
1785357837.922794 cpu7 845487 12 172198 61472738 3974 0 0
1785357837.922794 cpu8 373850 17 116948 62017365 796 0 0
1785357837.922794 cpu9 362075 8 111070 62036477 735 0 0
1785357837.922794 cpu10 352500 2 109718 62047093 671 0 0
1785357837.922794 cpu11 345436 10 108204 62055991 613 0 0
1785357837.922794 cpu12 1438361 10792 332557 60448271 163125 0 4667
1785357837.922794 cpu13 1049299 3205 353079 60843418 140529 0 3306
1785357837.922794 cpu14 446875 7 123687 61937495 1893 0 0
1785357837.922794 cpu15 268421 0 71635 62184919 645 0 0
1785357837.922794 cpu16 261078 1 63955 62203338 382 0 0
1785357837.922794 cpu17 254923 2 57983 62217638 279 0 0
1785357837.922794 cpu18 251394 1 55039 62225829 289 0 0
1785357837.922794 cpu19 373368 0 81304 62069841 1573 0 0
1785357837.922794 cpu20 236828 1 52758 62244791 274 0 0
1785357837.922794 cpu21 236257 2 50393 62243980 208 0 0
1785357837.922794 cpu22 235857 7 49291 62249954 187 0 0
1785357837.922794 cpu23 242623 0 48556 62244072 270 0 0
1785357838.025228 cpu0 1813418 4032 655233 59588352 118751 0 2567
1785357838.025228 cpu1 1844600 3630 606343 59617373 117042 0 6186
1785357838.025228 cpu2 1254609 22 258922 60949952 5947 0 0
1785357838.025228 cpu3 528853 8 157230 61803178 2173 0 0
1785357838.025228 cpu4 440126 7 129405 61930225 1719 0 0
1785357838.025228 cpu5 384759 9 116649 62004239 1092 0 0
1785357838.025228 cpu6 370359 4 112784 62023933 1427 0 0
1785357838.025228 cpu7 845487 12 172198 61472748 3974 0 0
1785357838.025228 cpu8 373850 17 116948 62017375 796 0 0
1785357838.025228 cpu9 362075 8 111070 62036487 735 0 0
1785357838.025228 cpu10 352500 2 109718 62047103 671 0 0
1785357838.025228 cpu11 345436 10 108204 62056001 613 0 0
1785357838.025228 cpu12 1438361 10792 332557 60448281 163125 0 4667
1785357838.025228 cpu13 1049299 3205 353079 60843428 140529 0 3306
1785357838.025228 cpu14 446875 7 123687 61937505 1893 0 0
1785357838.025228 cpu15 268421 0 71635 62184930 645 0 0
1785357838.025228 cpu16 261078 1 63955 62203348 382 0 0
1785357838.025228 cpu17 254923 2 57983 62217648 279 0 0
1785357838.025228 cpu18 251394 1 55039 62225839 289 0 0
1785357838.025228 cpu19 373368 0 81304 62069851 1573 0 0
1785357838.025228 cpu20 236828 1 52758 62244801 274 0 0
1785357838.025228 cpu21 236258 2 50394 62243988 208 0 0
1785357838.025228 cpu22 235857 7 49291 62249964 187 0 0
1785357838.025228 cpu23 242623 0 48556 62244083 270 0 0
1785357838.127564 cpu0 1813419 4032 655233 59588361 118752 0 2567
1785357838.127564 cpu1 1844602 3630 606343 59617382 117042 0 6186
1785357838.127564 cpu2 1254609 22 258922 60949962 5947 0 0
1785357838.127564 cpu3 528853 8 157230 61803188 2173 0 0
1785357838.127564 cpu4 440126 7 129405 61930235 1719 0 0
1785357838.127564 cpu5 384759 9 116649 62004249 1092 0 0
1785357838.127564 cpu6 370359 4 112784 62023944 1427 0 0
1785357838.127564 cpu7 845487 12 172198 61472758 3974 0 0
1785357838.127564 cpu8 373850 17 116948 62017385 796 0 0
1785357838.127564 cpu9 362075 8 111070 62036497 735 0 0
1785357838.127564 cpu10 352500 2 109718 62047113 671 0 0
1785357838.127564 cpu11 345436 10 108204 62056011 613 0 0
1785357838.127564 cpu12 1438362 10792 332558 60448290 163125 0 4667
1785357838.127564 cpu13 1049301 3205 353079 60843436 140529 0 3306
1785357838.127564 cpu14 446875 7 123687 61937516 1893 0 0
1785357838.127564 cpu15 268421 0 71635 62184940 645 0 0
1785357838.127564 cpu16 261078 1 63955 62203358 382 0 0
1785357838.127564 cpu17 254923 2 57983 62217659 279 0 0
1785357838.127564 cpu18 251394 1 55039 62225850 289 0 0
1785357838.127564 cpu19 373369 0 81304 62069861 1573 0 0
1785357838.127564 cpu20 236828 1 52758 62244812 274 0 0
1785357838.127564 cpu21 236260 2 50394 62243996 208 0 0
1785357838.127564 cpu22 235857 7 49291 62249974 187 0 0
1785357838.127564 cpu23 242623 0 48556 62244093 270 0 0
1785357838.229992 cpu0 1813419 4032 655233 59588371 118752 0 2567
1785357838.229992 cpu1 1844602 3630 606343 59617391 117042 0 6186
1785357838.229992 cpu2 1254609 22 258922 60949973 5947 0 0
1785357838.229992 cpu3 528853 8 157230 61803198 2173 0 0
1785357838.229992 cpu4 440126 7 129405 61930245 1719 0 0
1785357838.229992 cpu5 384759 9 116649 62004259 1092 0 0
1785357838.229992 cpu6 370359 4 112784 62023954 1427 0 0
1785357838.229992 cpu7 845488 12 172198 61472767 3974 0 0
1785357838.229992 cpu8 373850 17 116948 62017395 796 0 0
1785357838.229992 cpu9 362075 8 111070 62036507 735 0 0
1785357838.229992 cpu10 352500 2 109718 62047123 671 0 0
1785357838.229992 cpu11 345436 10 108204 62056021 613 0 0
1785357838.229992 cpu12 1438362 10792 332558 60448300 163125 0 4667
1785357838.229992 cpu13 1049301 3205 353080 60843446 140529 0 3306
1785357838.229992 cpu14 446875 7 123687 61937526 1893 0 0
1785357838.229992 cpu15 268421 0 71635 62184950 645 0 0
1785357838.229992 cpu16 261078 1 63955 62203369 382 0 0
1785357838.229992 cpu17 254923 2 57983 62217669 279 0 0
1785357838.229992 cpu18 251394 1 55039 62225860 289 0 0
1785357838.229992 cpu19 373369 0 81304 62069871 1573 0 0
1785357838.229992 cpu20 236828 1 52758 62244822 274 0 0
1785357838.229992 cpu21 236260 2 50394 62244006 208 0 0
1785357838.229992 cpu22 235857 7 49291 62249984 187 0 0
1785357838.229992 cpu23 242623 0 48556 62244103 270 0 0
1785357838.332311 cpu0 1813420 4032 655233 59588380 118752 0 2567
1785357838.332311 cpu1 1844603 3630 606344 59617401 117042 0 6186
1785357838.332311 cpu2 1254609 22 258922 60949983 5947 0 0
1785357838.332311 cpu3 528853 8 157230 61803209 2173 0 0
1785357838.332311 cpu4 440126 7 129405 61930255 1719 0 0
1785357838.332311 cpu5 384759 9 116649 62004269 1092 0 0
1785357838.332311 cpu6 370359 4 112784 62023964 1427 0 0
1785357838.332311 cpu7 845489 12 172198 61472777 3974 0 0
1785357838.332311 cpu8 373852 17 116949 62017403 796 0 0
1785357838.332311 cpu9 362075 8 111070 62036518 735 0 0
1785357838.332311 cpu10 352500 2 109718 62047133 671 0 0
1785357838.332311 cpu11 345436 10 108204 62056032 613 0 0
1785357838.332311 cpu12 1438362 10792 332558 60448310 163125 0 4667
1785357838.332311 cpu13 1049301 3205 353080 60843456 140529 0 3306
1785357838.332311 cpu14 446875 7 123687 61937536 1893 0 0
1785357838.332311 cpu15 268421 0 71635 62184960 645 0 0
1785357838.332311 cpu16 261078 1 63955 62203379 382 0 0
1785357838.332311 cpu17 254923 2 57983 62217679 279 0 0
1785357838.332311 cpu18 251394 1 55039 62225870 289 0 0
1785357838.332311 cpu19 373369 0 81304 62069881 1573 0 0
1785357838.332311 cpu20 236828 1 52758 62244832 274 0 0
1785357838.332311 cpu21 236260 2 50394 62244016 208 0 0
1785357838.332311 cpu22 235857 7 49291 62249995 187 0 0
1785357838.332311 cpu23 242623 0 48556 62244113 270 0 0
1785357838.434662 cpu0 1813420 4032 655233 59588390 118752 0 2567
1785357838.434662 cpu1 1844603 3630 606344 59617411 117042 0 6186
1785357838.434662 cpu2 1254611 22 258922 60949991 5947 0 0
1785357838.434662 cpu3 528853 8 157230 61803219 2173 0 0
1785357838.434662 cpu4 440126 7 129405 61930266 1719 0 0
1785357838.434662 cpu5 384759 9 116649 62004280 1092 0 0
1785357838.434662 cpu6 370359 4 112784 62023974 1427 0 0
1785357838.434662 cpu7 845489 12 172198 61472787 3974 0 0
1785357838.434662 cpu8 373852 17 116949 62017413 796 0 0
1785357838.434662 cpu9 362075 8 111070 62036528 735 0 0
1785357838.434662 cpu10 352500 2 109718 62047144 671 0 0
1785357838.434662 cpu11 345436 10 108204 62056042 613 0 0
1785357838.434662 cpu12 1438363 10792 332558 60448319 163125 0 4667
1785357838.434662 cpu13 1049302 3205 353080 60843465 140529 0 3306
1785357838.434662 cpu14 446875 7 123687 61937546 1893 0 0
1785357838.434662 cpu15 268421 0 71635 62184971 645 0 0
1785357838.434662 cpu16 261078 1 63955 62203389 382 0 0
1785357838.434662 cpu17 254923 2 57983 62217689 279 0 0
1785357838.434662 cpu18 251394 1 55039 62225880 289 0 0
1785357838.434662 cpu19 373369 0 81304 62069891 1573 0 0
1785357838.434662 cpu20 236828 1 52758 62244842 274 0 0
1785357838.434662 cpu21 236260 2 50394 62244027 208 0 0
1785357838.434662 cpu22 235857 7 49291 62250005 187 0 0
1785357838.434662 cpu23 242623 0 48556 62244123 270 0 0
1785357838.537063 cpu0 1813420 4032 655234 59588400 118752 0 2567
1785357838.537063 cpu1 1844603 3630 606344 59617421 117042 0 6186
1785357838.537063 cpu2 1254611 22 258922 60950001 5947 0 0
1785357838.537063 cpu3 528853 8 157230 61803229 2173 0 0
1785357838.537063 cpu4 440126 7 129405 61930276 1719 0 0
1785357838.537063 cpu5 384759 9 116649 62004290 1092 0 0
1785357838.537063 cpu6 370359 4 112784 62023985 1427 0 0
1785357838.537063 cpu7 845490 12 172198 61472796 3974 0 0
1785357838.537063 cpu8 373854 17 116949 62017421 796 0 0
1785357838.537063 cpu9 362075 8 111070 62036538 735 0 0
1785357838.537063 cpu10 352500 2 109718 62047154 671 0 0
1785357838.537063 cpu11 345436 10 108204 62056052 613 0 0
1785357838.537063 cpu12 1438363 10792 332558 60448329 163125 0 4667
1785357838.537063 cpu13 1049302 3205 353081 60843475 140529 0 3306
1785357838.537063 cpu14 446875 7 123687 61937557 1893 0 0
1785357838.537063 cpu15 268421 0 71635 62184981 645 0 0
1785357838.537063 cpu16 261078 1 63955 62203399 382 0 0
1785357838.537063 cpu17 254923 2 57983 62217700 279 0 0
1785357838.537063 cpu18 251394 1 55039 62225891 289 0 0
1785357838.537063 cpu19 373370 0 81304 62069901 1573 0 0
1785357838.537063 cpu20 236828 1 52758 62244852 274 0 0
1785357838.537063 cpu21 236260 2 50394 62244037 208 0 0
1785357838.537063 cpu22 235857 7 49291 62250015 187 0 0
1785357838.537063 cpu23 242623 0 48556 62244134 270 0 0
1785357838.639393 cpu0 1813420 4032 655234 59588409 118752 0 2567
1785357838.639393 cpu1 1844604 3630 606345 59617429 117042 0 6186
1785357838.639393 cpu2 1254612 22 258923 60950010 5947 0 0
1785357838.639393 cpu3 528853 8 157230 61803239 2173 0 0
1785357838.639393 cpu4 440126 7 129405 61930286 1719 0 0
1785357838.639393 cpu5 384759 9 116649 62004300 1092 0 0
1785357838.639393 cpu6 370359 4 112784 62023995 1427 0 0
1785357838.639393 cpu7 845490 12 172198 61472806 3974 0 0
1785357838.639393 cpu8 373854 17 116949 62017431 796 0 0
1785357838.639393 cpu9 362075 8 111070 62036548 735 0 0
1785357838.639393 cpu10 352500 2 109718 62047164 671 0 0
1785357838.639393 cpu11 345436 10 108204 62056062 613 0 0
1785357838.639393 cpu12 1438364 10792 332559 60448338 163125 0 4667
1785357838.639393 cpu13 1049302 3205 353081 60843485 140529 0 3306
1785357838.639393 cpu14 446875 7 123687 61937567 1893 0 0
1785357838.639393 cpu15 268421 0 71635 62184991 645 0 0
1785357838.639393 cpu16 261078 1 63955 62203409 382 0 0
1785357838.639393 cpu17 254923 2 57983 62217710 279 0 0
1785357838.639393 cpu18 251394 1 55039 62225901 289 0 0
1785357838.639393 cpu19 373370 0 81304 62069910 1573 0 0
1785357838.639393 cpu20 236828 1 52758 62244863 274 0 0
1785357838.639393 cpu21 236260 2 50395 62244047 208 0 0
1785357838.639393 cpu22 235857 7 49291 62250025 187 0 0
1785357838.639393 cpu23 242623 0 48556 62244144 270 0 0
1785357838.741703 cpu0 1813420 4032 655234 59588419 118752 0 2567
1785357838.741703 cpu1 1844604 3630 606345 59617439 117042 0 6187
1785357838.741703 cpu2 1254612 22 258923 60950021 5947 0 0
1785357838.741703 cpu3 528853 8 157230 61803249 2173 0 0
1785357838.741703 cpu4 440126 7 129405 61930296 1719 0 0
1785357838.741703 cpu5 384759 9 116649 62004310 1092 0 0
1785357838.741703 cpu6 370359 4 112784 62024005 1427 0 0
1785357838.741703 cpu7 845491 12 172198 61472815 3974 0 0
1785357838.741703 cpu8 373854 17 116949 62017441 796 0 0
1785357838.741703 cpu9 362075 8 111070 62036559 735 0 0
1785357838.741703 cpu10 352500 2 109718 62047174 671 0 0
1785357838.741703 cpu11 345436 10 108204 62056073 613 0 0
1785357838.741703 cpu12 1438364 10792 332559 60448348 163125 0 4667
1785357838.741703 cpu13 1049302 3205 353081 60843494 140529 0 3306
1785357838.741703 cpu14 446875 7 123687 61937577 1893 0 0
1785357838.741703 cpu15 268421 0 71635 62185001 645 0 0
1785357838.741703 cpu16 261078 1 63955 62203420 382 0 0
1785357838.741703 cpu17 254923 2 57983 62217720 279 0 0
1785357838.741703 cpu18 251394 1 55039 62225911 289 0 0
1785357838.741703 cpu19 373370 0 81304 62069920 1573 0 0
1785357838.741703 cpu20 236828 1 52758 62244873 274 0 0
1785357838.741703 cpu21 236262 2 50395 62244055 208 0 0
1785357838.741703 cpu22 235857 7 49291 62250035 187 0 0
1785357838.741703 cpu23 242623 0 48556 62244154 270 0 0
1785357838.843935 cpu0 1813421 4032 655235 59588428 118752 0 2567
1785357838.843935 cpu1 1844605 3630 606346 59617448 117042 0 6187
1785357838.843935 cpu2 1254613 22 258923 60950030 5947 0 0
1785357838.843935 cpu3 528853 8 157230 61803260 2173 0 0
1785357838.843935 cpu4 440126 7 129405 61930307 1719 0 0
1785357838.843935 cpu5 384759 9 116649 62004321 1092 0 0
1785357838.843935 cpu6 370359 4 112784 62024015 1427 0 0
1785357838.843935 cpu7 845493 12 172198 61472823 3974 0 0
1785357838.843935 cpu8 373855 17 116949 62017449 796 0 0
1785357838.843935 cpu9 362075 8 111070 62036569 735 0 0
1785357838.843935 cpu10 352500 2 109718 62047185 671 0 0
1785357838.843935 cpu11 345436 10 108204 62056083 613 0 0
1785357838.843935 cpu12 1438364 10792 332559 60448358 163125 0 4667
1785357838.843935 cpu13 1049302 3205 353082 60843504 140529 0 3306
1785357838.843935 cpu14 446875 7 123687 61937587 1893 0 0
1785357838.843935 cpu15 268421 0 71635 62185011 645 0 0
1785357838.843935 cpu16 261078 1 63955 62203430 382 0 0
1785357838.843935 cpu17 254923 2 57983 62217730 279 0 0
1785357838.843935 cpu18 251394 1 55039 62225921 289 0 0
1785357838.843935 cpu19 373370 0 81304 62069930 1573 0 0
1785357838.843935 cpu20 236828 1 52758 62244883 274 0 0
1785357838.843935 cpu21 236262 2 50395 62244065 208 0 0
1785357838.843935 cpu22 235857 7 49291 62250046 187 0 0
1785357838.843935 cpu23 242623 0 48556 62244164 270 0 0
1785357838.946266 cpu0 1813421 4032 655235 59588438 118752 0 2567
1785357838.946266 cpu1 1844605 3630 606346 59617457 117042 0 6187
1785357838.946266 cpu2 1254613 22 258923 60950039 5947 0 0
1785357838.946266 cpu3 528853 8 157230 61803270 2173 0 0
1785357838.946266 cpu4 440126 7 129405 61930317 1719 0 0
1785357838.946266 cpu5 384759 9 116649 62004331 1092 0 0
1785357838.946266 cpu6 370359 4 112784 62024026 1427 0 0
1785357838.946266 cpu7 845493 12 172198 61472833 3974 0 0
1785357838.946266 cpu8 373856 17 116949 62017460 796 0 0
1785357838.946266 cpu9 362075 8 111070 62036579 735 0 0
1785357838.946266 cpu10 352500 2 109718 62047195 671 0 0
1785357838.946266 cpu11 345436 10 108204 62056093 613 0 0
1785357838.946266 cpu12 1438364 10792 332559 60448368 163125 0 4667
1785357838.946266 cpu13 1049303 3205 353082 60843514 140529 0 3306
1785357838.946266 cpu14 446875 7 123687 61937597 1893 0 0
1785357838.946266 cpu15 268421 0 71635 62185022 645 0 0
1785357838.946266 cpu16 261078 1 63955 62203440 382 0 0
1785357838.946266 cpu17 254923 2 57983 62217740 279 0 0
1785357838.946266 cpu18 251394 1 55039 62225931 289 0 0
1785357838.946266 cpu19 373371 0 81304 62069940 1573 0 0
1785357838.946266 cpu20 236828 1 52758 62244893 274 0 0
1785357838.946266 cpu21 236262 2 50395 62244075 208 0 0
1785357838.946266 cpu22 235857 7 49291 62250056 187 0 0
1785357838.946266 cpu23 242623 0 48556 62244175 270 0 0
1785357839.048496 cpu0 1813421 4032 655235 59588448 118752 0 2567
1785357839.048496 cpu1 1844605 3630 606347 59617467 117042 0 6187
