625510.543581 22
625510.544483 23
625510.545240 6
625510.545556 16
625510.546481 18
625510.546594 7
625510.546753 21
625510.546848 20
625510.547241 9
625510.547422 17
625510.547600 19
625510.547725 8
625510.547789 5
625510.548011 11
625510.548193 4
625510.548605 2
625510.550494 15
625510.551000 14
625510.552103 10
625510.553708 22
625510.556582 18
625510.556695 7
625510.556751 6
625510.556948 20
625510.557081 23
625510.557671 17
625510.557725 19
625510.557826 8
625510.557908 9
625510.558790 3
625510.559382 16
625510.560592 15
625510.561100 14
625510.561620 2
625510.563119 5
625510.563574 11
625510.565601 4
625510.566683 18
625510.566796 7
625510.566852 6
625510.567049 20
625510.567826 19
625510.567927 8
625510.568009 9
625510.568304 17
625510.569483 16
625510.570707 15
625510.570979 23
625510.571214 14
625510.573899 11
625510.574147 21
625510.576773 5
625510.576783 18
625510.576897 7
625510.577150 20
625510.577927 19
625510.578028 8
625510.578110 9
625510.578118 22
625510.578404 17
625510.579584 16
625510.579622 4
625510.579763 3
625510.580808 15
625510.581315 14
625510.581612 23
625510.581860 10
625510.582519 6
625510.585502 2
625510.586884 18
625510.586999 7
625510.587250 20
625510.588028 19
625510.588129 8
625510.588213 9
625510.588505 17
625510.589684 16
625510.590909 15
625510.591417 14
625510.592128 21
625510.593268 5
625510.594355 11
625510.595699 10
625510.596986 18
625510.597100 7
625510.597309 6
625510.597398 22
625510.597418 20
625510.598192 19
625510.598229 8
625510.598607 17
625510.598933 9
625510.599786 16
625510.600369 3
625510.601011 15
625510.601518 14
625510.601743 23
625510.602211 4
625510.602228 21
625510.605900 5
625510.606904 2
625510.607086 18
625510.607201 7
625510.607334 11
625510.607519 20
625510.608291 19
625510.608425 6
625510.608458 8
625510.608708 17
625510.609887 16
625510.611482 9
625510.613910 21
625510.614910 10
625510.614955 15
625510.616169 14
625510.617189 18
625510.617301 7
625510.617620 20
625510.618285 5
625510.618393 19
625510.618489 22
625510.618718 11
625510.619988 16
625510.620307 3
625510.620955 23
625510.626283 14
625510.627551 18
625510.627737 20
625510.628386 5
625510.628494 19
625510.628817 22
625510.630088 16
625510.630409 3
625510.630960 9
625510.634698 15
625510.635365 2
625510.635894 4
625510.636383 14
625510.637652 18
625510.637667 21
625510.637837 20
625510.638594 19
625510.639724 23
625510.640189 16
625510.641656 10
625510.642098 6
625510.642347 17
625510.643150 11
625510.644427 8
625510.645260 15
625510.646159 22
625510.646485 14
625510.647518 5
625510.647753 18
625510.647768 21
625510.647939 20
625510.648330 7
625510.648754 19
625510.650290 16
625510.655362 15
625510.655886 3
625510.656500 9
625510.656585 14
625510.657854 18
625510.657869 21
625510.658040 20
625510.658856 19
625510.659144 22
625510.660391 16
625510.662021 8
625510.662109 23
625510.662212 10
625510.662430 17
625510.665027 11
625510.665140 7
625510.665860 2
625510.666687 14
625510.667955 18
625510.667969 21
625510.668140 20
625510.668956 19
625510.669815 4
625510.670492 16
625510.670753 5
625510.676787 14
625510.678056 18
625510.678071 21
625510.678241 20
625510.679057 19
625510.680158 6
625510.680483 15
625510.680593 16
625510.680882 5
625510.682395 10
625510.683343 3
625510.683628 23
625510.684075 17
625510.685275 9
625510.685306 2
625510.685714 8
625510.687262 14
625510.687848 22
625510.688232 21
625510.688343 20
625510.689158 19
625510.692496 10
625510.697363 14
625510.697457 11
625510.697703 18
625510.698333 21
625510.699283 19
625510.699593 2
625510.700444 16
625510.702597 10
625510.704996 23
625510.705355 20
625510.706784 7
625510.707464 14
625510.708434 21
625510.709384 19
625510.710645 4
625510.711184 5
625510.713928 15
625510.715810 17
625510.715841 20
625510.716052 22
625510.716874 6
625510.717525 11
625510.717566 14
625510.718529 9
625510.718891 18
625510.719485 19
625510.722830 23
625510.724539 16
625510.725474 3
625510.725583 10
625510.725795 21
625510.725942 20
625510.727666 14
625510.729585 19
625510.730519 8
625510.731056 15
625510.731136 2
625510.732976 4
625510.736383 17
625510.736395 22
625510.736701 7
625510.736825 9
625510.737312 18
625510.738697 6
625510.738757 5
625510.739687 19
625510.739979 23
625510.740461 16
625510.740550 20
625510.740564 14
625510.745004 11
625510.748590 21
625510.749620 10
625510.750680 14
625510.751028 15
625510.751463 19
625510.756537 20
625510.756580 23
625510.757148 7
625510.758341 16
625510.758531 18
625510.758782 3
625510.759037 4
625510.759357 5
625510.760802 14
625510.762061 8
625510.762653 9
625510.763374 2
625510.763458 6
625510.764008 22
625510.765265 17
625510.766056 10
625510.769880 11
625510.773570 5
625510.777611 23
625510.777862 10
625510.779363 15
625510.779803 19
625510.780214 9
625510.781828 14
625510.788934 7
625510.790124 10
625510.796005 20
625510.796394 4
625510.797688 21
625510.797788 16
625510.797998 11
625510.799493 23
625510.799919 9
625510.800008 7
625510.801200 10
625510.802688 5
625510.807025 18
625510.807213 22
625510.807472 19
625510.807680 6
625510.807987 8
625510.810755 17
625510.812115 3
625510.812368 16
625510.815176 15
625510.815371 14
625510.816053 2
625510.817283 10
625510.818258 19
625510.823887 4
625510.828283 20
625510.828398 19
625510.828674 18
625510.829305 21
625510.829309 11
625510.829917 14
625510.830995 9
625510.832609 15
625510.833757 17
625510.833991 3
625510.834535 23
625510.837784 2
625510.838158 22
625510.838248 5
625510.839178 19
625510.849367 19
625510.858405 16
625510.858715 17
625510.860103 8
625510.860403 6
625510.860424 10
625510.860802 7
625510.862235 15
625510.870903 7
625510.872656 2
625510.874541 4
625510.876022 18
625510.878517 21
625510.878899 20
625510.882156 5
625510.883702 14
625510.883702 23
625510.883771 6
625510.884001 19
625510.884252 11
625510.884277 10
625510.887418 9
625510.888067 3
625510.894168 14
625510.897173 16
625510.899224 8
625510.899453 7
625510.901842 17
625510.902801 22
625510.903200 10
625510.904390 14
625510.907014 4
625510.908618 19
625510.910924 15
625510.914205 2
625510.914573 14
625510.914726 18
625510.919298 20
625510.924689 14
625510.925426 21
625510.925935 5
625510.926998 6
625510.927144 10
625510.927483 17
625510.930714 11
625510.930850 3
625510.931647 16
625510.932447 7
625510.933450 23
625510.933662 9
625510.936684 14
625510.944489 8
625510.946898 14
625510.947869 21
625510.948910 22
625510.949150 18
625510.949163 19
625510.949793 4
625510.949858 20
625510.950019 15
625510.955923 7
625510.956182 2
625510.957000 14
625510.961689 17
625510.962937 9
625510.964109 3
625510.965791 16
625510.966384 5
625510.966889 10
625510.967188 11
625510.967366 14
625510.967746 6
625510.970442 20
625510.971685 18
625510.973009 23
625510.977032 19
625510.977510 14
625510.984062 22
625510.985157 9
625510.985340 17
625510.986328 4
625510.987188 8
625510.987221 21
625510.987297 10
625510.987612 14
625510.988151 18
625510.988605 3
625510.990080 11
625510.992017 2
625510.993583 15
625510.994016 20
625510.996010 7
625510.997569 22
625510.997712 14
625511.000597 23
625511.001789 16
625511.001866 21
625511.002662 6
625511.004100 19
625511.004649 17
625511.007703 22
625511.007814 14
625511.009796 5
625511.011101 23
625511.012528 15
625511.013990 4
625511.014166 20
625511.017031 18
625511.017915 14
625511.019283 21
625511.019367 9
625511.019556 19
625511.024101 3
625511.024167 6
625511.025221 8
625511.028045 14
625511.028797 10
625511.029792 23
625511.032882 17
625511.036418 11
625511.036551 2
625511.037009 7
625511.038146 14
625511.038744 5
625511.039418 22
625511.040396 4
625511.043133 16
625511.043401 20
625511.045249 8
625511.049577 15
625511.053410 6
625511.056209 22
625511.056308 19
625511.057195 21
625511.058081 23
625511.060935 14
625511.060946 10
625511.060990 18
625511.066737 22
625511.067631 20
625511.069153 9
625511.069324 3
625511.070054 15
625511.071242 2
625511.072766 11
625511.073043 4
625511.073677 17
625511.075909 18
625511.076166 5
625511.079057 8
625511.081343 2
625511.082662 16
625511.082692 7
625511.082705 19
625511.082965 21
625511.091444 2
625511.092432 6
625511.092491 22
625511.094818 20
625511.096950 15
625511.097172 14
625511.098748 23
625511.099629 10
625511.102786 7
625511.104304 5
625511.106255 6
625511.106282 8
625511.106560 17
625511.106608 9
625511.106615 18
625511.107881 3
625511.109176 22
625511.109743 4
625511.109887 19
625511.110065 11
625511.111552 21
625511.116803 2
625511.117336 16
625511.118562 7
625511.118633 17
625511.119556 20
625511.119829 14
625511.120618 23
625511.121313 15
625511.122296 6
625511.122480 22
625511.125823 18
625511.127405 5
625511.127590 3
625511.127935 9
625511.128734 17
625511.130301 4
625511.131727 2
625511.134235 16
625511.134631 10
625511.134711 8
625511.135678 19
625511.135729 7
625511.135985 11
625511.138836 17
625511.139238 18
625511.139830 21
625511.141868 23
625511.142770 6
625511.143236 20
625511.143542 22
625511.145391 15
625511.148696 7
625511.150073 2
625511.150185 3
625511.150281 16
625511.158043 5
625511.160544 9
625511.161034 19
625511.165128 4
625511.169220 14
625511.171102 17
625511.171134 19
625511.174434 10
625511.174496 8
625511.174720 21
625511.174739 6
625511.174877 18
625511.174906 11
625511.175056 23
625511.175344 7
625511.176522 3
625511.177115 20
625511.181116 15
625511.181252 19
625511.181646 5
625511.183817 2
625511.184160 22
625511.184712 14
625511.185379 9
625511.186268 8
625511.187325 20
625511.189210 6
625511.190105 10
625511.191216 15
625511.191354 19
625511.191747 5
625511.191900 4
625511.192699 16
625511.194813 14
625511.195404 17
625511.200535 10
625511.201337 15
625511.202219 8
625511.202384 19
625511.202742 11
625511.204571 6
625511.204927 14
625511.205506 17
625511.208520 9
625511.209858 2
625511.210636 10
625511.211438 15
625511.212321 8
625511.212504 19
625511.213098 11
625511.214734 18
625511.214919 3
625511.214999 20
625511.215029 14
625511.215607 17
625511.218689 23
625511.218794 21
625511.219041 22
625511.219846 4
625511.219877 7
625511.219989 5
625511.220738 10
625511.221539 15
625511.222421 8
625511.223263 11
625511.224940 16
625511.225707 17
625511.226437 14
625511.226505 9
625511.228151 19
625511.230839 10
625511.236982 14
625511.237255 6
625511.238036 18
625511.238225 2
625511.238231 9
625511.238911 19
625511.239290 23
625511.240481 8
625511.240789 11
625511.241252 10
625511.246235 3
625511.246464 17
625511.247083 14
625511.247373 6
625511.247784 21
625511.249367 22
625511.250848 19
625511.251018 20
625511.251353 10
625511.252197 16
625511.252760 15
625511.253422 4
625511.253535 11
625511.253793 23
625511.255006 8
625511.255432 7
625511.255810 5
625511.255858 18
625511.258514 14
625511.259077 17
625511.259101 3
625511.260449 9
625511.262436 2
625511.264120 20
625511.265499 23
625511.265966 4
625511.266080 21
625511.266098 11
625511.268616 14
625511.269563 6
625511.269958 15
625511.270387 10
625511.270483 22
625511.271039 19
625511.271113 18
625511.271777 7
625511.276163 4
625511.281063 2
625511.283390 20
625511.284307 16
625511.284675 23
625511.284819 9
625511.286246 3
625511.287745 14
625511.289185 15
625511.289606 10
625511.290038 18
625511.301531 7
625511.302725 23
625511.303280 8
625511.303608 16
625511.305470 22
625511.305607 2
625511.307589 18
625511.311011 3
625511.311717 7
625511.313511 23
625511.313745 16
625511.314764 19
625511.315824 2
625511.316189 8
625511.316573 14
625511.316601 6
625511.318796 21
625511.320216 17
625511.321916 7
625511.324022 23
625511.324954 16
625511.326385 8
625511.327513 14
625511.328897 21
625511.330291 9
625511.331921 18
625511.332091 7
625511.335184 16
625511.341544 17
625511.343396 23
625511.344576 20
625511.344582 6
625511.345402 8
625511.346463 14
625511.346987 3
625511.348028 21
625511.348151 5
625511.349273 22
625511.351376 7
625511.361041 16
625511.361503 7
625511.363779 18
625511.364389 20
625511.364922 14
625511.368258 23
625511.377483 10
625511.379141 15
625511.379315 7
625511.381609 18
625511.385612 16
625511.389748 8
625511.391902 23
625511.393770 20
625511.395061 2
625511.397640 3
625511.397848 14
625511.401211 22
625511.403084 18
625511.408410 5
625511.410382 7
625511.410754 23
625511.412108 16
625511.412705 4
625511.414687 14
625511.416876 21
625511.418864 5
625511.420482 7
625511.420855 23
625511.421054 6
625511.424840 14
625511.430624 7
625511.435046 14
625511.447060 22
625511.447614 4
625511.447843 18
625511.449363 7
625511.451866 21
625511.451983 14
625511.455412 20
625511.461747 3
625511.465938 18
625511.467113 7
625511.469888 5
625511.472007 20
625511.476072 18
625511.477407 7
625511.480768 3
625511.485886 14
625511.486494 18
625511.486977 16
625511.487567 7
625511.493017 20
625511.497686 7
625511.500637 3
625511.503147 20
625511.506017 14
625511.507007 16
625511.507788 7
625511.513954 20
625511.517889 7
625511.519251 21
625511.520259 2
625511.524141 20
625511.527990 7
625511.534242 20
625511.535002 3
625511.537717 6
625511.538256 7
625511.538836 8
625511.539551 17
625511.540481 9
625511.540597 11
625511.540806 19
625511.542603 21
625511.543059 22
625511.544272 16
625511.544558 15
625511.544757 5
625511.545332 14
625511.545933 10
625511.547191 23
625511.547781 3
625511.547818 6
625511.547872 2
625511.548357 7
625511.548936 8
625511.549255 20
625511.549651 17
625511.550597 9
625511.550699 11
625511.550908 19
625511.552555 18
625511.552704 21
625511.553159 22
625511.554858 5
625511.555082 16
625511.556034 10
625511.558399 4
625511.558605 3
625511.558999 15
625511.560022 6
625511.560163 14
625511.562041 19
625511.562198 7
625511.563127 23
625511.563384 21
625511.564527 20
625511.564865 9
625511.566314 8
625511.566331 22
625511.566935 17
625511.567448 11
625511.567978 5
625511.568303 2
625511.569539 18
625511.570210 16
625511.570343 4
625511.570752 6
625511.571586 3
625511.572916 10
625511.574040 14
625511.574254 7
625511.574327 19
625511.574377 23
625511.574959 21
625511.575615 15
625511.576995 22
625511.577140 17
625511.577673 8
625511.578533 5
625511.579173 2
625511.579287 11
625511.580853 6
625511.581202 4
625511.581891 9
625511.583303 20
625511.584140 14
625511.584884 19
625511.585176 21
625511.585221 3
625511.586824 10
625511.587097 18
625511.587721 16
625511.589960 23
625511.592159 5
625511.594373 14
625511.594676 11
625511.594997 19
625511.595308 21
625511.595417 3
625511.597220 18
625511.597822 16
625511.598801 7
625511.598980 17
625511.599015 8
625511.603594 5
625511.604686 14
625511.605118 19
625511.605447 21
625511.605614 3
625511.607359 18
625511.607616 22
625511.607924 16
625511.608254 15
625511.608741 9
625511.609035 23
625511.609070 20
625511.610003 6
625511.610548 2
625511.610926 10
625511.611032 11
625511.612643 8
625511.614291 7
625511.614399 4
625511.615309 19
625511.617683 14
625511.617944 3
625511.618024 16
625511.619136 23
625511.619513 5
625511.619673 20
625511.619825 17
625511.621028 10
625511.621145 2
625511.621236 21
625511.621762 18
625511.625409 19
625511.627663 9
625511.627975 14
625511.628139 16
625511.629232 11
625511.629235 23
625511.629909 20
625511.630377 6
625511.630400 5
625511.631129 10
625511.631246 2
625511.631404 21
625511.632728 18
625511.634526 15
625511.634639 22
625511.634662 3
625511.635211 8
625511.635511 19
625511.638076 14
625511.638240 16
625511.639337 23
625511.639869 7
625511.640011 20
625511.640502 5
625511.641181 17
625511.641230 10
625511.641347 2
625511.641574 21
625511.651679 21
625511.652437 18
625511.654931 11
625511.655177 19
625511.655711 3
625511.657752 14
625511.657895 16
625511.658183 22
625511.658749 23
625511.659774 20
625511.659848 4
625511.660250 5
625511.660880 7
625511.661109 2
625511.662538 18
625511.672489 9
625511.672841 21
625511.674473 19
625511.676765 11
625511.676792 16
625511.677016 14
625511.677820 23
625511.679159 20
625511.679987 15
625511.680025 4
625511.680147 3
625511.680243 7
625511.681378 18
625511.682942 21
625511.683486 17
625511.684027 6
625511.684574 19
625511.684657 22
625511.684847 2
625511.686893 16
625511.687118 14
625511.687227 8
625511.687922 23
625511.689275 20
625511.690294 3
625511.690369 4
625511.691063 5
625511.691479 18
625511.693044 21
625511.693564 10
625511.693877 9
625511.694675 19
625511.696993 16
625511.697218 14
625511.698022 23
625511.699071 22
625511.699376 20
625511.700395 3
625511.701166 5
625511.701592 18
625511.703145 21
625511.703666 10
625511.704387 7
625511.704838 19
625511.706721 11
625511.707344 16
625511.707535 14
625511.707664 9
625511.708514 23
625511.708994 17
625511.709297 22
625511.709496 20
625511.710497 3
625511.711266 5
625511.711712 18
625511.712602 2
625511.713767 10
625511.714058 21
625511.714938 19
625511.716180 15
625511.716865 8
625511.717445 16
625511.717636 14
625511.719487 22
625511.719598 20
625511.720077 23
625511.720597 3
625511.721367 5
625511.721813 18
625511.723160 4
625511.724159 21
625511.724268 6
625511.725040 19
625511.726497 10
625511.727546 16
625511.727738 14
625511.729589 22
625511.729715 20
625511.730178 23
625511.730699 3
625511.731469 5
625511.731624 11
625511.731914 18
625511.732741 7
625511.734314 21
625511.735141 19
625511.737647 16
625511.737838 14
625511.738571 10
625511.738978 8
625511.739731 22
625511.739817 20
625511.740036 17
625511.740052 2
625511.740279 23
625511.740800 3
625511.742015 18
625511.743886 5
625511.744415 21
625511.745093 9
625511.745241 19
625511.746133 15
625511.747749 16
625511.747940 14
625511.748081 4
625511.749917 20
625511.750077 22
625511.750380 23
625511.750900 3
625511.752117 18
625511.753987 5
625511.754960 21
625511.755342 19
625511.757850 16
625511.758357 14
625511.758703 6
625511.759418 17
625511.760018 20
625511.760481 23
625511.760615 22
625511.760797 10
625511.761141 11
625511.761454 4
625511.762217 18
625511.762521 3
625511.762666 7
625511.765504 19
625511.766179 21
625511.768458 14
625511.769023 2
625511.770120 20
625511.770716 22
625511.771508 5
625511.772318 18
625511.772730 16
625511.772965 23
625511.774173 8
625511.775604 19
625511.776099 15
625511.778558 14
625511.778908 17
625511.779559 4
625511.780220 20
625511.780340 3
625511.780407 9
625511.780857 22
625511.782419 18
625511.783661 21
625511.783743 6
625511.785706 19
625511.787731 23
625511.788660 14
625511.790321 20
625511.790958 22
625511.791074 16
625511.792706 18
625511.793255 17
625511.794212 3
625511.795807 19
625511.796644 21
625511.798761 14
625511.798802 23
625511.799244 4
625511.799623 11
625511.800438 20
625511.801059 22
625511.801195 16
625511.801423 5
625511.802827 18
625511.802927 7
625511.803957 6
625511.804990 17
625511.805794 2
625511.805924 19
625511.806342 3
625511.807804 21
625511.808949 23
625511.808965 14
625511.809865 8
625511.810539 20
625511.811187 22
625511.811322 16
625511.812928 18
625511.813272 10
625511.813817 9
625511.815103 17
625511.816153 19
625511.817126 4
625511.817906 21
625511.818700 15
625511.819091 14
625511.819197 3
625511.819235 23
625511.820660 20
625511.821288 22
625511.823029 18
625511.824352 16
625511.826253 19
625511.828007 21
625511.829193 14
625511.830298 4
625511.830628 17
625511.830762 20
625511.831389 22
625511.831540 6
625511.832279 23
625511.832496 11
625511.832713 7
625511.833008 3
625511.833131 18
625511.833902 9
625511.834546 5
625511.834722 2
625511.836023 8
625511.836119 10
625511.836355 19
625511.836778 16
625511.837907 15
625511.839293 14
625511.840863 20
625511.840932 4
625511.841240 21
625511.841490 22
625511.842397 23
625511.842814 7
625511.843131 3
625511.843230 18
625511.844104 9
625511.844702 11
625511.844823 2
625511.846124 8
625511.846219 10
625511.846456 19
625511.846881 16
625511.847735 17
625511.848014 5
625511.848927 15
625511.849191 6
625511.849394 14
625511.850964 20
625511.851033 4
625511.851591 22
625511.852499 23
625511.852915 7
625511.853232 3
625511.853331 18
625511.854183 21
625511.854208 9
625511.854804 11
625511.854924 2
625511.856224 8
625511.856320 10
625511.856558 19
625511.857837 17
625511.858114 16
625511.859029 15
625511.859495 14
625511.861065 20
625511.861134 4
625511.861692 22
625511.861826 5
625511.862600 23
625511.863016 7
625511.863333 3
625511.863433 18
625511.864306 9
625511.864802 6
625511.864906 11
625511.865045 2
625511.866325 8
625511.866422 10
625511.866778 21
625511.866828 19
625511.869130 15
625511.869596 14
625511.871191 20
625511.871235 4
625511.872702 23
625511.873117 7
625511.873212 5
625511.873434 3
625511.873515 16
625511.873534 18
625511.874253 17
625511.874408 9
625511.875006 11
625511.875059 22
625511.875146 2
625511.876426 8
625511.876522 10
625511.876929 19
625511.877061 6
625511.879230 15
625511.879697 14
625511.881156 21
625511.881292 20
625511.881336 4
625511.882802 23
625511.883217 7
625511.883314 5
625511.883535 3
625511.883635 18
625511.884508 9
625511.885093 17
625511.885107 11
625511.885246 2
625511.886571 8
625511.886624 10
625511.887030 19
625511.887810 22
625511.889331 15
625511.889799 14
625511.890439 6
625511.891258 16
625511.891393 20
625511.891456 4
625511.892905 23
625511.893318 7
625511.893415 5
625511.893637 3
625511.893736 18
625511.894610 9
625511.895210 11
625511.895348 2
625511.895638 21
625511.896673 8
625511.896725 10
625511.897131 19
625511.897448 17
625511.898641 22
625511.899432 15
625511.899974 14
625511.901515 20
625511.901558 4
625511.903419 7
625511.903515 5
625511.903738 3
625511.903837 18
625511.905309 11
625511.905520 2
625511.906168 16
625511.906254 21
625511.906544 23
625511.906773 8
625511.907231 19
625511.907418 6
625511.909298 9
625511.909668 15
625511.909992 22
625511.910075 14
625511.911615 20
625511.911644 17
625511.911880 4
625511.913390 10
625511.913520 7
625511.913616 5
625511.913966 18
625511.915620 2
625511.916252 3
625511.916323 11
625511.917332 19
625511.917550 16
625511.918290 8
625511.919076 21
625511.920093 22
625511.921149 6
625511.922381 14
625511.922519 15
625511.924094 9
625511.924834 23
625511.925468 20
625511.925821 5
625511.926416 18
625511.927067 2
625511.928391 8
625511.930477 10
625511.931783 7
625511.932482 14
625511.934228 9
625511.934897 4
625511.936517 18
625511.936883 19
625511.939241 5
625511.940883 17
625511.941286 22
625511.941727 20
625511.944911 3
625511.948666 19
625511.949472 6
625511.949543 15
625511.949577 16
625511.949962 21
625511.951461 5
625511.951768 11
625511.951828 20
625511.952356 10
625511.953712 14
625511.953947 22
625511.955418 7
625511.956191 4
625511.956726 2
625511.956988 17
625511.957661 23
625511.959685 18
625511.962450 5
625511.963909 11
625511.963942 19
625511.964385 21
625511.964827 16
625511.965292 20
625511.968032 9
625511.971670 14
625511.972699 3
625511.974078 8
625511.974124 4
625511.976269 6
625511.976741 22
625511.977531 11
625511.978360 19
625511.978903 10
625511.981772 14
625511.983222 15
625511.983494 3
625511.983656 2
625511.983912 20
625511.984073 23
625511.985774 17
625511.985930 16
625511.987644 11
625511.988202 7
625511.988414 18
625511.988460 19
625511.989000 6
625511.989552 21
625511.989774 5
625511.991367 4
625511.991872 14
625511.993583 10
625511.994014 20
625511.994543 22
625511.994817 15
625511.995383 23
625511.995466 8
625511.996281 16
625511.996381 3
625511.996625 9
625511.997384 2
625511.997945 17
625511.998516 18
625511.998604 19
625511.998926 7
625512.000530 6
625512.000796 21
625512.000805 5
625512.001472 11
625512.001816 4
625512.001974 14
625512.004115 20
625512.004855 22
625512.005508 23
625512.005586 8
625512.006400 10
625512.006448 16
625512.006861 15
625512.007548 2
625512.007580 3
625512.007943 9
625512.008704 19
625512.009050 7
625512.010840 6
625512.010906 5
625512.010933 21
625512.012034 4
625512.012074 14
625512.012472 17
625512.012550 18
625512.016192 20
625512.016905 22
625512.017718 23
625512.017962 8
625512.018046 10
625512.018456 11
625512.018883 16
625512.018936 3
625512.019042 19
625512.019313 15
625512.019358 9
625512.020060 7
625512.020424 2
625512.022756 6
625512.022952 14
625512.024068 4
625512.024716 5
625512.024872 21
625512.025964 17
625512.027258 22
625512.027547 18
625512.029531 9
625512.029991 16
625512.030066 19
625512.030561 20
625512.030723 8
625512.030794 7
625512.031084 11
625512.031291 10
625512.031884 3
625512.032961 23
625512.033747 15
625512.034685 6
625512.035283 14
625512.037503 2
625512.037527 5
625512.038529 22
625512.038931 21
625512.039524 4
625512.040342 18
625512.040400 17
625512.040972 9
625512.041185 11
625512.041770 8
625512.041985 3
625512.042037 19
625512.043308 16
625512.043835 20
625512.044242 23
625512.044370 15
625512.044800 10
625512.046041 6
625512.047424 7
625512.048378 14
625512.049722 22
625512.050450 21
625512.050969 2
625512.051566 11
625512.052086 3
625512.052187 19
625512.052277 4
625512.052560 5
625512.053444 16
625512.053640 9
625512.054743 17
625512.054758 8
625512.055318 18
625512.055577 15
625512.056468 20
625512.056607 23
625512.057505 10
625512.058165 7
625512.058416 6
625512.060167 22
625512.061863 11
625512.069519 21
625512.069797 2
625512.070080 14
625512.070761 3
625512.071178 19
625512.071653 5
625512.072535 4
625512.073088 9
625512.073883 11
625512.074201 8
625512.074223 18
625512.074711 17
625512.074799 15
625512.075202 20
625512.075302 23
625512.075738 16
625512.077158 6
625512.077733 7
625512.078468 10
625512.078871 22
625512.079930 2
625512.080198 21
625512.080862 3
625512.081992 5
625512.083257 14
625512.085944 16
625512.091216 4
625512.092185 18
625512.092428 11
625512.098540 8
625512.099860 19
625512.099885 9
625512.100233 15
625512.100505 20
625512.100572 17
625512.101805 23
625512.106006 18
625512.107397 7
625512.109312 10
625512.109848 2
625512.116040 5
625512.116128 11
625512.116139 6
625512.117216 16
625512.117309 22
625512.121534 14
625512.121702 3
625512.124302 21
625512.124642 18
625512.126390 4
625512.126461 23
625512.126738 9
625512.127832 20
625512.128379 8
625512.128681 19
625512.129115 15
625512.131382 11
625512.132022 17
625512.138903 19
625512.140978 10
625512.141472 5
625512.142892 7
625512.143910 22
625512.144022 2
625512.149994 3
625512.150445 6
625512.151314 14
625512.151742 18
625512.152132 19
625512.155011 21
625512.157366 8
625512.158171 16
625512.158252 9
625512.158486 20
625512.159293 4
625512.165647 17
625512.165660 23
625512.165785 11
625512.166349 18
625512.167191 15
625512.167834 22
625512.172876 5
625512.173291 10
625512.173651 8
625512.173735 19
625512.174169 20
625512.174869 2
625512.175210 7
625512.176292 14
625512.181079 18
625512.184160 21
625512.184293 3
625512.184371 20
625512.185307 6
625512.191334 22
625512.191493 16
625512.192140 23
625512.192341 14
625512.192492 4
625512.193402 17
625512.197172 19
625512.197896 11
625512.200930 15
625512.201338 2
625512.201539 9
625512.202167 5
625512.202599 18
625512.203112 21
625512.205032 17
625512.208892 6
625512.209331 7
625512.209661 8
625512.209857 10
625512.210737 3
625512.211674 20
625512.215807 18
625512.216631 4
625512.219947 22
625512.220502 6
625512.220858 16
625512.225134 14
625512.227270 9
625512.227551 23
625512.231736 17
625512.233508 11
625512.234491 19
625512.235105 15
625512.235242 5
625512.235614 4
625512.235638 22
625512.236767 2
625512.237143 8
625512.237720 21
625512.238052 3
625512.238524 20
625512.239307 9
625512.239528 7
625512.239914 10
625512.241398 18
625512.247819 6
625512.249091 14
625512.249164 16
625512.250678 11
625512.250930 23
625512.251321 17
625512.251699 7
625512.252083 15
625512.252462 5
625512.252778 22
625512.252980 4
625512.253070 2
625512.254783 21
625512.255238 19
625512.255364 20
625512.255859 3
625512.257326 18
625512.259392 16
625512.259532 10
625512.260540 9
625512.261760 8
625512.262253 17
625512.262274 6
625512.262682 5
625512.262694 14
625512.262947 23
625512.263096 4
625512.263159 11
625512.265458 7
625512.265750 21
625512.265985 2
625512.266004 15
625512.267867 19
625512.267923 22
625512.268525 3
625512.270990 16
625512.271054 10
625512.272503 8
625512.280449 20
625512.280920 9
625512.280930 14
625512.280999 17
625512.281260 23
625512.281422 6
625512.281609 4
625512.282523 11
625512.282539 5
625512.283073 8
625512.283925 7
625512.284012 21
625512.285376 2
625512.286290 18
625512.286616 19
625512.286678 15
625512.286779 22
625512.287117 3
625512.290503 10
625512.290790 16
625512.291032 14
625512.291361 23
625512.291550 20
625512.291666 9
625512.292191 17
625512.292349 6
625512.292722 11
625512.294114 21
625512.294445 8
625512.294468 7
625512.295611 4
625512.295835 2
625512.296415 18
625512.296902 22
625512.297020 5
625512.304911 7
625512.305986 19
625512.306981 15
625512.309619 14
625512.309728 3
625512.309841 16
625512.309925 9
625512.310125 20
625512.310394 17
625512.311329 10
625512.311409 6
625512.312374 11
625512.312598 21
625512.312961 23
625512.314059 8
625512.314100 4
625512.315285 18
625512.315799 5
625512.316266 22
625512.317138 15
625512.317487 7
625512.317552 2
625512.318301 19
625512.319720 14
625512.319972 16
625512.320112 9
625512.320226 20
625512.321760 3
625512.322690 6
625512.322699 21
625512.322887 11
625512.323062 23
625512.323084 10
625512.323482 17
625512.324202 4
625512.324544 8
625512.325516 18
625512.326367 22
625512.326409 5
625512.327617 7
625512.327704 15
625512.329821 14
625512.330042 19
625512.330091 16
625512.330365 20
625512.331861 3
625512.332790 6
625512.332801 21
625512.332988 11
625512.333025 9
625512.333183 23
625512.333653 10
