216603.394317 4
216603.394325 8
216603.396321 10
216603.398318 11
216603.398318 6
216603.398318 5
216603.398318 7
216603.403317 9
216603.405319 4
216603.405319 8
216603.407322 10
216603.409317 11
216603.409317 6
216603.409318 5
216603.409318 7
216603.414317 9
216603.416318 4
216603.416318 8
216603.418320 10
216603.420317 11
216603.420317 7
216603.420317 6
216603.420318 5
216603.425317 9
216603.427317 4
216603.427348 8
216603.429320 10
216603.431317 6
216603.431317 11
216603.431317 7
216603.431317 5
216603.436317 9
216603.438318 8
216603.438318 4
216603.440320 10
216603.442317 11
216603.442317 7
216603.442318 6
216603.442318 5
216603.453409 7
216603.464320 7
216603.475319 7
216603.486319 7
216603.497321 7
216603.508321 7
216603.519322 7
216603.530322 7
216603.541320 7
216603.552320 7
216603.563321 7
216603.574321 7
216603.585321 7
216603.596321 7
216603.607320 7
216603.618321 7
216603.629320 7
216603.640320 7
216603.803338 7
216603.860325 9
216603.871334 9
216604.503284 9
216604.505559 8
216604.563729 10
216604.573560 7
216604.584331 7
216604.595318 7
216604.606319 7
216604.610986 4
216604.611006 10
216604.615007 6
216604.615016 5
216604.615031 11
216604.615104 9
216604.615949 8
216604.617319 7
216604.621316 10
216604.621316 4
216604.625316 6
216604.625316 5
216604.625316 9
216604.625316 11
216604.626316 8
216604.628333 7
216604.632315 4
216604.632315 10
216604.636315 11
216604.636315 5
216604.636315 9
216604.636315 6
216604.637315 8
216604.639342 7
216604.643316 10
216604.643316 4
216604.647315 9
216604.647316 11
216604.647316 5
216604.647316 6
216604.648316 8
216604.650319 7
216604.654316 10
216604.654316 4
216604.658315 5
216604.658315 9
216604.658315 11
216604.658316 6
216604.659315 8
216604.661335 7
216604.665316 4
216604.665316 10
216604.669315 11
216604.669315 5
216604.669316 6
216604.669316 9
216604.670316 8
216604.672318 7
216604.676316 10
216604.676316 4
216604.680317 9
216604.680317 5
216604.680317 11
216604.680317 6
216604.681316 8
216604.683319 7
216604.687316 10
216604.687317 4
216604.694317 7
216604.705337 7
216604.716319 7
216604.727318 7
216604.738320 7
216604.749320 7
216604.760319 7
216604.771319 7
216604.782319 7
216604.793318 7
216604.804318 7
216604.815319 7
216604.826321 7
216604.837335 7
216604.848319 7
216604.859321 7
216604.870318 7
216604.881318 7
216604.892318 7
216605.051125 8
216605.104484 9
216605.115320 9
216605.126333 9
216606.008682 11
216606.069357 10
216606.080316 10
216606.091318 10
216606.102315 10
216606.110331 5
216606.111338 6
216606.112666 8
216606.113316 10
216606.114611 7
216606.118258 4
216606.118707 9
216606.120208 11
216606.121314 5
216606.122313 6
216606.123313 8
216606.124335 10
216606.125313 7
216606.129313 4
216606.129313 9
216606.130315 11
216606.132313 5
216606.133313 6
216606.134313 8
216606.135316 10
216606.136313 7
216606.140313 9
216606.140313 4
216606.141313 11
216606.143314 5
216606.144313 6
216606.145313 8
216606.146317 10
216606.147313 7
216606.151313 9
216606.151313 4
216606.152313 11
216606.154313 5
216606.155315 6
216606.156314 8
216606.157318 10
216606.158313 7
216606.162313 4
216606.162314 9
216606.163313 11
216606.165313 5
216606.166313 6
216606.167313 8
216606.168316 10
216606.169313 7
216606.173313 4
216606.173314 9
216606.174313 11
216606.176313 5
216606.177314 6
216606.178313 8
216606.179316 10
216606.180313 7
216606.184313 4
216606.184314 9
216606.185313 11
216606.187314 5
216606.188314 6
216606.189313 8
216606.190315 10
216606.191314 7
216606.203239 7
216606.214317 7
216606.225316 7
216606.236315 7
216606.247317 7
216606.258317 7
216606.269317 7
216606.280318 7
216606.291316 7
216606.302317 7
216606.313316 7
216606.324318 7
216606.335317 7
216606.346316 7
216606.357315 7
216606.368353 7
216606.379317 7
216606.390316 7
216606.401876 7
216606.556467 9
216606.618749 9
216606.629332 9
216607.531244 8
216607.587480 7
216607.598315 7
216607.609327 7
216607.620313 7
216607.631328 7
216607.632157 4
216607.633059 11
216607.633495 10
216607.635164 5
216607.636146 6
216607.639666 9
216607.641267 8
216607.642312 4
216607.642317 7
216607.643311 11
216607.644311 10
216607.645311 5
216607.646311 6
216607.650312 9
216607.652311 8
216607.653311 4
216607.653330 7
216607.654312 11
216607.655312 10
216607.656311 5
216607.657311 6
216607.661312 9
216607.663311 8
216607.664311 4
216607.664315 7
216607.665311 11
216607.666311 10
216607.667311 5
216607.668311 6
216607.672311 9
216607.674311 8
216607.675311 4
216607.675317 7
216607.676311 11
216607.677311 10
216607.678311 5
216607.679311 6
216607.683311 9
216607.685311 8
216607.686311 4
216607.686316 7
216607.687311 11
216607.688311 10
216607.689311 5
216607.690311 6
216607.694311 9
216607.696311 8
216607.697310 4
216607.697313 7
216607.698311 11
216607.699311 10
216607.700311 5
216607.701311 6
216607.705311 9
216607.707311 8
216607.708311 4
216607.708316 7
216607.709311 11
216607.710311 10
216607.711310 5
216607.712311 6
216607.719313 7
216607.730313 7
216607.741314 7
216607.752314 7
216607.763315 7
216607.774316 7
216607.785316 7
216607.796315 7
216607.807315 7
216607.818314 7
216607.829315 7
216607.840336 7
216607.851315 7
216607.862315 7
216607.873314 7
216607.884314 7
216607.895314 7
216607.906314 7
216607.917314 7
216608.079747 9
216608.079988 8
216608.143552 7
216608.789381 7
216608.843198 9
216608.847148 10
216608.863524 7
216608.874325 7
216608.885312 7
216608.894305 10
216608.894761 8
216608.895272 4
216608.896161 11
216608.896313 7
216608.898312 5
216608.899295 6
216608.901195 9
216608.905309 10
216608.905310 8
216608.906310 4
216608.906310 11
216608.907324 7
216608.909309 5
216608.910310 6
216608.911310 9
216608.916309 10
216608.916310 8
216608.917309 11
216608.917310 4
216608.918313 7
216608.920309 5
216608.921310 6
216608.922309 9
216608.927309 10
216608.927310 8
216608.928309 4
216608.928309 11
216608.929311 7
216608.931309 5
216608.932309 6
216608.933309 9
216608.938309 10
216608.938310 8
216608.939309 11
216608.939309 4
216608.940313 7
216608.942309 5
216608.943309 6
216608.944309 9
216608.949309 10
216608.949309 8
216608.950309 11
216608.950309 4
216608.951311 7
216608.953309 5
216608.954309 6
216608.955309 9
216608.960309 10
216608.960309 8
216608.961309 11
216608.961309 4
216608.962311 7
216608.964309 5
216608.965309 6
216608.966309 9
216608.971309 10
216608.971310 8
216608.972309 4
216608.972309 11
216608.973313 7
216608.975309 5
216608.984311 7
216608.995334 7
216609.006312 7
216609.017312 7
216609.028313 7
216609.039314 7
216609.050314 7
216609.061314 7
216609.072312 7
216609.083312 7
216609.094313 7
216609.105313 7
216609.116312 7
216609.127311 7
216609.138311 7
216609.149313 7
216609.160312 7
216609.171312 7
216609.183269 7
216609.390886 9
216609.408617 7
216610.305496 9
216610.361034 8
216610.366332 10
216610.377310 10
216610.389105 7
216610.399310 7
216610.410147 6
216610.410311 7
216610.411366 10
216610.417128 4
216610.417212 11
216610.418373 9
216610.419095 8
216610.419471 5
216610.420309 6
216610.421311 7
216610.422307 10
216610.427307 4
216610.428307 11
216610.429307 9
216610.429308 8
216610.430307 5
216610.431307 6
216610.432323 7
216610.433307 10
216610.438306 4
216610.439307 11
216610.440307 9
216610.440307 8
216610.441307 5
216610.442307 6
216610.443310 7
216610.444307 10
216610.449307 4
216610.450307 11
216610.451307 9
216610.451307 8
216610.452307 5
216610.453307 6
216610.454311 7
216610.455307 10
216610.460307 4
216610.461307 11
216610.462307 9
216610.462307 8
216610.463307 5
216610.464307 6
216610.465311 7
216610.466307 10
216610.471307 4
216610.472307 11
216610.473307 9
216610.473307 8
216610.474307 5
216610.475307 6
216610.476310 7
216610.477307 10
216610.482307 4
216610.483307 11
216610.484307 9
216610.484307 8
216610.485307 5
216610.486307 6
216610.487310 7
216610.488307 10
216610.493307 4
216610.498308 7
216610.509311 7
216610.520309 7
216610.531309 7
216610.542311 7
216610.553311 7
216610.564311 7
216610.575311 7
216610.586311 7
216610.597352 7
216610.608309 7
216610.619311 7
216610.630313 7
216610.641310 7
216610.652311 7
216610.663335 7
216610.674311 7
216610.685309 7
216610.696309 7
216610.699124 9
216610.855504 8
216610.916928 9
216610.927325 9
216611.842182 11
216611.899960 10
216611.910307 10
216611.921308 10
216611.932307 10
216611.943308 10
216611.946902 5
216611.947077 8
216611.947984 6
216611.949841 9
216611.950947 7
216611.953926 11
216611.954307 10
216611.954324 4
216611.957304 8
216611.957305 5
216611.958305 6
216611.960305 9
216611.961305 7
216611.964305 11
216611.965305 4
216611.965323 10
216611.968304 5
216611.968305 8
216611.969304 6
216611.971305 9
216611.972304 7
216611.975304 11
216611.976304 4
216611.976308 10
216611.979305 8
216611.979305 5
216611.980304 6
216611.982304 9
216611.983305 7
216611.986305 11
216611.987304 4
216611.987309 10
216611.990304 8
216611.990304 5
216611.991304 6
216611.993304 9
216611.994304 7
216611.997306 11
216611.998305 4
216611.998308 10
216612.001304 5
216612.001305 8
216612.002305 6
216612.004305 9
216612.005319 7
216612.008304 11
216612.009304 4
216612.009307 10
216612.012305 8
216612.012305 5
216612.013305 6
216612.015305 9
216612.016305 7
216612.019305 11
216612.020305 4
216612.020308 10
216612.023304 5
216612.023305 8
216612.024304 6
216612.026305 9
216612.027304 7
216612.040054 7
216612.050307 7
216612.061306 7
216612.072306 7
216612.083307 7
216612.094308 7
216612.105308 7
216612.116309 7
216612.127306 7
216612.138308 7
216612.149309 7
216612.160309 7
216612.171309 7
216612.182308 7
216612.193321 7
216612.204308 7
216612.215308 7
216612.226307 7
216612.391321 10
216612.449966 9
216612.460308 9
216612.464249 7
216613.436081 8
216613.442994 9
216613.455649 7
216613.466319 7
216613.477307 7
216613.486023 11
216613.486302 9
216613.486975 4
216613.488307 7
216613.490130 5
216613.490994 6
216613.492717 10
216613.494224 8
216613.496302 11
216613.497303 9
216613.497303 4
216613.499321 7
216613.500302 5
216613.501302 6
216613.503302 10
216613.505302 8
216613.507302 11
216613.508302 9
216613.508302 4
216613.510307 7
216613.511302 5
216613.512302 6
216613.514302 10
216613.516302 8
216613.518302 11
216613.519302 4
216613.519302 9
216613.521305 7
216613.522302 5
216613.523302 6
216613.525302 10
216613.527302 8
216613.529302 11
216613.530302 9
216613.530302 4
216613.532308 7
216613.533302 5
216613.534302 6
216613.536302 10
216613.538302 8
216613.540302 11
216613.541302 9
216613.541302 4
216613.543305 7
216613.544302 5
216613.545303 6
216613.547302 10
216613.549302 8
216613.551302 11
216613.552302 9
216613.552302 4
216613.554306 7
216613.555302 5
216613.556302 6
216613.558302 10
216613.560302 8
216613.562302 11
216613.563302 4
216613.563302 9
216613.565305 7
216613.566302 5
216613.567302 6
216613.576305 7
216613.587306 7
216613.598305 7
216613.609304 7
216613.620306 7
216613.631307 7
216613.642307 7
216613.653305 7
216613.664345 7
216613.675307 7
216613.686305 7
216613.697306 7
216613.708306 7
216613.719306 7
216613.730305 7
216613.741306 7
216613.752305 7
216613.763306 7
216613.775245 7
216613.987590 9
216613.998304 9
216614.006022 8
216614.663620 10
216614.728708 10
216614.739304 10
216614.750303 10
216614.761303 10
216614.768456 9
216614.770112 8
216614.770198 11
216614.772204 4
216614.772315 10
216614.773147 7
216614.775223 5
216614.776310 6
216614.779301 9
216614.780301 8
216614.780306 11
216614.783301 7
216614.783301 4
216614.783319 10
216614.786300 5
216614.787300 6
216614.790301 9
216614.791301 11
216614.791301 8
216614.794301 7
216614.794301 4
216614.794305 10
216614.797301 5
216614.798301 6
216614.801301 9
216614.802301 11
216614.802301 8
216614.805301 7
216614.805301 4
216614.805303 10
216614.808300 5
216614.809301 6
216614.812301 9
216614.813301 11
216614.813301 8
216614.816301 4
216614.816310 7
216614.816332 10
216614.819300 5
216614.820301 6
216614.823310 9
216614.824311 8
216614.824312 11
216614.827301 7
216614.827301 4
216614.827302 10
216614.830300 5
216614.831301 6
216614.834300 9
216614.835301 11
216614.835301 8
216614.838301 7
216614.838301 4
216614.838306 10
216614.841301 5
216614.842301 6
216614.845301 9
216614.846300 11
216614.846300 8
216614.849300 7
216614.849301 4
216614.849303 10
216614.861961 7
216614.872304 7
216614.883303 7
216614.894303 7
216614.905304 7
216614.916304 7
216614.927305 7
216614.938304 7
216614.949302 7
216614.960304 7
216614.971304 7
216614.982305 7
216614.993305 7
216615.004305 7
216615.015322 7
216615.026303 7
216615.037303 7
216615.048303 7
216615.212519 7
216615.270663 9
216615.281316 9
216616.274897 10
216616.285301 10
216616.296302 10
216616.307301 10
216616.317951 8
216616.318302 10
216616.318360 9
216616.318422 5
216616.319385 6
216616.320806 7
216616.323428 11
216616.326386 4
216616.328299 8
216616.329298 5
216616.329298 9
216616.329302 10
216616.330298 6
216616.331298 7
216616.334298 11
216616.337298 4
216616.339298 8
216616.340298 5
216616.340298 9
216616.340319 10
216616.341298 6
216616.342298 7
216616.345299 11
216616.348298 4
216616.350298 8
216616.351298 5
216616.351298 9
216616.351302 10
216616.352298 6
216616.353298 7
216616.356298 11
216616.359298 4
216616.361298 8
216616.362298 5
216616.362298 9
216616.362303 10
216616.363298 6
216616.364298 7
216616.367298 11
216616.370298 4
216616.372298 8
216616.373298 9
216616.373299 5
216616.373314 10
216616.374298 6
216616.375298 7
216616.378299 11
216616.381298 4
216616.383299 8
216616.384298 5
216616.384299 9
216616.384302 10
216616.385298 6
216616.386298 7
216616.389298 11
216616.392298 4
216616.394298 8
216616.395298 9
216616.395298 5
216616.395302 10
216616.396298 6
216616.397298 7
216616.400298 11
216616.409676 7
216616.420320 7
216616.431301 7
216616.442300 7
216616.453301 7
216616.464301 7
216616.475302 7
216616.486301 7
216616.497302 7
216616.508303 7
216616.519300 7
216616.530302 7
216616.541301 7
216616.552301 7
216616.563300 7
216616.574302 7
216616.585301 7
216616.596301 7
216616.607870 7
216616.818195 4
216616.828304 4
216617.757880 8
216617.821359 11
216617.826046 7
216617.836312 7
216617.847298 7
216617.858299 7
216617.860536 10
216617.861006 4
216617.862025 9
216617.864862 5
216617.866019 6
216617.868668 11
216617.868679 8
216617.869298 7
216617.871296 10
216617.871297 4
216617.872296 9
216617.875296 5
216617.876296 6
216617.879296 11
216617.879296 8
216617.880299 7
216617.882296 10
216617.882296 4
216617.883296 9
216617.886307 5
216617.887296 6
216617.890295 8
216617.890295 11
216617.891302 7
216617.893295 10
216617.893295 4
216617.894295 9
216617.897296 5
216617.898296 6
216617.901296 8
216617.901297 11
216617.902301 7
216617.904296 4
216617.904296 10
216617.905296 9
216617.908296 5
216617.909297 6
216617.912296 8
216617.912296 11
216617.913300 7
216617.915296 10
216617.915296 4
216617.916296 9
216617.919296 5
216617.920296 6
216617.923296 8
216617.923296 11
216617.924297 7
216617.926296 10
216617.926296 4
216617.927296 9
216617.930296 5
216617.931296 6
216617.934296 11
216617.934296 8
216617.935299 7
216617.937296 4
216617.937296 10
216617.938296 9
216617.941296 5
216617.942296 6
216617.946298 7
216617.957318 7
216617.968300 7
216617.979299 7
216617.990298 7
216618.001299 7
216618.012300 7
216618.023300 7
216618.034299 7
216618.045299 7
216618.056299 7
216618.067300 7
216618.078300 7
216618.089300 7
216618.100300 7
216618.111299 7
216618.122299 7
216618.133299 7
216618.144320 7
216618.361960 9
216618.372312 9
216618.430543 8
216619.318353 7
216619.379290 10
216619.390298 10
216619.401296 10
216619.412295 10
216619.423296 10
216619.424013 9
216619.424589 11
216619.427463 4
216619.429611 8
216619.431634 5
216619.432570 6
216619.434296 9
216619.434325 10
216619.435293 11
216619.438294 4
216619.440293 8
216619.442293 5
216619.443293 6
216619.445293 9
216619.445297 10
216619.446293 11
216619.449293 4
216619.450012 7
216619.451293 8
216619.453294 5
216619.454293 6
216619.456293 9
216619.456296 10
216619.457293 11
216619.460293 4
216619.460293 7
216619.462293 8
216619.464293 5
216619.465293 6
216619.467293 9
216619.467298 10
216619.468294 11
216619.471293 7
216619.471294 4
216619.473294 8
216619.475293 5
216619.476293 6
216619.478293 9
216619.478297 10
216619.479293 11
216619.482293 7
216619.482293 4
216619.484294 8
216619.486293 5
216619.487293 6
216619.489293 9
216619.489310 10
216619.490293 11
216619.493293 7
216619.493294 4
216619.495294 8
216619.497293 5
216619.498294 6
216619.500293 9
216619.500297 10
216619.501293 11
216619.504293 7
216619.504294 4
216619.506294 8
216619.516324 7
216619.527296 7
216619.538295 7
216619.549295 7
216619.560298 7
216619.571298 7
216619.582299 7
216619.593298 7
216619.604296 7
216619.615297 7
216619.626297 7
216619.637298 7
216619.648297 7
216619.659297 7
216619.670296 7
216619.681297 7
216619.692296 7
216619.703296 7
216619.865461 7
216619.923775 9
216619.934296 9
216620.956358 11
216620.967294 11
216620.981159 7
216620.991293 7
216620.999072 11
216620.999291 9
216620.999553 10
216621.000016 5
216621.000950 6
216621.002295 7
216621.003611 8
216621.006926 4
216621.009293 11
216621.010292 9
216621.010292 10
216621.010293 5
216621.011291 6
216621.013295 7
216621.014291 8
216621.017291 4
216621.020292 11
216621.021292 5
216621.021292 9
216621.021292 10
216621.022291 6
216621.024319 7
216621.025291 8
216621.028291 4
216621.031291 11
216621.032291 10
216621.032291 9
216621.032292 5
216621.033291 6
216621.035294 7
216621.036292 8
216621.039292 4
216621.042292 11
216621.043292 10
216621.043292 5
216621.043292 9
216621.044291 6
216621.046295 7
216621.047291 8
216621.050291 4
216621.053292 11
216621.054291 5
216621.054291 10
216621.054291 9
216621.055291 6
216621.057293 7
216621.058291 8
216621.061291 4
216621.064291 11
216621.065291 5
216621.065291 9
216621.065291 10
216621.066291 6
216621.068294 7
216621.069291 8
216621.072291 4
216621.075291 11
216621.076291 9
216621.076291 5
216621.076291 10
216621.077291 6
216621.079294 7
216621.080291 8
216621.090293 7
216621.101296 7
216621.112296 7
216621.123293 7
216621.134295 7
216621.145295 7
216621.156296 7
216621.167296 7
216621.178294 7
216621.189295 7
216621.200293 7
216621.211294 7
216621.222296 7
216621.233294 7
216621.244293 7
216621.255295 7
216621.266295 7
216621.277293 7
216621.288421 7
216621.499947 9
216621.512083 7
216621.573909 7
216622.259846 10
216622.270292 10
216622.281293 10
216622.292293 10
216622.303293 10
216622.305787 4
216622.308356 8
216622.308849 11
216622.309200 9
216622.309856 5
216622.310848 6
216622.313640 7
216622.314311 10
216622.316291 4
216622.319289 8
216622.319289 11
216622.320289 5
216622.320289 9
216622.321289 6
216622.324289 7
216622.325292 10
216622.327289 4
216622.330289 11
216622.330289 8
216622.331290 9
216622.331291 5
216622.332290 6
216622.335289 7
216622.336304 10
216622.338290 4
216622.341290 8
216622.341290 11
216622.342289 9
216622.342290 5
216622.343289 6
216622.346290 7
216622.347293 10
216622.349289 4
216622.352289 11
216622.352290 8
216622.353289 9
216622.353289 5
216622.354289 6
216622.357289 7
216622.358292 10
216622.360289 4
216622.363289 11
216622.363289 8
216622.364289 5
216622.364289 9
216622.365289 6
216622.368301 7
216622.369303 10
216622.371290 4
216622.374289 11
216622.374290 8
216622.375289 9
216622.375289 5
216622.376289 6
216622.379290 7
216622.380293 10
216622.382290 4
216622.385289 11
216622.385290 8
216622.386289 9
216622.386290 5
216622.387289 6
216622.390556 7
216622.401291 7
216622.412292 7
216622.423293 7
216622.434292 7
216622.445293 7
216622.456293 7
216622.467293 7
216622.478294 7
216622.489291 7
216622.500292 7
216622.511293 7
216622.522293 7
216622.533293 7
216622.544292 7
216622.555292 7
216622.566293 7
216622.577292 7
216622.588292 7
216622.753431 10
216622.810878 9
216622.821829 9
216623.380137 8
216623.831155 10
216623.841304 10
216623.852290 10
216623.863291 10
216623.869803 7
216623.872814 9
216623.872882 4
216623.874319 10
216623.874892 11
216623.875947 8
216623.876838 5
216623.877818 6
216623.880287 7
216623.883288 4
216623.883288 9
216623.885287 11
216623.885291 10
216623.886287 8
216623.887287 5
216623.888287 6
216623.891287 7
216623.894287 9
216623.894287 4
216623.896287 11
216623.896290 10
216623.897287 8
216623.898286 5
216623.899287 6
216623.902287 7
216623.905287 4
216623.905287 9
216623.907286 11
216623.907289 10
216623.908287 8
216623.909286 5
216623.910287 6
216623.913287 7
216623.916286 4
216623.916287 9
216623.918287 11
216623.918291 10
216623.919287 8
216623.920287 5
216623.921287 6
216623.924287 7
216623.927287 9
216623.927288 4
216623.929287 11
216623.929288 10
216623.930287 8
216623.931287 5
216623.932287 6
216623.935287 7
216623.938286 9
216623.938286 4
216623.940287 11
216623.940290 10
216623.941286 8
216623.942287 5
216623.943287 6
216623.946287 7
216623.949287 4
216623.949287 9
216623.951286 11
216623.951290 10
216623.952287 8
216623.953287 5
216623.957974 7
216623.968307 7
216623.979289 7
216623.990288 7
216624.001290 7
216624.012291 7
216624.023290 7
216624.034291 7
216624.045291 7
216624.056289 7
216624.067290 7
216624.078290 7
216624.089291 7
216624.100291 7
216624.111290 7
216624.122291 7
216624.133290 7
216624.144290 7
216624.155289 7
216624.374602 7
216624.385289 7
216625.401621 9
216625.412286 9
216625.418369 7
216625.429300 7
216625.440286 7
216625.448573 6
216625.450161 8
216625.451288 7
216625.452683 10
216625.454017 9
216625.454477 4
216625.456565 11
216625.458045 5
216625.459285 6
216625.460285 8
216625.462288 7
216625.463284 10
216625.464285 9
216625.465285 4
216625.467285 11
216625.468285 5
216625.470285 6
216625.471285 8
216625.473289 7
216625.474285 10
216625.475285 9
216625.476284 4
216625.478285 11
216625.479285 5
216625.481285 6
216625.482285 8
216625.484288 7
216625.485284 10
216625.486285 9
216625.487285 4
216625.489285 11
216625.490285 5
216625.492285 6
216625.493285 8
216625.495290 7
216625.496285 10
216625.497284 9
216625.498284 4
216625.500285 11
216625.501285 5
216625.503285 6
216625.504285 8
216625.506304 7
216625.507284 10
216625.508284 9
216625.509285 4
216625.511285 11
216625.512285 5
216625.514284 6
216625.515285 8
216625.517287 7
216625.518284 10
216625.519285 9
216625.520284 4
216625.522285 11
216625.523285 5
216625.525284 6
216625.526285 8
216625.528287 7
216625.529285 10
216625.530284 9
216625.531285 4
216625.539287 7
216625.550289 7
216625.561289 7
216625.572287 7
216625.583289 7
216625.594288 7
216625.605289 7
216625.616289 7
216625.627288 7
216625.638288 7
216625.649288 7
216625.660288 7
216625.671290 7
216625.682287 7
216625.693287 7
216625.704289 7
216625.715287 7
216625.726287 7
216625.737356 7
216625.953459 9
216625.964288 9
216626.931347 8
216626.990121 10
216627.000286 10
216627.011285 10
216627.023770 7
216627.034033 10
216627.034093 11
216627.034378 7
216627.035111 5
216627.037111 6
216627.038282 9
216627.043011 8
216627.043062 4
216627.044283 11
216627.044284 10
216627.045282 5
216627.045287 7
216627.047282 6
216627.049282 9
216627.053283 4
216627.053283 8
216627.055282 11
216627.055283 10
216627.056282 5
216627.056299 7
216627.058282 6
216627.060282 9
216627.064282 4
216627.064282 8
216627.066282 11
216627.066282 10
216627.067282 5
216627.067285 7
216627.069282 6
216627.071282 9
216627.075282 4
216627.075282 8
216627.077282 11
216627.077283 10
216627.078282 5
216627.078287 7
216627.080282 6
216627.082282 9
216627.086282 4
216627.086282 8
216627.088282 11
216627.088283 10
216627.089282 5
216627.089300 7
216627.091282 6
216627.093282 9
216627.097282 8
216627.097282 4
216627.099282 11
216627.099282 10
216627.100282 5
216627.100286 7
216627.102282 6
216627.104282 9
216627.108282 4
216627.108282 8
216627.110283 11
216627.110283 10
216627.111282 5
216627.111286 7
216627.113282 6
216627.115282 9
216627.122283 7
216627.133286 7
216627.144285 7
216627.155285 7
216627.166286 7
216627.177286 7
216627.188284 7
216627.199286 7
216627.210285 7
216627.221287 7
216627.232284 7
216627.243286 7
216627.254288 7
216627.265287 7
216627.276286 7
216627.287287 7
216627.298285 7
216627.309284 7
216627.320443 7
216627.538425 9
216627.549284 9
216627.906654 8
216628.589016 7
216628.591950 10
216628.602283 10
216628.613284 10
216628.626298 7
216628.637296 7
216628.638665 4
216628.640718 11
216628.641012 9
216628.641758 5
216628.643472 8
216628.643773 6
216628.644691 10
216628.648306 7
216628.649281 4
216628.651280 11
216628.651280 9
216628.652280 5
216628.654280 6
216628.654280 8
216628.655280 10
216628.659283 7
216628.660279 4
216628.662279 11
216628.662279 9
216628.663280 5
216628.665279 8
216628.665279 6
216628.666279 10
216628.670282 7
216628.671279 4
216628.673279 11
216628.673279 9
216628.674280 5
216628.676280 6
216628.676280 8
216628.677280 10
216628.681283 7
216628.682280 4
216628.684280 9
216628.684280 11
216628.685280 5
216628.687279 8
216628.687280 6
216628.688280 10
216628.692297 7
216628.693280 4
216628.695279 11
216628.695280 9
216628.696280 5
216628.698280 6
216628.698280 8
216628.699280 10
216628.703282 7
216628.704280 4
216628.706280 9
216628.706280 11
216628.707280 5
216628.709280 6
216628.709280 8
216628.710280 10
216628.714283 7
216628.715280 4
216628.717279 9
216628.717280 11
216628.718280 5
216628.720280 6
216628.720280 8
216628.725281 7
216628.736283 7
216628.747282 7
216628.758282 7
216628.769303 7
216628.780284 7
216628.791283 7
216628.802284 7
216628.813283 7
216628.824282 7
216628.835299 7
216628.846285 7
216628.857285 7
216628.868283 7
216628.879283 7
216628.890285 7
216628.901282 7
216628.912282 7
216628.923283 7
216629.083331 10
216629.141170 9
216629.151282 9
216629.211214 7
216629.939474 10
216629.950280 10
216629.961280 10
216629.978785 10
216629.979508 7
216629.980464 8
216629.983228 4
216629.983896 11
216629.985228 9
216629.986083 5
216629.987818 6
216629.989279 10
216629.990301 7
216629.991278 8
216629.994277 4
216629.994277 11
216629.996278 9
216629.996278 5
216629.998277 6
216630.000278 10
216630.001282 7
216630.002277 8
216630.005277 4
216630.005277 11
216630.007278 5
216630.007278 9
216630.009277 6
216630.011277 10
216630.012281 7
216630.013278 8
216630.016277 4
216630.016277 11
216630.018278 9
216630.018279 5
216630.020277 6
216630.022277 10
216630.023282 7
216630.024278 8
216630.027277 4
216630.027277 11
216630.029277 5
216630.029277 9
216630.031277 6
216630.033277 10
216630.034283 7
216630.035277 8
216630.038278 4
216630.038278 11
216630.040278 9
216630.040278 5
216630.042277 6
216630.044277 10
216630.045281 7
216630.046277 8
216630.049277 4
216630.049278 11
216630.051277 5
216630.051277 9
216630.053277 6
216630.055277 10
216630.056282 7
216630.057277 8
216630.060277 4
216630.060277 11
216630.067280 7
216630.078282 7
216630.089281 7
216630.100282 7
216630.111281 7
216630.122282 7
216630.133280 7
216630.144283 7
216630.155281 7
216630.166282 7
216630.177307 7
216630.188281 7
216630.199283 7
216630.210283 7
216630.221282 7
216630.232282 7
216630.243300 7
216630.254280 7
216630.265281 7
216630.269212 9
216630.485832 9
216630.496295 9
216631.522438 8
216631.527514 10
216631.538280 10
216631.549279 10
216631.553048 7
216631.563280 7
216631.572691 5
216631.574279 7
216631.574685 6
216631.578287 9
216631.580311 10
216631.581527 4
216631.581627 8
216631.581665 11
216631.583277 5
216631.585276 6
216631.585279 7
216631.589276 9
216631.591276 10
216631.592276 8
216631.592276 11
216631.592276 4
216631.594276 5
216631.596275 6
216631.596290 7
216631.600275 9
216631.602276 10
216631.603275 4
216631.603275 8
216631.603275 11
216631.605275 5
216631.607275 6
216631.607278 7
216631.611275 9
216631.613276 10
216631.614275 11
216631.614275 4
216631.614276 8
216631.616275 5
216631.618276 6
216631.618279 7
216631.622276 9
216631.624275 10
216631.625275 4
216631.625275 11
216631.625275 8
216631.627276 5
216631.629276 6
216631.629279 7
216631.633276 9
216631.635276 10
216631.636275 8
216631.636275 4
216631.636275 11
216631.638275 5
216631.640275 6
216631.640278 7
216631.644275 9
216631.646276 10
216631.647275 4
216631.647275 11
216631.647275 8
216631.649275 5
216631.651275 6
216631.651278 7
216631.655275 9
216631.662277 7
216631.673280 7
216631.684279 7
216631.695278 7
216631.706278 7
216631.717280 7
216631.728278 7
216631.739280 7
216631.750278 7
216631.761279 7
216631.772277 7
216631.783300 7
216631.794280 7
216631.805280 7
216631.816279 7
216631.827281 7
216631.838306 7
216631.849279 7
216631.860278 7
216632.080714 9
216632.091289 9
216632.446992 8
216633.067092 10
216633.121387 7
216633.132283 10
216633.143276 10
216633.163071 7
216633.171026 11
216633.171668 10
216633.172434 4
216633.173288 7
