1786129042.340234 cpu2 541842 4 250314 20737940 32377 0 3746
1786129042.340234 cpu3 466192 12 237102 20840975 28288 0 4114
1786129042.340234 cpu4 347120 0 44565 21217348 19010 0 69
1786129042.340234 cpu5 355340 0 38699 21242253 1038 0 13
1786129042.340234 cpu6 353742 0 35290 21251760 162 0 6
1786129042.340234 cpu7 1795075 0 200977 19637517 2446 0 184
1786129042.340234 cpu8 366138 0 53217 21221765 445 0 153
1786129042.340234 cpu9 365764 0 54662 21222301 333 0 7
1786129042.340234 cpu10 362340 0 45625 21234111 88 0 4
1786129042.340234 cpu11 354031 0 39759 21247602 83 0 3
1786129042.340234 cpu12 703700 181 373912 20463343 19719 0 2906
1786129042.340234 cpu13 703200 435 380855 20454315 18901 0 3516
1786129042.340234 cpu14 470260 1 218647 20869996 23600 0 1228
1786129042.340234 cpu15 443445 5 215857 20902530 24337 0 1076
1786129042.442467 cpu0 856746 280 415900 20183384 28214 0 8974
1786129042.442467 cpu1 926349 185 450937 20090726 26851 0 7864
1786129042.442467 cpu2 541842 4 250314 20737950 32377 0 3746
1786129042.442467 cpu3 466192 12 237103 20840984 28288 0 4114
1786129042.442467 cpu4 347120 0 44565 21217358 19010 0 69
1786129042.442467 cpu5 355340 0 38699 21242263 1038 0 13
1786129042.442467 cpu6 353742 0 35290 21251771 162 0 6
1786129042.442467 cpu7 1795080 0 200978 19637521 2446 0 184
1786129042.442467 cpu8 366138 0 53217 21221775 445 0 153
1786129042.442467 cpu9 365764 0 54662 21222311 333 0 7
1786129042.442467 cpu10 362340 0 45625 21234121 88 0 4
1786129042.442467 cpu11 354031 0 39759 21247612 83 0 3
1786129042.442467 cpu12 703700 181 373913 20463352 19719 0 2906
1786129042.442467 cpu13 703200 435 380855 20454324 18901 0 3516
1786129042.442467 cpu14 470260 1 218647 20870005 23600 0 1228
1786129042.442467 cpu15 443445 5 215857 20902540 24337 0 1076
1786129042.544634 cpu0 856746 280 415900 20183393 28214 0 8974
1786129042.544634 cpu1 926349 185 450938 20090735 26851 0 7864
1786129042.544634 cpu2 541842 4 250314 20737960 32377 0 3746
1786129042.544634 cpu3 466193 12 237103 20840994 28288 0 4114
1786129042.544634 cpu4 347120 0 44565 21217368 19010 0 69
1786129042.544634 cpu5 355340 0 38699 21242273 1038 0 13
1786129042.544634 cpu6 353742 0 35290 21251781 162 0 6
1786129042.544634 cpu7 1795088 0 200979 19637523 2446 0 184
1786129042.544634 cpu8 366138 0 53217 21221785 445 0 153
1786129042.544634 cpu9 365764 0 54662 21222321 333 0 7
1786129042.544634 cpu10 362340 0 45625 21234131 88 0 4
1786129042.544634 cpu11 354032 0 39759 21247621 83 0 3
1786129042.544634 cpu12 703701 181 373913 20463361 19719 0 2906
1786129042.544634 cpu13 703200 435 380855 20454334 18901 0 3516
1786129042.544634 cpu14 470260 1 218647 20870015 23600 0 1228
1786129042.544634 cpu15 443445 5 215857 20902550 24337 0 1076
1786129042.646830 cpu0 856746 280 415901 20183403 28214 0 8974
1786129042.646830 cpu1 926349 185 450938 20090745 26851 0 7864
1786129042.646830 cpu2 541842 4 250315 20737970 32377 0 3746
1786129042.646830 cpu3 466193 12 237103 20841003 28288 0 4114
1786129042.646830 cpu4 347120 0 44565 21217378 19010 0 69
1786129042.646830 cpu5 355340 0 38699 21242283 1038 0 13
1786129042.646830 cpu6 353742 0 35290 21251791 162 0 6
1786129042.646830 cpu7 1795097 0 200979 19637523 2446 0 184
1786129042.646830 cpu8 366138 0 53217 21221796 445 0 153
1786129042.646830 cpu9 365764 0 54662 21222332 333 0 7
1786129042.646830 cpu10 362340 0 45625 21234141 88 0 4
1786129042.646830 cpu11 354032 0 39759 21247631 83 0 3
1786129042.646830 cpu12 703701 181 373914 20463370 19719 0 2906
1786129042.646830 cpu13 703201 435 380855 20454344 18901 0 3516
1786129042.646830 cpu14 470260 1 218647 20870025 23600 0 1228
1786129042.646830 cpu15 443445 5 215857 20902560 24337 0 1076
1786129042.749033 cpu0 856747 280 415902 20183411 28214 0 8974
1786129042.749033 cpu1 926350 185 450938 20090754 26851 0 7864
1786129042.749033 cpu2 541842 4 250315 20737979 32377 0 3746
1786129042.749033 cpu3 466193 12 237104 20841013 28288 0 4114
1786129042.749033 cpu4 347120 0 44565 21217389 19010 0 69
1786129042.749033 cpu5 355340 0 38699 21242294 1038 0 13
1786129042.749033 cpu6 353742 0 35290 21251801 162 0 6
1786129042.749033 cpu7 1795106 0 200981 19637523 2446 0 184
1786129042.749033 cpu8 366138 0 53218 21221806 445 0 153
1786129042.749033 cpu9 365764 0 54662 21222342 333 0 7
1786129042.749033 cpu10 362340 0 45625 21234151 88 0 4
1786129042.749033 cpu11 354032 0 39759 21247641 83 0 3
1786129042.749033 cpu12 703702 181 373915 20463380 19719 0 2906
1786129042.749033 cpu13 703201 435 380856 20454354 18901 0 3516
1786129042.749033 cpu14 470261 1 218648 20870034 23600 0 1228
1786129042.749033 cpu15 443446 5 215857 20902569 24337 0 1076
1786129042.851298 cpu0 856747 280 415902 20183421 28214 0 8974
1786129042.851298 cpu1 926350 185 450938 20090763 26851 0 7864
1786129042.851298 cpu2 541843 4 250315 20737989 32377 0 3746
1786129042.851298 cpu3 466193 12 237104 20841022 28289 0 4114
1786129042.851298 cpu4 347120 0 44565 21217399 19010 0 69
1786129042.851298 cpu5 355340 0 38699 21242304 1038 0 13
1786129042.851298 cpu6 353742 0 35290 21251811 162 0 6
1786129042.851298 cpu7 1795109 0 200981 19637530 2446 0 184
1786129042.851298 cpu8 366138 0 53218 21221816 445 0 153
1786129042.851298 cpu9 365764 0 54662 21222352 333 0 7
1786129042.851298 cpu10 362340 0 45625 21234162 88 0 4
1786129042.851298 cpu11 354032 0 39759 21247652 83 0 3
1786129042.851298 cpu12 703702 181 373915 20463390 19719 0 2906
1786129042.851298 cpu13 703201 435 380856 20454364 18901 0 3516
1786129042.851298 cpu14 470261 1 218648 20870044 23600 0 1228
1786129042.851298 cpu15 443446 5 215857 20902579 24337 0 1076
1786129042.953585 cpu0 856747 280 415902 20183431 28214 0 8974
1786129042.953585 cpu1 926351 185 450939 20090773 26851 0 7864
1786129042.953585 cpu2 541843 4 250315 20737999 32377 0 3746
1786129042.953585 cpu3 466193 12 237106 20841031 28289 0 4114
1786129042.953585 cpu4 347120 0 44565 21217409 19010 0 69
1786129042.953585 cpu5 355340 0 38699 21242314 1038 0 13
1786129042.953585 cpu6 353742 0 35290 21251822 162 0 6
1786129042.953585 cpu7 1795109 0 200981 19637540 2446 0 184
1786129042.953585 cpu8 366138 0 53218 21221826 445 0 153
1786129042.953585 cpu9 365764 0 54662 21222362 333 0 7
1786129042.953585 cpu10 362340 0 45625 21234172 88 0 4
1786129042.953585 cpu11 354032 0 39759 21247662 83 0 3
1786129042.953585 cpu12 703702 181 373915 20463399 19719 0 2906
1786129042.953585 cpu13 703201 435 380856 20454374 18901 0 3516
1786129042.953585 cpu14 470261 1 218648 20870054 23600 0 1228
1786129042.953585 cpu15 443446 5 215857 20902589 24337 0 1076
1786129043.055788 cpu0 856748 280 415902 20183440 28214 0 8974
1786129043.055788 cpu1 926351 185 450939 20090782 26851 0 7864
1786129043.055788 cpu2 541843 4 250315 20738009 32377 0 3746
1786129043.055788 cpu3 466194 12 237107 20841040 28289 0 4114
1786129043.055788 cpu4 347120 0 44565 21217419 19010 0 69
1786129043.055788 cpu5 355340 0 38699 21242324 1038 0 13
1786129043.055788 cpu6 353742 0 35290 21251832 162 0 6
1786129043.055788 cpu7 1795110 0 200982 19637549 2446 0 184
1786129043.055788 cpu8 366138 0 53218 21221836 445 0 153
1786129043.055788 cpu9 365764 0 54662 21222372 333 0 7
1786129043.055788 cpu10 362340 0 45625 21234182 88 0 4
1786129043.055788 cpu11 354032 0 39759 21247672 83 0 3
1786129043.055788 cpu12 703702 181 373915 20463409 19719 0 2906
1786129043.055788 cpu13 703202 435 380857 20454382 18901 0 3517
1786129043.055788 cpu14 470261 1 218649 20870064 23600 0 1228
1786129043.055788 cpu15 443446 5 215858 20902599 24337 0 1076
1786129043.158005 cpu0 856748 280 415903 20183450 28214 0 8974
1786129043.158005 cpu1 926353 185 450942 20090788 26851 0 7864
1786129043.158005 cpu2 541843 4 250316 20738019 32377 0 3746
1786129043.158005 cpu3 466194 12 237107 20841050 28289 0 4114
1786129043.158005 cpu4 347120 0 44565 21217429 19010 0 69
1786129043.158005 cpu5 355340 0 38699 21242334 1038 0 13
1786129043.158005 cpu6 353742 0 35290 21251842 162 0 6
1786129043.158005 cpu7 1795117 0 200983 19637550 2446 0 184
1786129043.158005 cpu8 366138 0 53218 21221847 445 0 153
1786129043.158005 cpu9 365764 0 54662 21222383 333 0 7
1786129043.158005 cpu10 362340 0 45625 21234192 88 0 4
1786129043.158005 cpu11 354032 0 39759 21247682 83 0 3
1786129043.158005 cpu12 703702 181 373915 20463419 19719 0 2906
1786129043.158005 cpu13 703202 435 380858 20454391 18901 0 3517
1786129043.158005 cpu14 470261 1 218649 20870074 23600 0 1228
1786129043.158005 cpu15 443446 5 215858 20902608 24337 0 1076
1786129043.260230 cpu0 856749 280 415903 20183459 28214 0 8974
1786129043.260230 cpu1 926353 185 450942 20090798 26851 0 7864
1786129043.260230 cpu2 541843 4 250317 20738027 32377 0 3746
1786129043.260230 cpu3 466194 12 237107 20841059 28289 0 4114
1786129043.260230 cpu4 347120 0 44565 21217440 19010 0 69
1786129043.260230 cpu5 355340 0 38699 21242345 1038 0 13
1786129043.260230 cpu6 353742 0 35290 21251852 162 0 6
1786129043.260230 cpu7 1795126 0 200985 19637550 2446 0 184
1786129043.260230 cpu8 366138 0 53218 21221857 445 0 153
1786129043.260230 cpu9 365764 0 54662 21222393 333 0 7
1786129043.260230 cpu10 362340 0 45625 21234203 88 0 4
1786129043.260230 cpu11 354032 0 39759 21247693 83 0 3
1786129043.260230 cpu12 703702 181 373915 20463429 19719 0 2906
1786129043.260230 cpu13 703202 435 380858 20454401 18901 0 3517
1786129043.260230 cpu14 470261 1 218649 20870084 23600 0 1228
1786129043.260230 cpu15 443447 5 215858 20902619 24337 0 1076
1786129043.362476 cpu0 856749 280 415903 20183469 28214 0 8974
1786129043.362476 cpu1 926353 185 450942 20090808 26851 0 7864
1786129043.362476 cpu2 541843 4 250317 20738037 32377 0 3746
1786129043.362476 cpu3 466194 12 237108 20841069 28290 0 4114
1786129043.362476 cpu4 347120 0 44565 21217450 19010 0 69
1786129043.362476 cpu5 355340 0 38699 21242355 1038 0 13
1786129043.362476 cpu6 353742 0 35290 21251863 162 0 6
1786129043.362476 cpu7 1795134 0 200986 19637550 2446 0 184
1786129043.362476 cpu8 366138 0 53218 21221867 445 0 153
1786129043.362476 cpu9 365764 0 54662 21222403 333 0 7
1786129043.362476 cpu10 362340 0 45625 21234213 88 0 4
1786129043.362476 cpu11 354032 0 39759 21247703 83 0 3
1786129043.362476 cpu12 703703 181 373916 20463439 19719 0 2906
1786129043.362476 cpu13 703202 435 380858 20454411 18901 0 3517
1786129043.362476 cpu14 470261 1 218649 20870094 23600 0 1228
1786129043.362476 cpu15 443447 5 215859 20902628 24337 0 1076
1786129043.464748 cpu0 856750 280 415904 20183478 28214 0 8974
1786129043.464748 cpu1 926353 185 450943 20090817 26852 0 7864
1786129043.464748 cpu2 541843 4 250317 20738046 32378 0 3746
1786129043.464748 cpu3 466195 12 237108 20841078 28290 0 4114
1786129043.464748 cpu4 347120 0 44565 21217460 19010 0 69
1786129043.464748 cpu5 355340 0 38699 21242365 1038 0 13
1786129043.464748 cpu6 353742 0 35290 21251873 162 0 6
1786129043.464748 cpu7 1795135 0 200986 19637560 2446 0 184
1786129043.464748 cpu8 366138 0 53218 21221877 445 0 153
1786129043.464748 cpu9 365764 0 54662 21222413 333 0 7
1786129043.464748 cpu10 362340 0 45625 21234223 88 0 4
1786129043.464748 cpu11 354032 0 39759 21247713 83 0 3
1786129043.464748 cpu12 703703 181 373916 20463448 19720 0 2906
1786129043.464748 cpu13 703202 435 380858 20454421 18901 0 3517
1786129043.464748 cpu14 470261 1 218649 20870104 23600 0 1228
1786129043.464748 cpu15 443447 5 215859 20902638 24337 0 1076
1786129043.567085 cpu0 856750 280 415904 20183487 28214 0 8974
1786129043.567085 cpu1 926353 185 450943 20090827 26852 0 7864
1786129043.567085 cpu2 541844 4 250318 20738056 32378 0 3746
1786129043.567085 cpu3 466195 12 237109 20841088 28290 0 4114
1786129043.567085 cpu4 347120 0 44566 21217470 19010 0 69
1786129043.567085 cpu5 355340 0 38699 21242375 1038 0 13
1786129043.567085 cpu6 353742 0 35290 21251883 162 0 6
1786129043.567085 cpu7 1795135 0 200986 19637570 2446 0 184
1786129043.567085 cpu8 366138 0 53218 21221887 445 0 153
1786129043.567085 cpu9 365764 0 54662 21222423 333 0 7
1786129043.567085 cpu10 362340 0 45625 21234233 88 0 4
1786129043.567085 cpu11 354032 0 39760 21247723 83 0 3
1786129043.567085 cpu12 703703 181 373916 20463458 19720 0 2906
1786129043.567085 cpu13 703202 435 380858 20454431 18901 0 3517
1786129043.567085 cpu14 470261 1 218650 20870114 23600 0 1228
1786129043.567085 cpu15 443447 5 215859 20902648 24337 0 1076
1786129043.669412 cpu0 856750 280 415904 20183497 28214 0 8974
1786129043.669412 cpu1 926353 185 450944 20090836 26852 0 7864
1786129043.669412 cpu2 541844 4 250318 20738065 32378 0 3746
1786129043.669412 cpu3 466195 12 237109 20841097 28290 0 4114
1786129043.669412 cpu4 347120 0 44566 21217480 19010 0 69
1786129043.669412 cpu5 355340 0 38699 21242385 1038 0 13
1786129043.669412 cpu6 353742 0 35290 21251893 162 0 6
1786129043.669412 cpu7 1795135 0 200986 19637580 2446 0 184
1786129043.669412 cpu8 366138 0 53218 21221898 445 0 153
1786129043.669412 cpu9 365764 0 54662 21222433 333 0 7
1786129043.669412 cpu10 362340 0 45625 21234243 88 0 4
1786129043.669412 cpu11 354032 0 39760 21247733 83 0 3
1786129043.669412 cpu12 703703 181 373916 20463468 19720 0 2906
1786129043.669412 cpu13 703202 435 380858 20454441 18901 0 3517
1786129043.669412 cpu14 470261 1 218650 20870124 23600 0 1228
1786129043.669412 cpu15 443448 5 215859 20902658 24337 0 1076
1786129043.771574 cpu0 856750 280 415904 20183507 28214 0 8974
1786129043.771574 cpu1 926353 185 450945 20090845 26852 0 7864
1786129043.771574 cpu2 541844 4 250318 20738075 32378 0 3746
1786129043.771574 cpu3 466195 12 237111 20841106 28290 0 4114
1786129043.771574 cpu4 347120 0 44566 21217491 19010 0 69
1786129043.771574 cpu5 355340 0 38699 21242395 1038 0 13
1786129043.771574 cpu6 353742 0 35290 21251903 162 0 6
1786129043.771574 cpu7 1795136 0 200986 19637589 2446 0 184
1786129043.771574 cpu8 366138 0 53218 21221908 445 0 153
1786129043.771574 cpu9 365765 0 54662 21222443 333 0 7
1786129043.771574 cpu10 362340 0 45625 21234253 88 0 4
1786129043.771574 cpu11 354032 0 39760 21247743 83 0 3
1786129043.771574 cpu12 703703 181 373917 20463477 19720 0 2906
1786129043.771574 cpu13 703202 435 380858 20454451 18901 0 3517
1786129043.771574 cpu14 470261 1 218650 20870134 23600 0 1228
1786129043.771574 cpu15 443448 5 215860 20902668 24337 0 1076
1786129043.873827 cpu0 856751 280 415905 20183516 28214 0 8974
1786129043.873827 cpu1 926354 185 450945 20090855 26852 0 7864
1786129043.873827 cpu2 541844 4 250318 20738085 32378 0 3746
1786129043.873827 cpu3 466196 12 237112 20841114 28290 0 4114
1786129043.873827 cpu4 347121 0 44566 21217501 19010 0 69
1786129043.873827 cpu5 355340 0 38699 21242405 1038 0 13
1786129043.873827 cpu6 353742 0 35290 21251914 162 0 6
1786129043.873827 cpu7 1795136 0 200986 19637599 2446 0 184
1786129043.873827 cpu8 366138 0 53218 21221918 445 0 153
1786129043.873827 cpu9 365765 0 54662 21222453 333 0 7
1786129043.873827 cpu10 362340 0 45625 21234264 88 0 4
1786129043.873827 cpu11 354032 0 39760 21247753 83 0 3
1786129043.873827 cpu12 703703 181 373917 20463487 19720 0 2906
1786129043.873827 cpu13 703202 435 380859 20454461 18901 0 3517
1786129043.873827 cpu14 470262 1 218650 20870144 23600 0 1228
1786129043.873827 cpu15 443448 5 215860 20902677 24337 0 1076
1786129043.976010 cpu0 856751 280 415905 20183526 28214 0 8974
1786129043.976010 cpu1 926354 185 450945 20090865 26852 0 7864
1786129043.976010 cpu2 541844 4 250319 20738095 32378 0 3746
1786129043.976010 cpu3 466196 12 237112 20841124 28290 0 4114
1786129043.976010 cpu4 347121 0 44566 21217511 19010 0 69
1786129043.976010 cpu5 355340 0 38699 21242415 1038 0 13
1786129043.976010 cpu6 353742 0 35290 21251924 162 0 6
1786129043.976010 cpu7 1795136 0 200986 19637609 2446 0 184
1786129043.976010 cpu8 366138 0 53218 21221928 445 0 153
1786129043.976010 cpu9 365765 0 54662 21222463 333 0 7
1786129043.976010 cpu10 362340 0 45625 21234274 88 0 4
1786129043.976010 cpu11 354032 0 39760 21247763 83 0 3
1786129043.976010 cpu12 703703 181 373917 20463497 19720 0 2906
1786129043.976010 cpu13 703202 435 380859 20454471 18901 0 3517
1786129043.976010 cpu14 470262 1 218650 20870153 23600 0 1228
1786129043.976010 cpu15 443448 5 215860 20902687 24337 0 1076
1786129044.078468 cpu0 856751 280 415905 20183536 28214 0 8974
1786129044.078468 cpu1 926354 185 450946 20090875 26852 0 7864
1786129044.078468 cpu2 541845 4 250319 20738105 32378 0 3746
1786129044.078468 cpu3 466196 12 237112 20841134 28290 0 4114
1786129044.078468 cpu4 347121 0 44566 21217521 19010 0 69
1786129044.078468 cpu5 355340 0 38699 21242426 1038 0 13
1786129044.078468 cpu6 353742 0 35290 21251934 162 0 6
1786129044.078468 cpu7 1795136 0 200986 19637619 2446 0 184
1786129044.078468 cpu8 366138 0 53218 21221938 445 0 153
1786129044.078468 cpu9 365765 0 54662 21222473 333 0 7
1786129044.078468 cpu10 362340 0 45625 21234284 88 0 4
1786129044.078468 cpu11 354032 0 39760 21247774 83 0 3
1786129044.078468 cpu12 703704 181 373918 20463506 19720 0 2906
1786129044.078468 cpu13 703203 435 380859 20454481 18901 0 3517
1786129044.078468 cpu14 470262 1 218651 20870163 23600 0 1228
1786129044.078468 cpu15 443448 5 215861 20902697 24337 0 1076
1786129044.180646 cpu0 856752 280 415906 20183545 28214 0 8974
1786129044.180646 cpu1 926354 185 450946 20090884 26852 0 7864
1786129044.180646 cpu2 541845 4 250319 20738114 32378 0 3746
1786129044.180646 cpu3 466196 12 237113 20841144 28290 0 4114
1786129044.180646 cpu4 347121 0 44566 21217530 19010 0 69
1786129044.180646 cpu5 355340 0 38699 21242436 1038 0 13
1786129044.180646 cpu6 353742 0 35290 21251944 162 0 6
1786129044.180646 cpu7 1795137 0 200986 19637628 2446 0 184
1786129044.180646 cpu8 366138 0 53218 21221948 445 0 153
1786129044.180646 cpu9 365765 0 54662 21222483 333 0 7
1786129044.180646 cpu10 362340 0 45625 21234294 88 0 4
1786129044.180646 cpu11 354032 0 39760 21247784 83 0 3
1786129044.180646 cpu12 703704 181 373918 20463516 19720 0 2906
1786129044.180646 cpu13 703203 435 380859 20454491 18901 0 3517
1786129044.180646 cpu14 470262 1 218652 20870172 23600 0 1228
1786129044.180646 cpu15 443448 5 215861 20902707 24337 0 1076
1786129044.282825 cpu0 856752 280 415906 20183554 28214 0 8974
1786129044.282825 cpu1 926354 185 450946 20090894 26852 0 7864
1786129044.282825 cpu2 541845 4 250319 20738124 32378 0 3746
1786129044.282825 cpu3 466197 12 237113 20841154 28290 0 4114
1786129044.282825 cpu4 347121 0 44566 21217540 19010 0 69
1786129044.282825 cpu5 355340 0 38699 21242446 1038 0 13
1786129044.282825 cpu6 353742 0 35290 21251954 162 0 6
1786129044.282825 cpu7 1795138 0 200986 19637638 2446 0 184
1786129044.282825 cpu8 366138 0 53218 21221959 445 0 153
1786129044.282825 cpu9 365766 0 54662 21222493 333 0 7
1786129044.282825 cpu10 362340 0 45625 21234304 88 0 4
1786129044.282825 cpu11 354032 0 39760 21247794 83 0 3
1786129044.282825 cpu12 703704 181 373918 20463525 19720 0 2906
1786129044.282825 cpu13 703203 435 380859 20454500 18901 0 3517
1786129044.282825 cpu14 470262 1 218652 20870182 23600 0 1228
1786129044.282825 cpu15 443449 5 215861 20902717 24337 0 1076
1786129044.384990 cpu0 856752 280 415907 20183564 28214 0 8974
1786129044.384990 cpu1 926355 185 450946 20090904 26852 0 7864
1786129044.384990 cpu2 541845 4 250319 20738133 32378 0 3746
1786129044.384990 cpu3 466197 12 237114 20841163 28290 0 4114
