1785365877.881457 cpu4 453928 7 135894 62713265 1728 0 0
1785365877.881457 cpu5 396441 9 122049 62790513 1097 0 0
1785365877.881457 cpu6 379950 4 116693 62813846 1432 0 0
1785365877.881457 cpu7 898979 12 182409 62212181 4166 0 0
1785365877.881457 cpu8 393206 17 126975 62791351 805 0 0
1785365877.881457 cpu9 374221 8 116570 62822238 741 0 0
1785365877.881457 cpu10 361489 2 113241 62838007 683 0 0
1785365877.881457 cpu11 353137 10 110911 62849007 618 0 0
1785365877.881457 cpu12 1473409 10793 356340 61186061 165129 0 4967
1785365877.881457 cpu13 1082586 3205 377500 61582418 142445 0 3522
1785365877.881457 cpu14 464141 7 128319 62718797 1922 0 0
1785365877.881457 cpu15 277695 0 75145 62975567 655 0 0
1785365877.881457 cpu16 269470 1 67005 62995301 390 0 0
1785365877.881457 cpu17 262901 2 60804 63010264 288 0 0
1785365877.881457 cpu18 259312 1 57864 63018537 294 0 0
1785365877.881457 cpu19 382577 0 83959 62861406 1589 0 0
1785365877.881457 cpu20 244789 1 55547 63037524 279 0 0
1785365877.881457 cpu21 244467 2 53308 63036288 212 0 0
1785365877.881457 cpu22 243767 7 52044 63042752 193 0 0
1785365877.881457 cpu23 250448 0 51244 63037041 279 0 0
1785365877.983797 cpu0 1845939 4032 678706 60327982 120543 0 2655
1785365877.983797 cpu1 1878542 3631 631648 60353894 118932 0 6488
1785365877.983797 cpu2 1336868 22 272750 61657045 6153 0 0
1785365877.983797 cpu3 550174 8 168201 62574166 2185 0 0
1785365877.983797 cpu4 453928 7 135894 62713275 1728 0 0
1785365877.983797 cpu5 396441 9 122049 62790523 1097 0 0
1785365877.983797 cpu6 379950 4 116693 62813856 1432 0 0
1785365877.983797 cpu7 898979 12 182409 62212191 4166 0 0
1785365877.983797 cpu8 393206 17 126975 62791361 805 0 0
1785365877.983797 cpu9 374221 8 116570 62822248 741 0 0
1785365877.983797 cpu10 361489 2 113241 62838018 683 0 0
1785365877.983797 cpu11 353137 10 110911 62849018 618 0 0
1785365877.983797 cpu12 1473409 10793 356340 61186070 165129 0 4967
1785365877.983797 cpu13 1082586 3205 377500 61582428 142445 0 3522
1785365877.983797 cpu14 464141 7 128319 62718807 1922 0 0
1785365877.983797 cpu15 277695 0 75145 62975577 655 0 0
1785365877.983797 cpu16 269470 1 67005 62995312 390 0 0
1785365877.983797 cpu17 262901 2 60804 63010274 288 0 0
1785365877.983797 cpu18 259312 1 57864 63018547 294 0 0
1785365877.983797 cpu19 382577 0 83959 62861416 1589 0 0
1785365877.983797 cpu20 244789 1 55547 63037534 279 0 0
1785365877.983797 cpu21 244467 2 53308 63036298 212 0 0
1785365877.983797 cpu22 243767 7 52044 63042763 193 0 0
1785365877.983797 cpu23 250448 0 51244 63037051 279 0 0
1785365878.086016 cpu0 1845939 4032 678706 60327992 120543 0 2655
1785365878.086016 cpu1 1878543 3631 631648 60353904 118932 0 6488
1785365878.086016 cpu2 1336868 22 272750 61657055 6153 0 0
1785365878.086016 cpu3 550174 8 168201 62574176 2185 0 0
1785365878.086016 cpu4 453928 7 135894 62713285 1728 0 0
1785365878.086016 cpu5 396441 9 122049 62790533 1097 0 0
1785365878.086016 cpu6 379950 4 116693 62813866 1432 0 0
1785365878.086016 cpu7 898979 12 182409 62212201 4166 0 0
1785365878.086016 cpu8 393206 17 126975 62791371 805 0 0
1785365878.086016 cpu9 374221 8 116570 62822258 741 0 0
1785365878.086016 cpu10 361489 2 113241 62838028 683 0 0
1785365878.086016 cpu11 353137 10 110911 62849028 618 0 0
1785365878.086016 cpu12 1473410 10793 356340 61186080 165129 0 4967
1785365878.086016 cpu13 1082586 3205 377501 61582437 142445 0 3522
1785365878.086016 cpu14 464141 7 128319 62718817 1922 0 0
1785365878.086016 cpu15 277695 0 75145 62975588 655 0 0
1785365878.086016 cpu16 269470 1 67005 62995322 390 0 0
1785365878.086016 cpu17 262901 2 60804 63010285 288 0 0
1785365878.086016 cpu18 259312 1 57864 63018557 294 0 0
1785365878.086016 cpu19 382577 0 83959 62861426 1589 0 0
1785365878.086016 cpu20 244789 1 55547 63037544 279 0 0
1785365878.086016 cpu21 244467 2 53308 63036308 212 0 0
1785365878.086016 cpu22 243767 7 52044 63042773 193 0 0
1785365878.086016 cpu23 250448 0 51244 63037061 279 0 0
1785365878.188406 cpu0 1845940 4032 678707 60328001 120543 0 2655
1785365878.188406 cpu1 1878543 3631 631649 60353913 118932 0 6488
1785365878.188406 cpu2 1336868 22 272750 61657065 6153 0 0
1785365878.188406 cpu3 550174 8 168201 62574186 2185 0 0
1785365878.188406 cpu4 453928 7 135894 62713295 1728 0 0
1785365878.188406 cpu5 396441 9 122049 62790543 1097 0 0
1785365878.188406 cpu6 379950 4 116693 62813876 1432 0 0
1785365878.188406 cpu7 898979 12 182409 62212211 4166 0 0
1785365878.188406 cpu8 393206 17 126975 62791381 805 0 0
1785365878.188406 cpu9 374221 8 116570 62822269 741 0 0
1785365878.188406 cpu10 361489 2 113241 62838038 683 0 0
1785365878.188406 cpu11 353137 10 110911 62849038 618 0 0
1785365878.188406 cpu12 1473410 10793 356341 61186089 165129 0 4967
1785365878.188406 cpu13 1082587 3205 377501 61582447 142445 0 3522
1785365878.188406 cpu14 464141 7 128319 62718827 1922 0 0
1785365878.188406 cpu15 277695 0 75145 62975598 655 0 0
1785365878.188406 cpu16 269470 1 67005 62995332 390 0 0
1785365878.188406 cpu17 262901 2 60804 63010295 288 0 0
1785365878.188406 cpu18 259312 1 57864 63018567 294 0 0
1785365878.188406 cpu19 382577 0 83959 62861437 1589 0 0
1785365878.188406 cpu20 244789 1 55547 63037554 279 0 0
1785365878.188406 cpu21 244467 2 53308 63036319 212 0 0
1785365878.188406 cpu22 243767 7 52044 63042783 193 0 0
1785365878.188406 cpu23 250448 0 51244 63037071 279 0 0
1785365878.290632 cpu0 1845940 4032 678707 60328010 120543 0 2655
1785365878.290632 cpu1 1878544 3631 631650 60353921 118933 0 6488
1785365878.290632 cpu2 1336869 22 272750 61657075 6153 0 0
1785365878.290632 cpu3 550174 8 168201 62574197 2185 0 0
1785365878.290632 cpu4 453928 7 135894 62713306 1728 0 0
1785365878.290632 cpu5 396441 9 122049 62790554 1097 0 0
1785365878.290632 cpu6 379950 4 116693 62813886 1432 0 0
1785365878.290632 cpu7 898979 12 182409 62212222 4166 0 0
1785365878.290632 cpu8 393206 17 126975 62791392 805 0 0
1785365878.290632 cpu9 374221 8 116570 62822279 741 0 0
1785365878.290632 cpu10 361489 2 113241 62838048 683 0 0
1785365878.290632 cpu11 353137 10 110911 62849048 618 0 0
1785365878.290632 cpu12 1473411 10793 356342 61186097 165129 0 4967
1785365878.290632 cpu13 1082588 3205 377501 61582455 142445 0 3522
1785365878.290632 cpu14 464141 7 128319 62718837 1922 0 0
1785365878.290632 cpu15 277695 0 75145 62975608 655 0 0
1785365878.290632 cpu16 269470 1 67005 62995342 390 0 0
1785365878.290632 cpu17 262901 2 60804 63010305 288 0 0
1785365878.290632 cpu18 259312 1 57865 63018577 294 0 0
1785365878.290632 cpu19 382577 0 83959 62861447 1589 0 0
1785365878.290632 cpu20 244789 1 55547 63037565 279 0 0
1785365878.290632 cpu21 244467 2 53308 63036329 212 0 0
1785365878.290632 cpu22 243767 7 52044 63042793 193 0 0
1785365878.290632 cpu23 250448 0 51244 63037082 279 0 0
1785365878.392915 cpu0 1845941 4032 678708 60328019 120543 0 2655
1785365878.392915 cpu1 1878544 3631 631650 60353931 118933 0 6488
1785365878.392915 cpu2 1336869 22 272750 61657085 6153 0 0
1785365878.392915 cpu3 550174 8 168201 62574207 2185 0 0
1785365878.392915 cpu4 453928 7 135894 62713316 1728 0 0
1785365878.392915 cpu5 396441 9 122049 62790564 1097 0 0
1785365878.392915 cpu6 379950 4 116693 62813897 1432 0 0
1785365878.392915 cpu7 898979 12 182409 62212232 4166 0 0
1785365878.392915 cpu8 393206 17 126975 62791402 805 0 0
1785365878.392915 cpu9 374221 8 116570 62822289 741 0 0
1785365878.392915 cpu10 361489 2 113241 62838059 683 0 0
1785365878.392915 cpu11 353137 10 110911 62849059 618 0 0
1785365878.392915 cpu12 1473412 10793 356342 61186106 165129 0 4967
1785365878.392915 cpu13 1082588 3205 377502 61582465 142445 0 3522
1785365878.392915 cpu14 464142 7 128319 62718847 1922 0 0
1785365878.392915 cpu15 277695 0 75145 62975618 655 0 0
1785365878.392915 cpu16 269470 1 67005 62995352 390 0 0
1785365878.392915 cpu17 262901 2 60804 63010315 288 0 0
1785365878.392915 cpu18 259312 1 57865 63018587 294 0 0
1785365878.392915 cpu19 382577 0 83959 62861457 1589 0 0
1785365878.392915 cpu20 244789 1 55547 63037575 279 0 0
1785365878.392915 cpu21 244467 2 53308 63036339 212 0 0
1785365878.392915 cpu22 243767 7 52044 63042804 193 0 0
1785365878.392915 cpu23 250448 0 51244 63037092 279 0 0
1785365878.495385 cpu0 1845941 4032 678708 60328029 120543 0 2655
1785365878.495385 cpu1 1878544 3631 631650 60353940 118933 0 6488
1785365878.495385 cpu2 1336869 22 272750 61657095 6153 0 0
1785365878.495385 cpu3 550174 8 168201 62574217 2185 0 0
1785365878.495385 cpu4 453928 7 135894 62713326 1728 0 0
1785365878.495385 cpu5 396441 9 122049 62790574 1097 0 0
1785365878.495385 cpu6 379950 4 116693 62813907 1432 0 0
1785365878.495385 cpu7 898979 12 182409 62212242 4166 0 0
1785365878.495385 cpu8 393206 17 126975 62791412 805 0 0
1785365878.495385 cpu9 374221 8 116570 62822299 741 0 0
1785365878.495385 cpu10 361489 2 113241 62838069 683 0 0
1785365878.495385 cpu11 353137 10 110911 62849069 618 0 0
1785365878.495385 cpu12 1473413 10793 356342 61186116 165129 0 4967
1785365878.495385 cpu13 1082589 3205 377502 61582474 142445 0 3522
1785365878.495385 cpu14 464142 7 128319 62718856 1922 0 0
1785365878.495385 cpu15 277695 0 75145 62975629 655 0 0
1785365878.495385 cpu16 269470 1 67005 62995363 390 0 0
1785365878.495385 cpu17 262901 2 60805 63010325 288 0 0
1785365878.495385 cpu18 259312 1 57865 63018598 294 0 0
1785365878.495385 cpu19 382577 0 83959 62861467 1589 0 0
1785365878.495385 cpu20 244789 1 55547 63037585 279 0 0
1785365878.495385 cpu21 244467 2 53308 63036349 212 0 0
1785365878.495385 cpu22 243767 7 52044 63042814 193 0 0
1785365878.495385 cpu23 250448 0 51244 63037102 279 0 0
1785365878.597571 cpu0 1845941 4032 678708 60328038 120543 0 2655
1785365878.597571 cpu1 1878544 3631 631650 60353950 118933 0 6488
1785365878.597571 cpu2 1336869 22 272750 61657105 6153 0 0
1785365878.597571 cpu3 550174 8 168201 62574227 2185 0 0
1785365878.597571 cpu4 453928 7 135894 62713336 1728 0 0
1785365878.597571 cpu5 396441 9 122049 62790584 1097 0 0
1785365878.597571 cpu6 379950 4 116693 62813917 1432 0 0
1785365878.597571 cpu7 898979 12 182409 62212252 4166 0 0
1785365878.597571 cpu8 393206 17 126975 62791422 805 0 0
1785365878.597571 cpu9 374221 8 116570 62822310 741 0 0
1785365878.597571 cpu10 361489 2 113241 62838079 683 0 0
1785365878.597571 cpu11 353137 10 110911 62849079 618 0 0
1785365878.597571 cpu12 1473413 10793 356342 61186126 165129 0 4967
1785365878.597571 cpu13 1082589 3205 377502 61582484 142445 0 3522
1785365878.597571 cpu14 464142 7 128319 62718867 1922 0 0
1785365878.597571 cpu15 277695 0 75145 62975639 655 0 0
1785365878.597571 cpu16 269470 1 67005 62995373 390 0 0
1785365878.597571 cpu17 262901 2 60805 63010335 288 0 0
1785365878.597571 cpu18 259312 1 57865 63018608 294 0 0
1785365878.597571 cpu19 382577 0 83959 62861477 1589 0 0
1785365878.597571 cpu20 244789 1 55547 63037595 279 0 0
1785365878.597571 cpu21 244467 2 53308 63036359 212 0 0
1785365878.597571 cpu22 243767 7 52044 63042824 193 0 0
1785365878.597571 cpu23 250448 0 51244 63037112 279 0 0
1785365878.699768 cpu0 1845942 4032 678708 60328048 120543 0 2655
1785365878.699768 cpu1 1878544 3631 631650 60353960 118933 0 6488
1785365878.699768 cpu2 1336870 22 272750 61657115 6153 0 0
1785365878.699768 cpu3 550174 8 168201 62574237 2185 0 0
1785365878.699768 cpu4 453928 7 135894 62713346 1728 0 0
1785365878.699768 cpu5 396441 9 122049 62790595 1097 0 0
1785365878.699768 cpu6 379950 4 116693 62813927 1432 0 0
1785365878.699768 cpu7 898979 12 182409 62212263 4166 0 0
1785365878.699768 cpu8 393206 17 126975 62791433 805 0 0
1785365878.699768 cpu9 374221 8 116570 62822320 741 0 0
1785365878.699768 cpu10 361489 2 113241 62838089 683 0 0
1785365878.699768 cpu11 353137 10 110911 62849089 618 0 0
1785365878.699768 cpu12 1473414 10793 356342 61186135 165129 0 4967
1785365878.699768 cpu13 1082589 3205 377502 61582494 142445 0 3522
1785365878.699768 cpu14 464143 7 128319 62718876 1922 0 0
1785365878.699768 cpu15 277695 0 75145 62975649 655 0 0
1785365878.699768 cpu16 269470 1 67005 62995383 390 0 0
1785365878.699768 cpu17 262901 2 60805 63010345 288 0 0
1785365878.699768 cpu18 259312 1 57865 63018618 294 0 0
1785365878.699768 cpu19 382577 0 83959 62861488 1589 0 0
1785365878.699768 cpu20 244789 1 55547 63037605 279 0 0
1785365878.699768 cpu21 244467 2 53308 63036370 212 0 0
1785365878.699768 cpu22 243767 7 52044 63042834 193 0 0
1785365878.699768 cpu23 250448 0 51244 63037122 279 0 0
1785365878.802055 cpu0 1845943 4032 678709 60328056 120543 0 2655
1785365878.802055 cpu1 1878546 3631 631651 60353967 118933 0 6488
1785365878.802055 cpu2 1336870 22 272750 61657124 6153 0 0
1785365878.802055 cpu3 550174 8 168201 62574247 2185 0 0
1785365878.802055 cpu4 453928 7 135894 62713357 1728 0 0
1785365878.802055 cpu5 396441 9 122049 62790605 1097 0 0
1785365878.802055 cpu6 379950 4 116693 62813938 1432 0 0
1785365878.802055 cpu7 898979 12 182409 62212273 4166 0 0
1785365878.802055 cpu8 393206 17 126975 62791443 805 0 0
1785365878.802055 cpu9 374221 8 116570 62822330 741 0 0
1785365878.802055 cpu10 361489 2 113241 62838100 683 0 0
1785365878.802055 cpu11 353137 10 110911 62849099 618 0 0
1785365878.802055 cpu12 1473415 10793 356343 61186144 165129 0 4967
1785365878.802055 cpu13 1082592 3205 377503 61582501 142445 0 3522
1785365878.802055 cpu14 464143 7 128319 62718886 1922 0 0
1785365878.802055 cpu15 277695 0 75145 62975659 655 0 0
1785365878.802055 cpu16 269471 1 67005 62995393 390 0 0
1785365878.802055 cpu17 262901 2 60805 63010355 288 0 0
1785365878.802055 cpu18 259312 1 57865 63018628 294 0 0
1785365878.802055 cpu19 382577 0 83959 62861498 1589 0 0
1785365878.802055 cpu20 244789 1 55547 63037616 279 0 0
1785365878.802055 cpu21 244467 2 53308 63036380 212 0 0
1785365878.802055 cpu22 243767 7 52044 63042844 193 0 0
1785365878.802055 cpu23 250448 0 51244 63037133 279 0 0
1785365878.904395 cpu0 1845943 4032 678710 60328065 120543 0 2655
1785365878.904395 cpu1 1878546 3631 631651 60353977 118933 0 6488
1785365878.904395 cpu2 1336870 22 272750 61657134 6153 0 0
1785365878.904395 cpu3 550174 8 168201 62574258 2185 0 0
1785365878.904395 cpu4 453928 7 135894 62713367 1728 0 0
1785365878.904395 cpu5 396441 9 122049 62790615 1097 0 0
1785365878.904395 cpu6 379950 4 116693 62813948 1432 0 0
1785365878.904395 cpu7 898979 12 182409 62212283 4166 0 0
1785365878.904395 cpu8 393206 17 126975 62791453 805 0 0
1785365878.904395 cpu9 374221 8 116570 62822340 741 0 0
1785365878.904395 cpu10 361489 2 113241 62838110 683 0 0
1785365878.904395 cpu11 353137 10 110911 62849110 618 0 0
1785365878.904395 cpu12 1473415 10793 356343 61186153 165129 0 4967
1785365878.904395 cpu13 1082592 3205 377503 61582510 142445 0 3522
1785365878.904395 cpu14 464144 7 128320 62718895 1922 0 0
1785365878.904395 cpu15 277695 0 75145 62975669 655 0 0
1785365878.904395 cpu16 269471 1 67006 62995403 390 0 0
1785365878.904395 cpu17 262901 2 60805 63010365 288 0 0
1785365878.904395 cpu18 259312 1 57865 63018638 294 0 0
1785365878.904395 cpu19 382577 0 83959 62861508 1589 0 0
1785365878.904395 cpu20 244789 1 55547 63037626 279 0 0
1785365878.904395 cpu21 244467 2 53308 63036390 212 0 0
1785365878.904395 cpu22 243767 7 52044 63042855 193 0 0
1785365878.904395 cpu23 250448 0 51244 63037143 279 0 0
1785365879.006785 cpu0 1845943 4032 678710 60328075 120543 0 2655
1785365879.006785 cpu1 1878547 3631 631651 60353987 118933 0 6488
1785365879.006785 cpu2 1336871 22 272750 61657144 6153 0 0
1785365879.006785 cpu3 550174 8 168201 62574268 2185 0 0
1785365879.006785 cpu4 453928 7 135894 62713377 1728 0 0
1785365879.006785 cpu5 396441 9 122049 62790625 1097 0 0
1785365879.006785 cpu6 379950 4 116693 62813958 1432 0 0
1785365879.006785 cpu7 898979 12 182409 62212293 4166 0 0
1785365879.006785 cpu8 393206 17 126975 62791463 805 0 0
1785365879.006785 cpu9 374221 8 116570 62822351 741 0 0
1785365879.006785 cpu10 361489 2 113241 62838120 683 0 0
1785365879.006785 cpu11 353137 10 110911 62849120 618 0 0
1785365879.006785 cpu12 1473416 10793 356344 61186162 165129 0 4967
1785365879.006785 cpu13 1082592 3205 377504 61582520 142445 0 3522
1785365879.006785 cpu14 464144 7 128320 62718905 1922 0 0
1785365879.006785 cpu15 277695 0 75145 62975680 655 0 0
1785365879.006785 cpu16 269471 1 67006 62995413 390 0 0
1785365879.006785 cpu17 262901 2 60805 63010375 288 0 0
1785365879.006785 cpu18 259312 1 57865 63018649 294 0 0
1785365879.006785 cpu19 382577 0 83959 62861518 1589 0 0
1785365879.006785 cpu20 244789 1 55547 63037636 279 0 0
1785365879.006785 cpu21 244467 2 53308 63036400 212 0 0
1785365879.006785 cpu22 243767 7 52044 63042865 193 0 0
1785365879.006785 cpu23 250448 0 51244 63037153 279 0 0
1785365879.109093 cpu0 1845944 4032 678710 60328084 120543 0 2655
1785365879.109093 cpu1 1878547 3631 631651 60353996 118933 0 6488
1785365879.109093 cpu2 1336871 22 272750 61657154 6153 0 0
1785365879.109093 cpu3 550174 8 168201 62574278 2185 0 0
1785365879.109093 cpu4 453928 7 135894 62713387 1728 0 0
1785365879.109093 cpu5 396441 9 122049 62790636 1097 0 0
1785365879.109093 cpu6 379950 4 116693 62813968 1432 0 0
1785365879.109093 cpu7 898979 12 182409 62212304 4166 0 0
1785365879.109093 cpu8 393206 17 126975 62791473 805 0 0
1785365879.109093 cpu9 374221 8 116570 62822361 741 0 0
1785365879.109093 cpu10 361489 2 113241 62838130 683 0 0
1785365879.109093 cpu11 353137 10 110911 62849130 618 0 0
1785365879.109093 cpu12 1473416 10793 356344 61186172 165129 0 4967
1785365879.109093 cpu13 1082592 3205 377504 61582530 142445 0 3522
1785365879.109093 cpu14 464145 7 128320 62718915 1922 0 0
1785365879.109093 cpu15 277695 0 75145 62975690 655 0 0
1785365879.109093 cpu16 269471 1 67006 62995423 390 0 0
1785365879.109093 cpu17 262901 2 60805 63010385 288 0 0
1785365879.109093 cpu18 259312 1 57865 63018659 294 0 0
1785365879.109093 cpu19 382577 0 83959 62861529 1589 0 0
1785365879.109093 cpu20 244789 1 55547 63037646 279 0 0
1785365879.109093 cpu21 244467 2 53308 63036411 212 0 0
1785365879.109093 cpu22 243767 7 52044 63042875 193 0 0
1785365879.109093 cpu23 250448 0 51244 63037163 279 0 0
1785365879.211299 cpu0 1845944 4032 678710 60328094 120543 0 2655
1785365879.211299 cpu1 1878547 3631 631651 60354006 118933 0 6488
1785365879.211299 cpu2 1336871 22 272750 61657164 6153 0 0
1785365879.211299 cpu3 550174 8 168201 62574288 2185 0 0
1785365879.211299 cpu4 453928 7 135894 62713398 1728 0 0
1785365879.211299 cpu5 396441 9 122049 62790646 1097 0 0
1785365879.211299 cpu6 379950 4 116693 62813979 1432 0 0
1785365879.211299 cpu7 898979 12 182409 62212314 4166 0 0
1785365879.211299 cpu8 393206 17 126975 62791484 805 0 0
1785365879.211299 cpu9 374221 8 116570 62822371 741 0 0
1785365879.211299 cpu10 361489 2 113241 62838140 683 0 0
1785365879.211299 cpu11 353137 10 110911 62849140 618 0 0
1785365879.211299 cpu12 1473417 10793 356345 61186181 165129 0 4967
1785365879.211299 cpu13 1082592 3205 377504 61582539 142445 0 3522
1785365879.211299 cpu14 464145 7 128320 62718925 1922 0 0
1785365879.211299 cpu15 277695 0 75145 62975700 655 0 0
1785365879.211299 cpu16 269471 1 67006 62995433 390 0 0
1785365879.211299 cpu17 262901 2 60805 63010396 288 0 0
1785365879.211299 cpu18 259312 1 57865 63018669 294 0 0
1785365879.211299 cpu19 382577 0 83959 62861539 1589 0 0
1785365879.211299 cpu20 244789 1 55547 63037657 279 0 0
1785365879.211299 cpu21 244467 2 53308 63036421 212 0 0
1785365879.211299 cpu22 243767 7 52044 63042885 193 0 0
1785365879.211299 cpu23 250448 0 51244 63037174 279 0 0
1785365879.313538 cpu0 1845944 4032 678710 60328104 120543 0 2655
1785365879.313538 cpu1 1878547 3631 631652 60354016 118933 0 6488
