1785365990.253465645	2272410	bash 
1785365990.253465645	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365990.253465645	2294431	tail -15 
1785365990.253465645	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365990.253465645	2296857	/usr/local/bin/php -l /tmp/cs_fixer_tmp_9I6PGm 
1785365990.764174590	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365990.764174590	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365990.764174590	2272410	bash 
1785365990.764174590	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365990.764174590	2294431	tail -15 
1785365990.764174590	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365990.764174590	2296967	/usr/local/bin/php -l /tmp/cs_fixer_tmp_9I6PGm 
1785365991.275425447	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365991.275425447	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365991.275425447	2272410	bash 
1785365991.275425447	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365991.275425447	2294431	tail -15 
1785365991.275425447	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365991.786156683	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365991.786156683	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365991.786156683	2272410	bash 
1785365991.786156683	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365991.786156683	2294431	tail -15 
1785365991.786156683	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365992.296916536	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365992.296916536	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365992.296916536	2272410	bash 
1785365992.296916536	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365992.296916536	2294431	tail -15 
1785365992.296916536	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365992.807404546	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365992.807404546	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365992.807404546	2272410	bash 
1785365992.807404546	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365992.807404546	2294431	tail -15 
1785365992.807404546	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365993.317956692	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365993.317956692	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365993.317956692	2272410	bash 
1785365993.317956692	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365993.317956692	2294431	tail -15 
1785365993.317956692	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365993.317956692	2297633	/usr/local/bin/php -l /tmp/cs_fixer_tmp_9I6PGm 
1785365993.828830883	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365993.828830883	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365993.828830883	2272410	bash 
1785365993.828830883	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365993.828830883	2294431	tail -15 
1785365993.828830883	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365994.339308823	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365994.339308823	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365994.339308823	2272410	bash 
1785365994.339308823	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365994.339308823	2294431	tail -15 
1785365994.339308823	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365994.850104963	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365994.850104963	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365994.850104963	2272410	bash 
1785365994.850104963	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365994.850104963	2294431	tail -15 
1785365994.850104963	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365995.360776929	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365995.360776929	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365995.360776929	2272410	bash 
1785365995.360776929	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365995.360776929	2294431	tail -15 
1785365995.360776929	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365995.872182364	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365995.872182364	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365995.872182364	2272410	bash 
1785365995.872182364	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365995.872182364	2294431	tail -15 
1785365995.872182364	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365996.383662023	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365996.383662023	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365996.383662023	2272410	bash 
1785365996.383662023	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365996.383662023	2294431	tail -15 
1785365996.383662023	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365996.383662023	2298314	/usr/local/bin/php -l /tmp/cs_fixer_tmp_9I6PGm 
1785365996.895447286	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365996.895447286	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365996.895447286	2272410	bash 
1785365996.895447286	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365996.895447286	2294431	tail -15 
1785365996.895447286	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365996.895447286	2298462	/usr/local/bin/php -l /tmp/cs_fixer_tmp_9I6PGm 
1785365997.406621885	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365997.406621885	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365997.406621885	2272410	bash 
1785365997.406621885	2294430	timeout 60 php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365997.406621885	2294431	tail -15 
1785365997.406621885	2294432	php vendor/bin/phpunit tests/Fixer/Operator/ tests/Tokenizer/TokensAnalyzerTest.php tests/Tokenizer/Transformer/TypeIntersectionTransformerTest.php tests/Tokenizer/Transformer/TypeAlternationTransformerTest.php 
1785365997.917521205	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365997.917521205	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365997.917521205	2272410	bash 
1785365998.424212959	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365998.424212959	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365998.424212959	2272410	bash 
1785365998.930764440	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365998.930764440	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365998.930764440	2272410	bash 
1785365999.437313052	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365999.437313052	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365999.437313052	2272410	bash 
1785365999.437313052	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365999.437313052	2298936	tail -10 
1785365999.437313052	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365999.948107104	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365999.948107104	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785365999.948107104	2272410	bash 
1785365999.948107104	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785365999.948107104	2298936	tail -10 
1785365999.948107104	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366000.458930611	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366000.458930611	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366000.458930611	2272410	bash 
1785366000.458930611	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366000.458930611	2298936	tail -10 
1785366000.458930611	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366000.969721054	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366000.969721054	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366000.969721054	2272410	bash 
1785366000.969721054	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366000.969721054	2298936	tail -10 
1785366000.969721054	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366000.969721054	2299321	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366001.480809923	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366001.480809923	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366001.480809923	2272410	bash 
1785366001.480809923	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366001.480809923	2298936	tail -10 
1785366001.480809923	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366001.991608224	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366001.991608224	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366001.991608224	2272410	bash 
1785366001.991608224	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366001.991608224	2298936	tail -10 
1785366001.991608224	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366002.502316228	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366002.502316228	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366002.502316228	2272410	bash 
1785366002.502316228	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366002.502316228	2298936	tail -10 
1785366002.502316228	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366003.012765164	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366003.012765164	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366003.012765164	2272410	bash 
1785366003.012765164	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366003.012765164	2298936	tail -10 
1785366003.012765164	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366003.523228478	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366003.523228478	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366003.523228478	2272410	bash 
1785366003.523228478	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366003.523228478	2298936	tail -10 
1785366003.523228478	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366003.523228478	2299986	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366004.034242407	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366004.034242407	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366004.034242407	2272410	bash 
1785366004.034242407	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366004.034242407	2298936	tail -10 
1785366004.034242407	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366004.545309958	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366004.545309958	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366004.545309958	2272410	bash 
1785366004.545309958	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366004.545309958	2298936	tail -10 
1785366004.545309958	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366005.056057990	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366005.056057990	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366005.056057990	2272410	bash 
1785366005.056057990	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366005.056057990	2298936	tail -10 
1785366005.056057990	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366005.566760975	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366005.566760975	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366005.566760975	2272410	bash 
1785366005.566760975	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366005.566760975	2298936	tail -10 
1785366005.566760975	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366005.566760975	2300458	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366006.077887497	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366006.077887497	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366006.077887497	2272410	bash 
1785366006.077887497	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366006.077887497	2298936	tail -10 
1785366006.077887497	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366006.077887497	2300577	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366006.588565047	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366006.588565047	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366006.588565047	2272410	bash 
1785366006.588565047	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366006.588565047	2298936	tail -10 
1785366006.588565047	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366007.098637236	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366007.098637236	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366007.098637236	2272410	bash 
1785366007.098637236	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366007.098637236	2298936	tail -10 
1785366007.098637236	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366007.098637236	2300837	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366007.610233291	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366007.610233291	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366007.610233291	2272410	bash 
1785366007.610233291	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366007.610233291	2298936	tail -10 
1785366007.610233291	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366008.120800935	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366008.120800935	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366008.120800935	2272410	bash 
1785366008.120800935	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366008.120800935	2298936	tail -10 
1785366008.120800935	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366008.120800935	2301125	/usr/local/bin/php -l /tmp/cs_fixer_tmp_eSGG2t 
1785366008.631806803	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366008.631806803	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366008.631806803	2272410	bash 
1785366008.631806803	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366008.631806803	2298936	tail -10 
1785366008.631806803	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366009.142684243	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366009.142684243	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366009.142684243	2272410	bash 
1785366009.142684243	2298935	timeout 120 php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366009.142684243	2298936	tail -10 
1785366009.142684243	2298937	php vendor/bin/phpunit tests/Fixer/FunctionNotation/ tests/Fixer/Whitespace/ 
1785366009.653525781	2272290	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
1785366009.653525781	2272376	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 93bc76f7-c61a-4ee8-9066-a7001510d5b3 
