633593.262735 15
633593.272837 15
633593.277817 8
633593.294109 7
633593.309237 15
633593.311433 2
633593.313254 5
633593.322479 7
633593.331958 15
633593.350375 8
633593.360476 8
633593.361464 9
633593.371565 9
633593.383303 8
633593.388176 15
633593.407505 8
633593.410386 4
633593.411694 15
633593.435999 15
633593.447956 8
633593.456475 7
633593.459570 2
633593.460994 15
633593.471095 15
633593.478626 5
633593.486961 8
633593.497548 8
633593.507649 8
633593.531839 8
633593.534686 15
633593.556847 8
633593.559042 7
633593.562239 15
633593.572647 2
633593.577278 15
633593.591105 5
633593.607036 6
633593.620334 8
633593.625625 15
633593.639209 5
633593.645760 2
633593.656825 8
633593.668595 9
633593.676443 10
633593.693256 11
633593.697909 15
633593.717041 8
633593.722185 2
633593.741121 8
633593.755162 4
633593.758905 15
633593.769006 15
633593.770255 7
633593.774228 2
633593.789949 8
633593.805613 5
633593.807520 2
633593.815089 8
633593.828662 9
633593.842582 5
633593.853143 5
633593.854937 7
633593.868542 5
633593.883799 8
633593.893900 8
633593.905226 9
633593.917096 5
633593.929730 8
633593.942988 2
633593.954582 8
633593.960656 5
633593.976347 5
633593.981162 7
633593.989716 2
633593.998965 8
633594.014247 5
633594.021545 6
633594.037802 5
633594.048482 8
633594.057396 7
633594.062683 5
633594.067798 2
633594.074873 8
633594.088599 5
633594.101537 4
633594.109294 6
633594.126361 8
633594.137960 5
633594.145935 7
633594.163454 5
633594.167835 2
633594.174550 8
633594.192123 8
633594.197198 9
633594.207300 9
633594.210653 10
633594.226923 8
633594.241462 8
633594.244484 7
633594.264766 8
633594.269771 9
633594.282333 2
633594.292333 5
633594.299682 6
633594.304681 7
633594.315528 3
633594.328674 2
633594.343725 8
633594.352093 2
633594.366686 8
633594.375226 2
633594.389492 8
633594.401049 9
633594.410162 7
633594.411357 10
633594.421459 10
633594.430827 11
633594.437154 8
633594.446970 2
633594.448446 3
633594.462044 8
633594.474975 3
633594.487025 8
633594.498646 9
633594.508748 9
633594.518885 10
633594.523772 2
633594.533873 2
633594.535254 8
633594.546080 7
633594.559770 8
633594.569870 8
633594.572157 2
633594.573888 3
633594.594257 8
633594.596454 2
633594.606769 3
633594.618898 8
633594.631975 9
633594.642207 8
633594.668017 8
633594.668680 7
633594.673642 3
633594.681239 2
633594.695464 8
633594.702571 3
633594.721653 8
633594.737396 2
633594.746171 8
633594.751357 7
633594.770569 8
633594.781004 9
633594.786756 3
633594.793913 8
633594.805540 8
633594.815641 8
633594.825884 9
633594.840031 10
633594.853799 8
633594.855998 2
633594.867221 8
633594.878844 8
633594.893569 8
633594.903094 9
633594.909658 7
633594.918353 8
633594.930109 10
633594.943334 8
633594.953708 9
633594.968332 8
633594.982783 7
633594.990892 3
633595.001682 3
633595.014846 4
633595.024644 3
633595.030812 2
633595.040546 8
633595.052226 8
633595.069185 8
633595.079606 2
633595.091116 8
633595.098808 7
633595.105064 4
633595.115826 3
633595.129267 5
633595.136773 2
633595.143180 8
633595.151458 3
633595.169849 7
633595.175837 3
633595.185938 3
633595.189634 4
633595.198840 9
633595.209065 3
633595.217606 8
633595.236303 3
633595.243088 5
633595.251797 2
633595.256470 8
633595.268034 8
633595.273974 7
633595.287149 3
633595.301865 7
633595.305083 3
633595.318545 5
633595.334297 8
633595.348332 4
633595.358787 8
633595.366333 3
633595.376435 3
633595.383481 8
633595.395043 7
633595.412697 3
633595.416992 5
633595.427094 5
633595.436424 6
633595.442593 7
633595.451931 2
633595.460116 3
633595.479689 8
633595.488511 7
633595.502784 8
633595.514819 9
633595.525855 8
633595.535956 8
633595.544265 3
633595.548574 2
633595.560404 8
633595.569131 3
633595.585016 8
633595.595310 3
633595.610608 7
633595.621435 2
633595.627142 8
633595.639700 3
633595.652196 8
633595.662297 8
633595.663415 9
633595.673515 9
633595.676555 3
633595.686048 2
633595.698013 8
633595.705033 3
633595.713457 7
633595.734368 3
633595.748400 9
633595.758254 10
633595.764724 8
633595.784618 9
633595.794211 10
633595.796758 2
633595.807790 9
633595.825157 8
633595.830785 9
633595.839004 10
633595.849105 10
633595.856315 11
633595.865842 9
633595.875255 7
633595.885356 7
633595.888558 5
633595.899375 5
633595.909477 5
633595.917876 6
633595.930870 8
633595.938420 9
633595.957943 5
633595.966521 6
633595.979398 7
633595.991343 7
633596.004658 5
633596.009567 4
633596.014797 7
633596.026933 2
633596.035763 5
633596.045865 5
633596.050499 6
633596.062882 7
633596.081137 5
633596.086269 6
633596.091798 2
633596.105417 5
633596.117926 2
633596.128365 5
633596.138108 6
633596.147842 7
633596.159945 7
633596.170242 4
633596.174736 5
633596.183843 7
633596.197627 5
633596.214035 5
633596.221063 6
633596.231215 7
633596.241316 7
633596.249219 5
633596.256641 6
633596.266742 6
633596.272891 5
633596.276719 2
633596.288477 5
633596.311506 5
633596.319147 6
633596.334645 5
633596.347743 6
633596.354029 4
633596.357436 7
633596.372402 8
633596.385621 2
633596.388642 7
633596.400719 3
633596.411250 7
633596.421352 7
633596.428004 2
633596.440345 8
633596.450620 9
633596.470308 10
633596.477967 3
633596.484126 2
633596.488648 8
633596.504267 3
633596.514386 8
633596.521817 7
633596.536966 3
633596.552355 3
633596.566291 8
633596.576939 3
633596.585724 2
633596.591557 8
633596.598768 7
633596.601694 3
633596.617934 8
633596.625662 3
633596.648287 7
633596.650557 3
633596.660658 3
633596.666230 5
633596.676251 8
633596.686353 8
633596.687947 9
633596.708654 3
633596.715165 5
633596.731739 3
633596.740747 6
633596.747817 2
633596.758889 8
633596.763246 9
633596.780105 3
633596.787578 5
633596.806868 8
633596.812013 9
633596.815065 2
633596.822844 7
633596.829871 8
633596.843798 3
633596.856354 3
633596.867267 5
633596.871655 2
633596.878120 8
633596.892359 3
633596.905662 5
633596.919709 7
633596.930330 3
633596.937832 8
633596.945397 7
633596.957346 3
633596.965359 4
633596.984804 8
633596.992133 9
633597.010006 10
633597.019048 2
633597.032994 8
633597.039201 3
633597.045499 2
633597.049899 7
633597.058388 8
633597.070552 3
633597.083644 8
633597.090824 9
633597.105223 2
633597.119503 8
633597.128295 2
633597.145101 8
633597.148133 7
633597.150796 2
633597.171425 8
633597.175512 2
633597.179729 3
633597.195191 5
633597.208726 8
633597.215223 9
633597.232100 8
633597.241465 9
633597.259516 10
633597.265861 7
633597.275228 8
633597.291106 15
633597.303648 5
633597.312760 6
633597.319366 7
633597.326912 15
633597.330712 2
633597.338321 8
633597.353305 15
633597.366550 7
633597.380307 15
633597.388581 5
633597.397763 8
633597.408312 2
633597.416110 15
633597.422857 8
633597.441550 15
633597.447600 8
633597.455922 7
633597.470427 2
633597.473589 8
633597.484853 9
633597.502726 10
633597.509330 8
633597.521624 15
633597.532460 2
633597.533449 8
633597.543550 8
633597.557487 2
633597.567863 8
633597.569863 7
633597.577367 15
633597.588892 5
633597.606787 8
633597.609290 9
633597.629633 7
633597.686108 9
633598.022879 7
633598.459748 4
633598.462965 15
633598.623703 7
633599.099907 7
633599.154568 2
633599.160660 15
633599.170761 15
633599.180862 15
633599.190590 2
633599.206389 7
633599.214644 2
633599.222768 15
633599.231101 5
633599.246719 15
633599.264064 2
633599.265359 3
633599.267984 5
633599.285301 6
633599.292383 5
633599.302483 5
633599.316366 2
633599.328020 5
633599.334682 6
633599.351608 5
633599.359461 6
633599.376070 5
633599.385885 6
633599.399620 5
633599.412124 6
633599.424925 5
633599.439997 6
633599.451304 7
633599.463058 5
633599.472157 2
633599.475762 5
633599.484253 3
633599.489584 6
633599.498958 5
633599.509060 5
633599.515338 6
633599.520783 7
633599.533443 5
633599.542854 6
633599.551956 8
633599.576063 5
633599.591788 2
633599.599088 5
633599.609188 5
633599.611093 6
633599.632712 5
633599.642084 6
633599.648538 7
633599.658639 7
633599.667766 2
633599.672814 3
633599.676853 5
633599.693578 2
633599.699856 5
633599.711022 6
633599.723419 5
633599.733520 5
633599.742544 6
633599.747395 7
633599.757497 7
633599.769061 5
633599.777679 6
633599.789317 6
633599.804835 5
633599.818852 7
633599.830497 5
633599.840169 6
633599.857422 7
633599.862609 3
633599.875028 2
633599.878525 5
633599.888626 5
633599.910079 5
633599.922252 7
633599.934252 5
633599.941814 6
633599.951916 6
633599.958702 7
633599.969878 7
633599.982999 5
633599.993739 8
633600.002434 2
633600.006885 8
633600.015659 7
633600.018257 3
633600.032681 8
633600.046441 3
633600.060029 5
633600.070370 3
633600.080471 3
633600.081661 2
633600.085199 5
633600.096859 8
633600.108587 9
633600.118865 7
633600.130061 3
633600.135039 5
633600.153304 3
633600.167097 6
633600.170925 8
633600.181025 8
633600.190656 3
633600.208722 2
633600.223680 8
633600.230369 7
633600.234560 3
633600.244661 3
633600.252501 8
633600.270440 3
633600.278004 8
633600.285962 2
633600.295867 3
633600.303269 8
633600.310905 7
633600.320814 3
633600.324702 5
633600.334803 5
633600.343799 3
633600.352145 8
633600.369474 7
633600.379574 7
633600.381884 8
633600.395735 9
633600.405139 8
633600.415241 8
633600.426057 8
633600.430261 9
633600.446364 2
633600.460839 8
633600.465790 9
633600.475892 9
633600.484394 2
633600.493127 7
633600.509011 2
633600.515384 7
633600.525486 7
633600.533646 2
633600.550652 7
633600.557125 3
633600.576637 5
633600.580621 8
633600.590722 8
633600.601486 8
633600.614408 8
633600.625181 8
633600.626872 2
633600.638561 8
633600.651290 9
633600.661882 8
633600.671853 10
633600.677337 7
633600.679662 3
633600.698307 8
633600.709491 2
633600.724510 8
633600.729913 3
633600.738796 4
633600.748236 3
633600.749996 7
633600.764978 3
633600.766537 2
633600.778524 8
633600.789984 7
633600.802990 3
633600.813941 4
633600.825651 7
633600.836324 8
633600.848636 3
633600.861659 8
633600.874063 3
633600.887123 8
633600.893131 2
633600.899801 3
633600.913003 8
633600.915572 7
633600.925660 3
633600.955014 2
633600.957644 7
633600.960204 8
633600.971944 3
633600.982045 3
633600.993764 5
633600.998773 8
633601.008874 8
633601.014860 9
633601.022927 2
633601.033245 8
633601.047447 7
633601.061231 3
633601.074854 5
633601.088739 6
633601.100827 8
633601.113202 3
633601.117321 2
633601.125797 8
633601.153530 7
633601.161358 3
633601.165041 2
633601.171863 8
633601.181964 8
633601.192780 3
633601.207251 8
633601.218087 3
633601.221793 2
633601.224546 7
633601.252390 8
633601.261198 7
633601.264403 3
633601.283091 8
633601.301630 8
633601.307359 7
633601.310400 3
633601.320501 3
633601.323098 2
633601.331242 5
633601.346459 2
633601.356035 8
633601.367634 8
633601.377984 9
633601.388086 9
633601.394569 10
633601.410027 3
633601.417413 8
633601.427515 8
633601.430055 7
633601.440156 7
633601.447382 3
633601.458316 3
633601.471575 5
633601.479367 2
633601.489468 2
633601.903377 7
633602.208250 5
633602.218351 5
633602.225812 3
633602.489382 7
633602.689175 5
633602.690389 2
633602.700490 2
633602.864595 9
633603.262004 7
633603.318576 4
633603.321427 2
633603.333546 11
633603.348704 7
633603.358805 7
633603.371432 20
633603.434109 2
633603.690101 15
633603.751563 5
633603.761664 5
633603.772254 4
633603.776536 7
633603.784156 20
633603.804387 7
633603.816936 4
633603.823018 20
633603.823190 21
633603.983718 5
633603.985257 2
633604.256339 3
633604.311397 8
633604.370238 2
633604.687459 7
633604.699009 7
633604.709110 7
633604.712119 21
633604.719211 7
633604.729312 7
633604.739413 7
633604.746865 8
633604.749514 7
633604.759615 7
633604.769716 7
633604.769965 8
633604.779817 7
633604.837631 4
633604.942269 2
633605.161117 8
633605.496124 3
633605.506224 3
633605.563139 21
633605.567327 8
633605.577427 8
633605.587528 8
633606.119518 2
633606.120024 3
633606.236853 7
633606.521442 6
633606.850849 7
633606.852260 8
633606.907304 3
633607.344218 7
633607.348044 21
633607.839402 2
633607.842163 4
633607.852264 4
633607.862365 4
633608.017712 7
633608.368919 4
633608.379020 4
633608.640363 7
633609.222876 7
633609.225362 21
633609.277852 3
633609.645432 7
633609.699602 2
633609.710246 4
633609.721244 2
633610.336728 2
633610.807514 4
633610.859867 2
633611.285226 5
633611.389264 2
633611.601686 3
633611.664369 5
633611.675923 2
633612.299958 7
633612.357018 4
633612.367119 4
633612.534074 8
633612.846087 7
633612.901186 4
633612.957173 21
633613.378068 2
633613.487437 7
633613.764004 2
633613.774105 2
633613.987601 8
633614.405936 2
633614.469440 21
633614.479541 21
633614.638875 3
633614.958215 2
633615.023875 21
633615.033976 21
633615.138025 7
633615.516787 2
633615.519011 4
633615.574293 11
633615.576391 10
633615.578188 8
633615.591902 21
633615.604415 7
633615.614516 7
633615.630795 4
633616.015770 2
633616.018383 5
633616.077686 7
633616.087787 7
633616.097887 7
633616.107989 7
633616.119633 7
633616.127336 10
633616.147383 11
633616.160946 4
633616.168644 10
633616.189077 2
633616.190857 7
633616.191961 10
633616.202062 10
633616.214721 2
633616.222106 10
633616.242792 10
633616.255006 11
633616.269995 4
633616.277984 10
633616.285349 7
633616.297015 10
633616.300979 2
633616.312116 7
633616.318230 10
633616.330585 11
633616.344728 10
633616.353478 8
633616.359738 3
633616.370036 4
633616.380042 10
633616.391508 10
633616.401610 10
633616.402935 11
633616.413035 11
633616.424642 10
633616.448023 10
633616.452426 11
633616.462527 11
633616.473731 15
633616.483181 10
633616.497506 11
633616.506308 10
633616.514661 21
633616.535177 11
633616.546180 15
633616.550203 8
633616.554311 10
633616.570217 11
633616.575763 4
633616.585866 4
633616.587727 21
633616.597372 2
633616.602552 10
633616.625661 10
633616.635762 10
633616.638116 11
633616.659013 10
633616.668604 11
633616.680616 15
633616.683439 2
633616.698170 7
633616.704902 10
633616.708920 4
633616.724218 8
633616.729649 10
633616.738568 7
633616.756487 10
633616.767307 11
633616.776467 2
633616.794568 15
633616.799676 2
633616.810943 15
633616.815095 7
633616.816030 2
633616.825014 8
633616.840656 7
633616.853434 15
633616.863934 4
633616.878117 5
633616.886361 6
633616.899190 8
633616.914889 15
633616.924033 8
633616.931155 2
633616.948782 8
633616.957397 15
633616.968973 7
633616.975797 8
633616.987972 21
633616.999836 2
633617.012443 8
633617.020729 15
633617.023873 2
633617.037248 8
633617.047690 2
633617.057791 2
633617.062941 8
633617.069858 7
633617.076330 3
633617.089167 8
633617.100570 10
633617.114284 3
633617.129596 7
633617.138158 3
633617.148952 3
633617.158188 2
633617.162780 8
633617.177684 21
633617.186084 4
633617.196172 4
633617.206659 5
633617.212447 8
633617.222548 8
633617.223782 7
633617.228635 21
633617.245790 8
633617.256684 8
633617.270395 8
633617.276100 21
633617.291889 10
633617.305878 8
633617.318074 2
633617.333689 7
633617.339910 4
633617.344898 2
633617.350150 8
633617.372602 4
633617.375553 7
633617.379967 8
633617.398412 4
633617.405614 8
633617.414509 2
633617.431807 8
633617.442226 4
633617.451801 2
633617.458049 8
633617.462016 7
633617.470852 4
633617.485167 8
633617.491927 21
633617.510018 3
633617.521257 4
633617.529057 2
633617.536255 8
633617.545780 21
633617.555882 21
633617.567737 21
633617.571359 7
633617.575180 8
633617.593702 8
633617.603020 10
633617.612383 11
633617.622061 2
633617.633225 7
633617.649396 15
633617.659372 7
633617.664300 4
633617.676497 8
633617.691721 4
633617.705223 21
633617.713628 8
633617.721780 2
633617.727430 8
633617.738150 10
633617.756029 15
633617.765789 4
633617.768157 7
633617.779280 15
633617.793482 4
633617.800293 8
633617.814940 15
633617.824561 8
633617.839513 15
633617.855149 4
633617.857878 7
633617.862835 15
633617.870154 2
633617.874313 8
633617.889330 15
633617.899496 8
633617.910240 8
633617.918359 7
633617.926176 15
633617.944338 7
633617.949131 15
633617.978079 8
633617.988202 10
633617.998862 11
633618.009488 2
633618.025796 8
633618.033286 2
633618.043387 2
633618.048506 8
633618.066958 2
633618.070536 8
633618.082773 10
633618.097906 21
633618.106368 11
633618.116686 7
633618.118945 15
633618.125498 4
633618.134761 15
633618.148140 15
633618.155581 8
633618.174720 2
633618.182952 8
633618.196452 15
633618.211788 4
633618.219397 15
633618.232105 8
633618.239857 7
633618.243922 15
633618.258343 8
633618.268660 15
633618.277231 2
633618.285700 8
633618.289567 9
633618.301472 8
633618.305804 10
633618.315905 10
633618.318968 11
633618.329834 7
633618.337250 8
633618.346481 2
633618.356647 8
633618.381132 15
633618.391233 15
633618.397504 4
633618.405903 2
633618.413645 5
633618.428559 15
633618.431891 8
633618.441992 8
633618.442765 7
633618.458430 4
633618.471738 7
633618.486052 15
633618.493178 4
633618.503279 4
633618.508963 15
633618.522289 5
633618.545213 8
633618.556931 8
633618.559646 7
633618.567974 2
633618.572971 15
633618.586097 7
633618.596198 7
633618.600801 15
633618.618507 8
633618.625845 10
633618.640888 15
633618.652995 2
633618.668739 8
633618.679714 8
633618.690279 21
633618.702935 8
633618.712475 2
633618.713415 15
633618.725036 7
633618.726246 10
633618.736348 10
633618.738935 15
633618.749036 15
633618.754278 8
633618.780001 8
633618.790567 15
633618.798957 2
633618.807259 8
633618.819969 15
633618.832676 8
633618.839835 7
633618.845534 15
633618.857875 8
633618.879989 7
633618.880952 2
633618.885341 15
633618.896056 15
633618.913429 15
633618.927040 4
633618.935276 5
633618.953474 2
633618.956131 8
633618.966233 8
633618.971885 10
633618.989472 8
633618.995205 7
633619.006863 15
633619.025322 4
633619.029386 2
633619.033728 5
633619.043008 15
633619.053109 15
633619.063587 7
633619.081598 8
633619.087916 9
633619.098226 8
633619.103928 2
633619.113433 8
633619.120396 15
633619.130497 15
633619.137561 4
633619.146413 7
633619.157262 8
633619.168773 2
633619.184563 8
633619.188044 7
633619.200375 15
633619.203233 2
633619.217180 7
633619.225026 15
633619.237524 4
633619.248621 15
633619.266225 7
633619.274357 15
633619.280081 2
633619.291170 7
633619.302366 15
633619.316128 7
633619.322514 2
633619.331485 15
633619.339243 4
633619.354467 8
633619.367785 15
633619.380164 8
633619.383792 7
633619.392345 15
633619.406186 8
633619.418049 15
633619.434393 8
633619.444866 10
633619.449488 7
633619.450354 2
633619.471468 8
633619.476816 2
633619.479350 15
633619.497976 8
633619.504783 2
633619.517039 2
633619.521059 7
633619.531886 7
633619.539543 15
633619.556554 8
633619.564666 15
633619.581333 8
633619.591277 15
633619.599254 2
633619.603097 15
633619.611291 7
633619.619223 15
633619.629082 4
633619.641510 5
633619.661955 8
633619.672587 15
633619.685617 15
633619.694035 7
633619.703003 15
633619.709266 4
633619.720601 2
633619.741953 8
633619.753337 10
633619.765682 8
633619.771432 2
633619.772316 7
633619.781721 2
633619.790004 8
633619.800447 15
633619.811302 15
633619.824128 15
633619.842355 4
633619.851311 5
633619.867979 8
633619.880082 7
633619.889290 15
633619.899392 15
633619.902166 2
633619.911881 15
633619.926594 7
633619.929012 15
633619.945287 8
633619.955650 15
633619.971662 8
633619.980997 7
633619.982152 21
633619.983071 15
633619.990305 2
633620.001007 8
633620.017867 2
633620.029080 7
633620.034609 15
633620.044711 15
633620.049816 8
633620.065379 4
633620.072401 2
633620.075790 8
633620.085564 7
633620.105206 8
633620.117106 15
633620.125593 2
633620.129346 7
633620.141073 8
633620.153426 2
633620.163884 2
633620.170047 7
633620.177555 8
633620.190752 2
633620.198042 9
633620.208200 2
633620.218301 2
633620.229256 2
633620.241579 8
633620.253716 10
633620.265746 15
633620.278411 8
633620.292573 15
633620.297578 2
633620.302148 7
633620.312249 7
633620.322350 7
633620.332450 7
633620.342552 7
633620.348631 8
633620.360918 10
633620.375721 11
633620.387191 15
633620.400314 4
633620.410497 15
633620.425944 4
633620.435428 8
633620.453578 21
633620.459440 10
633620.475664 11
633620.481032 7
633620.484236 15
633620.492865 2
633620.496368 8
633620.509532 15
633620.523092 8
633620.535581 15
633620.550868 8
633620.555349 7
633620.562413 15
633620.579117 4
633620.584075 2
633620.587557 15
633620.603015 8
633620.610724 10
633620.620825 10
633620.629019 11
633620.642383 2
633620.648070 8
633620.658171 8
633620.663165 7
633620.675159 10
633620.682858 11
633620.696883 15
633620.722231 15
633620.729197 8
633620.737924 7
633620.740986 2
633620.748654 15
633620.757027 8
633620.777229 15
633620.783333 8
633620.802107 15
633620.804873 2
633620.807827 8
633620.829819 7
633620.833160 8
633620.843567 15
633620.859488 8
633620.870800 15
633620.887723 4
633620.891886 2
633620.897729 8
633620.920824 8
633620.932358 8
633620.942314 2
633620.947885 8
633620.958577 8
633620.974216 21
633620.979119 7
633620.979533 10
633620.989633 10
633620.993067 15
633621.003168 15
633621.012077 4
633621.027548 15
633621.051653 15
633621.063225 15
633621.069830 4
633621.079932 4
633621.083521 5
633621.093623 5
633621.100395 15
633621.108595 8
633621.117891 7
633621.124585 15
633621.139119 2
633621.146217 8
633621.166402 10
633621.169082 8
633621.179182 8
633621.185885 11
633621.202099 8
633621.211350 7
633621.221053 15
633621.232936 15
633621.243579 15
633621.260438 2
633621.274629 8
633621.282575 7
633621.294864 2
633621.305097 15
633621.311347 2
633621.323304 8
633621.341735 7
633621.346530 8
633621.357284 8
633621.365307 2
633621.369945 15
633621.379656 4
633621.389757 4
633621.400607 5
633621.407210 15
633621.416145 2
633621.430691 8
633621.442885 7
633621.456600 7
633621.457365 2
633621.466021 15
633621.480820 4
633621.493853 5
633621.502817 6
633621.514077 8
633621.522897 10
633621.537195 8
633621.547895 8
633621.561630 8
633621.572690 10
633621.584650 8
633621.599573 21
633621.607655 8
633621.617756 8
633621.623474 21
633621.633666 10
633621.640136 2
633621.656132 8
633621.666732 2
633621.672334 7
633621.680669 8
633621.689160 15
633621.704523 8
633621.713704 15
633621.729829 8
633621.739783 15
633621.746275 2
633621.756438 8
633621.761615 7
633621.765917 15
633621.782882 8
633621.792170 15
633621.805762 4
633621.829634 15
633621.835975 2
633621.841528 8
633621.842373 7
633621.856538 15
633621.868598 7
633621.884157 15
633621.893766 4
633621.897577 2
633621.908321 8
633621.920561 10
633621.931541 8
633621.945981 10
633621.950525 7
633621.954509 8
633621.971892 2
633621.977592 8
633621.987582 10
633621.997684 10
633621.999896 21
633622.009997 21
633622.026618 8
633622.037478 2
633622.038545 15
633622.052999 8
633622.060109 7
633622.073959 4
633622.079018 15
633622.088239 2
633622.094317 15
633622.106291 8
633622.119331 15
633622.131836 8
633622.136770 7
633622.146460 15
633622.151719 2
633622.158288 8
633622.187938 7
633622.193838 15
633622.212913 4
633622.225053 5
633622.229906 8
633622.240007 8
633622.251328 21
633622.262924 8
633622.274648 10
633622.279920 15
633622.290021 15
633622.297915 4
633622.303578 2
633622.310905 5
633622.322852 6
633622.340352 15
633622.348972 4
633622.364099 15
633622.372295 4
633622.387907 8
633622.400354 21
633622.413128 10
633622.423164 21
633622.436408 15
633622.442297 7
633622.448688 8
633622.464256 2
633622.475016 8
633622.481091 15
633622.491460 4
633622.496357 15
633622.515215 4
633622.526864 8
633622.532930 15
633622.551947 8
633622.555310 7
633622.566913 7
633622.569984 15
633622.581596 15
633622.591697 15
633622.602317 15
633622.614164 4
633622.618458 2
633622.623717 5
633622.637806 8
633622.651548 15
633622.663572 8
633622.673355 21
633622.689074 15
633622.701178 4
633622.712137 15
633622.723776 5
633622.741057 2
633622.750562 8
633622.768587 2
633622.773387 8
633622.784182 8
633622.786025 7
633622.794108 15
633622.804209 15
633622.812109 4
633622.822555 5
633622.844561 15
633622.851269 7
633622.869229 15
633622.872237 2
633622.881373 8
633622.887800 10
633622.897563 7
633622.904552 8
633622.913738 10
633622.926949 11
633622.945722 15
633622.954283 8
633622.970048 15
633622.980277 8
633622.983549 7
633622.996177 2
633623.011907 15
633623.022008 15
633623.025216 8
633623.035318 8
633623.038516 10
633623.048109 7
633623.057539 2
633623.070837 8
633623.082146 2
633623.095326 8
633623.105469 2
633623.120093 8
633623.128784 15
633623.145607 8
633623.153869 15
633623.167042 4
633623.172645 2
633623.176179 7
633623.188722 8
633623.197466 5
633623.209288 8
633623.219504 10
633623.229605 10
633623.233529 11
633623.245546 15
633623.258181 8
633623.267262 7
633623.269942 15
633623.282252 8
633623.294730 15
633623.304832 15
633623.311098 4
633623.328952 15
633623.332235 8
633623.342337 8
633623.354978 7
633623.365506 15
633623.369668 2
633623.374955 4
633623.390485 15
633623.401883 7
633623.413696 15
633623.426399 4
633623.436112 5
633623.451310 6
633623.464385 15
633623.480436 8
633623.488786 10
633623.504780 8
633623.514648 10
633623.519781 7
633623.527844 15
633623.535786 2
633623.540259 4
633623.550043 5
633623.565663 15
633623.580420 8
633623.597068 15
633623.598141 2
633623.604557 8
633623.620289 10
633623.634561 15
633623.637693 7
633623.641509 21
633623.659544 15
633623.670465 2
633623.681341 8
633623.689623 7
633623.697823 15
633623.715237 7
633623.720860 15
633623.732543 4
633623.752696 8
633623.756551 4
633623.766467 2
633623.777353 8
633623.783630 15
633623.805251 7
633623.811175 15
633623.816231 5
633623.834556 15
633623.848671 8
633623.855034 7
633623.859655 15
633623.869296 2
633623.883367 7
633623.885432 15
633623.895533 15
633623.898985 4
633623.920458 15
633623.925951 7
633623.936052 7
633623.945781 15
633623.951956 8
633623.962057 8
633623.970980 15
633623.973503 2
633624.003873 8
633624.012880 7
633624.015968 15
633624.022865 2
633624.031877 8
633624.045592 15
633624.060155 8
633624.070582 15
633624.088314 2
633624.091015 7
633624.097237 8
633624.105390 21
633624.119990 8
633624.127851 21
633624.142566 15
633624.153260 4
633624.163361 4
633624.173034 5
633624.179843 15
633624.189944 15
633624.200329 4
633624.214417 15
633624.222369 5
633624.234740 2
633624.248228 7
633624.253229 8
633624.258842 2
633624.270462 7
633624.280367 8
633624.296226 8
633624.314877 8
633624.330489 2
633624.337920 8
633624.350030 10
633624.360131 10
633624.361092 8
633624.371194 8
633624.372954 7
633624.395621 15
633624.402902 7
633624.420639 15
633624.426879 2
633624.427819 6
633624.428574 7
633624.438675 7
633624.447574 8
633624.465138 7
633624.478020 10
633624.488311 7
633624.499754 7
633624.510459 7
633624.521961 7
633624.533821 7
633624.541458 6
633624.545171 7
633624.555272 7
633624.565373 7
633624.575473 7
633624.585574 7
633624.595676 7
633624.606702 7
633624.622698 10
633624.630056 7
633624.645459 10
633624.650509 8
633624.652903 11
633624.669331 15
633624.678414 4
633624.695475 10
633624.705838 11
633624.715939 11
633624.721829 10
633624.734223 15
633624.744915 10
633624.754366 8
633624.763152 11
633624.775038 15
633624.779579 4
633624.789680 4
633624.792167 10
633624.802108 2
633624.807632 10
633624.830922 10
633624.841213 11
633624.853919 10
633624.864021 10
633624.870125 11
633624.877163 21
633624.890015 21
633624.897142 7
633624.907403 21
633624.925480 7
633624.928638 21
633624.936198 2
633624.943642 21
633624.962145 10
633624.964189 8
633624.968319 11
633624.985565 21
633624.997379 10
633625.008298 21
633625.020321 10
633625.027611 11
633625.036422 4
633625.043628 10
633625.056488 21
633625.066530 10
633625.079234 21
633625.088165 11
633625.098267 11
633625.102217 21
633625.113353 10
633625.126779 5
633625.129250 7
633625.136832 10
633625.146934 10
633625.157536 7
633625.158756 8
633625.170223 10
633625.178036 11
633625.194161 4
633625.205468 10
633625.212986 11
633625.231469 5
633625.243165 2
633625.249618 10
633625.260332 11
633625.268388 2
633625.272825 21
633625.284563 10
633625.308492 10
633625.318593 10
633625.329298 10
633625.333364 11
633625.343466 11
633625.352418 10
633625.356228 8
633625.366066 11
633625.375173 10
633625.389336 8
633625.399093 15
633625.410089 10
633625.425307 11
633625.435103 15
633625.449131 15
633625.456575 2
633625.462750 8
633625.473753 10
633625.486162 8
633625.501378 11
633625.509408 8
633625.520178 8
633625.529454 7
633625.537658 15
633625.547266 4
633625.561158 15
633625.575464 15
633625.592030 4
633625.607329 5
633625.613204 15
633625.627397 7
633625.638575 15
633625.646191 2
633625.653908 8
633625.661633 7
633625.663950 10
633625.680219 8
633625.691971 10
633625.702073 10
633625.704569 8
633625.714670 8
633625.715823 21
633625.725840 10
633625.733114 11
633625.750064 8
633625.768287 15
633625.777169 2
633625.778171 7
633625.779362 8
633625.794244 15
633625.808834 4
633625.823904 5
633625.830184 8
633625.847230 15
633625.855300 2
633625.858177 8
633625.869749 7
633625.876957 15
633625.887908 4
633625.902602 15
