208659.032955 8
208659.034200 7
208659.039200 11
208659.040202 10
208659.042216 9
208659.045198 7
208659.046890 8
208659.050199 11
208659.051200 10
208659.053200 9
208659.056199 7
208659.061201 11
208659.062201 10
208659.064199 9
208659.067200 7
208659.069079 8
208659.072030 11
208659.073220 10
208659.075199 9
208659.078220 7
208659.081054 8
208659.082624 11
208659.084220 10
208659.086199 9
208659.089200 7
208659.093223 11
208659.095231 10
208659.097200 9
208659.100199 7
208659.104199 11
208659.106202 10
208659.108198 9
208659.111280 7
208659.114985 8
208659.115201 11
208659.117433 10
208659.119198 9
208659.122358 7
208659.126200 11
208659.128202 10
208659.130199 9
208659.133199 7
208659.137201 11
208659.139483 10
208659.141198 9
208659.144470 7
208659.148418 11
208659.150201 10
208659.152261 9
208659.155200 7
208659.159199 11
208659.161201 10
208659.163362 9
208659.166215 7
208659.170198 11
208659.172266 10
208659.174200 9
208659.175123 8
208659.177199 7
208659.181198 11
208659.183202 10
208659.185199 9
208659.188198 7
208659.192198 11
208659.194202 10
208659.196199 9
208659.199198 7
208659.203198 11
208659.205248 10
208659.207200 9
208659.210198 7
208659.214198 11
208659.216203 10
208659.217392 8
208659.218328 9
208659.221200 7
208659.225198 11
208659.227202 10
208659.229495 9
208659.232199 7
208659.236201 11
208659.238200 10
208659.240199 9
208659.243212 7
208659.247208 11
208659.249202 10
208659.251218 9
208659.254215 7
208659.256359 8
208659.258221 11
208659.260201 10
208659.262229 9
208659.265211 7
208659.269200 11
208659.270538 10
208659.273215 9
208659.276337 7
208659.280226 11
208659.281473 10
208659.284198 9
208659.287234 7
208659.290573 11
208659.292201 10
208659.293368 8
208659.295198 9
208659.298199 7
208659.301199 11
208659.303203 10
208659.306199 9
208659.306849 8
208659.309199 7
208659.312198 11
208659.314219 10
208659.317199 9
208659.320199 7
208659.323215 11
208659.325201 10
208659.328197 9
208659.331198 7
208659.334486 11
208659.336219 10
208659.339415 9
208659.342198 7
208659.345210 11
208659.347215 10
208659.350199 9
208659.353213 7
208659.356199 11
208659.358202 10
208659.361199 9
208659.361542 8
208659.364199 7
208659.367200 11
208659.369200 10
208659.372610 9
208659.375222 7
208659.378199 11
208659.380216 10
208659.383197 9
208659.386200 7
208659.387718 8
208659.389199 11
208659.391279 10
208659.394198 9
208659.398076 7
208659.400199 11
208659.402201 10
208659.405279 9
208659.408198 7
208659.411221 11
208659.413487 10
208659.416380 9
208659.419199 7
208659.420079 8
208659.422198 11
208659.424201 10
208659.427199 9
208659.430199 7
208659.433198 11
208659.435202 10
208659.438199 9
208659.441197 7
208659.444200 11
208659.446198 10
208659.449216 9
208659.452199 7
208659.455350 11
208659.456377 8
208659.457404 10
208659.460199 9
208659.463198 7
208659.466036 11
208659.468200 10
208659.471198 9
208659.474199 7
208659.476198 11
208659.479202 10
208659.482198 9
208659.485200 7
208659.487199 11
208659.490202 10
208659.492765 8
208659.493214 9
208659.496199 7
208659.498198 11
208659.501222 10
208659.504199 9
208659.507198 7
208659.509199 11
208659.512202 10
208659.515199 9
208659.518198 7
208659.520199 11
208659.523200 10
208659.526199 9
208659.529198 7
208659.531198 11
208659.534220 10
208659.539294 4
208659.540546 7
208659.542611 8
208659.542621 11
208659.545201 10
208659.550200 4
208659.551198 7
208659.553198 11
208659.556202 10
208659.561197 4
208659.562198 7
208659.564198 11
208659.567202 10
208659.572197 4
208659.573197 7
208659.575198 11
208659.578474 10
208659.583198 4
208659.584483 7
208659.594199 4
208659.618436 7
208659.629197 7
208659.640411 9
208659.646092 4
208659.656504 5
208659.660584 8
208659.670724 9
208659.671587 8
208659.675228 7
208659.685638 7
208659.685760 9
208659.696238 7
208659.697176 5
208659.703370 9
208659.706792 7
208659.715874 9
208659.717255 7
208659.717817 5
208659.728233 7
208659.728957 9
208659.739352 7
208659.739472 5
208659.745593 9
208659.750200 5
208659.750341 7
208659.760952 7
208659.765421 9
208659.769052 5
208659.771243 7
208659.775554 6
208660.059322 9
208660.061307 7
208660.119236 10
208660.122475 4
208660.178051 11
208660.456145 7
208660.473418 8
208660.475564 7
208660.478456 5
208660.486557 7
208660.497220 7
208660.501929 5
208660.508260 7
208660.509286 8
208660.519211 7
208660.523098 5
208660.529749 7
208660.532752 8
208660.539259 5
208660.545251 7
208660.545565 8
208660.554368 5
208660.560179 7
208660.564541 8
208660.569616 5
208660.571384 7
208660.575198 8
208660.580103 5
208660.582554 7
208660.586196 8
208660.594192 7
208660.596860 5
208660.601137 8
208660.605220 7
208660.608977 5
208660.612207 8
208660.615726 7
208660.619824 5
208660.625966 8
208660.626263 7
208660.634276 5
208660.636346 8
208660.637354 7
208660.640535 11
208660.647359 8
208660.648277 7
208660.650337 5
208660.651396 11
208660.658323 8
208660.659295 7
208660.662196 11
208660.669283 8
208660.670198 7
208660.672080 5
208660.681382 7
208660.689134 11
208660.692212 7
208660.700383 5
208660.703330 7
208660.711022 8
208660.711593 11
208660.714265 7
208660.721197 8
208660.722215 11
208660.724405 5
208660.725233 7
208660.735935 7
208660.736325 5
208660.737139 8
208660.741577 11
208660.743456 10
208660.746529 7
208660.748196 8
208660.748428 5
208660.752196 11
208660.754413 10
208660.757864 7
208660.759730 8
208660.763248 11
208660.765196 10
208660.768196 7
208660.770254 8
208660.770682 5
208660.774319 11
208660.776275 10
208660.779303 7
208660.781270 8
208660.782554 5
208660.785195 11
208660.787270 10
208660.789959 7
208660.792196 8
208660.796196 11
208660.800212 7
208660.801176 5
208660.803196 8
208660.804762 10
208660.810537 7
208660.814846 11
208660.821256 7
208660.823974 5
208660.824609 8
208660.832341 7
208660.833604 11
208660.835196 8
208660.838626 10
208660.841647 5
208660.843250 7
208660.850224 11
208660.850543 10
208660.853310 8
208660.854200 7
208660.861806 11
208660.865238 7
208660.865736 5
208660.867963 8
208660.868445 10
208660.872259 11
208660.876212 7
208660.876643 5
208660.878196 8
208660.879195 10
208660.883196 11
208660.887601 7
208660.889927 8
208660.890210 10
208660.890678 9
208660.891325 5
208660.892370 6
208660.894195 11
208660.898243 7
208660.901196 10
208660.903072 8
208660.905196 11
208660.909600 7
208660.912232 10
208660.913536 8
208660.915541 5
208660.916213 11
208660.920197 7
208660.923381 10
208660.924645 8
208660.935059 8
208660.943542 5
208660.947419 7
208660.957768 10
208660.958221 7
208660.966112 8
208660.969229 7
208660.970857 11
208660.972336 6
208660.983198 6
208660.988497 5
208660.989362 7
208660.994418 6
208661.004039 11
208661.004946 6
208661.015254 6
208661.019111 5
208661.019131 7
208661.023098 11
208661.023589 8
208661.030280 7
208661.034083 11
208661.040308 6
208661.041462 9
208661.044211 11
208661.052230 9
208661.053558 5
208661.055197 11
208661.057511 7
208661.063283 6
208661.063412 9
208661.066196 11
208661.069887 7
208661.072703 8
208661.076241 6
208661.077196 11
208661.077978 5
208661.080464 7
208661.083217 8
208661.088196 11
208661.088922 5
208661.091352 7
208661.093545 6
208661.099196 11
208661.101851 7
208661.105396 5
208661.110212 11
208661.111946 8
208661.112089 7
208661.117293 5
208661.121196 11
208661.122223 7
208661.127801 8
208661.127805 6
208661.131450 5
208661.132196 11
208661.133263 7
208661.138195 8
208661.139368 6
208661.142649 5
208661.143211 11
208661.144386 7
208661.149210 8
208661.153271 6
208661.154196 11
208661.154899 7
208661.165196 11
208661.165466 7
208661.166483 5
208661.174662 8
208661.176196 11
208661.176289 7
208661.180578 6
208661.181681 5
208661.185268 8
208661.187319 7
208661.192082 11
208661.193365 5
208661.196262 8
208661.198491 7
208661.209422 7
208661.212292 5
208661.217904 6
208661.220214 7
208661.231149 7
208661.231709 11
208661.236433 5
208661.242311 7
208661.248551 6
208661.250864 8
208661.252978 7
208661.259197 6
208661.263211 7
208661.264639 8
208661.264837 5
208661.270211 6
208661.271618 11
208661.274297 7
208661.278209 8
208661.278461 5
208661.281195 6
208661.282320 11
208661.284978 7
208661.290132 8
208661.292194 6
208661.293361 5
208661.294428 11
208661.295224 7
208661.300753 8
208661.304603 6
208661.305195 11
208661.306292 7
208661.311195 8
208661.313734 5
208661.316211 11
208661.316821 7
208661.322217 8
208661.324712 6
208661.326206 5
208661.327210 11
208661.327270 7
208661.333195 8
208661.334974 6
208661.338195 11
208661.338267 7
208661.341783 5
208661.344194 8
208661.345397 6
208661.349195 11
208661.349571 7
208661.353880 5
208661.355228 8
208661.356196 6
208661.360195 11
208661.360342 7
208661.364312 5
208661.366195 8
208661.367195 6
208661.371223 11
208661.371329 7
208661.377470 8
208661.378195 6
208661.381411 5
208661.382207 11
208661.382454 7
208661.388195 8
208661.389194 6
208661.393195 11
208661.393213 7
208661.398972 5
208661.399195 8
208661.400623 6
208661.404194 11
208661.404469 7
208661.409228 5
208661.410218 8
208661.410790 6
208661.414930 7
208661.415020 11
208661.420267 5
208661.421194 8
208661.421405 6
208661.425195 11
208661.425347 7
208661.431412 5
208661.432221 8
208661.432260 6
208661.436183 11
208661.436317 7
208661.444251 5
208661.444811 8
208661.444836 6
208661.447210 11
208661.447403 7
208661.454966 8
208661.455032 6
208661.458225 11
208661.458236 7
208661.459286 5
208661.465209 6
208661.465209 8
208661.469224 11
208661.469351 7
208661.471737 5
208661.476194 8
208661.476194 6
208661.480238 11
208661.480397 7
208661.482604 5
208661.487195 6
208661.487347 8
208661.491450 7
208661.492474 11
208661.494479 5
208661.499912 6
208661.501236 8
208661.502253 7
208661.503378 11
208661.506464 5
208661.510196 6
208661.512204 8
208661.512702 7
208661.513524 11
208661.521235 6
208661.521802 5
208661.523241 8
208661.523411 7
208661.524195 11
208661.532195 6
208661.533340 5
208661.534195 8
208661.534313 7
208661.535195 11
208661.543195 6
208661.545194 8
208661.545334 7
208661.546765 11
208661.551517 5
208661.554264 6
208661.555928 7
208661.559220 8
208661.564525 11
208661.565209 6
208661.566271 7
208661.570353 8
208661.575329 5
208661.576196 6
208661.577333 7
208661.586447 11
208661.588432 7
208661.589529 5
208661.590801 8
208661.596624 6
208661.597243 11
208661.599281 7
208661.601262 8
208661.604502 5
208661.607627 6
208661.608195 11
208661.610247 7
208661.612194 8
208661.616198 5
208661.617873 6
208661.619194 11
208661.621341 7
208661.623218 8
208661.628200 6
208661.629838 5
208661.632321 7
208661.633824 11
208661.634381 8
208661.639208 6
208661.639931 4
208661.643354 7
208661.644749 11
208661.645660 8
208661.647435 9
208661.652661 5
208661.653898 6
208661.656008 11
208661.657904 8
208661.658506 9
208661.664220 6
208661.666194 11
208661.666829 5
208661.669194 9
208661.672223 7
208661.675246 6
208661.679999 11
208661.682764 9
208661.683349 7
208661.686195 6
208661.693194 9
208661.694247 7
208661.696648 5
208661.705229 7
208661.708375 5
208661.708821 11
208661.714545 6
208661.716211 7
208661.716225 9
208661.722658 5
208661.723336 11
208661.727198 7
208661.727511 6
208661.729685 9
208661.733498 5
208661.738211 6
208661.738213 11
208661.738268 7
208661.742140 9
208661.745928 5
208661.749194 11
208661.749486 6
208661.749508 7
208661.753194 9
208661.759021 5
208661.760195 11
208661.760251 7
208661.760271 6
208661.764194 9
208661.771139 6
208661.771194 11
208661.771214 7
208661.773240 5
208661.775194 9
208661.782377 7
208661.786212 9
208661.789693 5
208661.789812 11
208661.793254 7
208661.797195 9
208661.802674 6
208661.804247 7
208661.808194 9
208661.809451 11
208661.811066 5
208661.813241 6
208661.815271 7
208661.819212 9
208661.820211 11
208661.824195 6
208661.826238 7
208661.830194 9
208661.832318 11
208661.833395 5
208661.835195 6
208661.837225 7
208661.841195 9
208661.843866 11
208661.846194 6
208661.848258 7
208661.859985 7
208661.870718 5
208661.877113 7
208661.880771 4
208661.880773 11
208661.880927 10
208661.881044 8
208661.882053 9
208661.884827 6
208661.889210 7
208661.890580 5
208661.897669 10
208661.900140 7
208661.906611 8
208661.910434 10
208661.911210 7
208661.911494 11
208661.917263 8
208661.921274 10
208661.922328 7
208661.923582 5
208661.933270 7
208661.940120 8
208661.944285 7
208661.951195 8
208661.955196 7
208661.962194 8
208661.966196 7
208661.973193 8
208661.977211 7
208661.984194 8
208661.988362 7
208661.989547 11
208661.990218 5
208661.995196 8
208661.999241 7
208662.007529 8
208662.010004 7
208662.016217 5
208662.018777 8
208662.020193 7
208662.021262 10
208662.026635 5
208662.029283 8
208662.031208 7
208662.031523 11
208662.037464 5
208662.037650 10
208662.039472 8
208662.042194 7
208662.042220 11
208662.048234 5
208662.048235 10
208662.050207 8
208662.053194 7
208662.053227 11
208662.059195 5
208662.059210 10
208662.061454 8
208662.064193 7
208662.064194 11
208662.070193 10
208662.070194 5
208662.072314 8
208662.075194 11
208662.075194 7
208662.081195 5
208662.081219 10
208662.083503 8
208662.086209 7
208662.086231 11
208662.092229 10
208662.092947 5
208662.094195 8
208662.097192 11
208662.097193 7
208662.103050 10
208662.105477 8
208662.108193 11
208662.108212 7
208662.112281 5
208662.113206 10
208662.116220 8
208662.119193 11
208662.119239 7
208662.124026 10
208662.124193 5
208662.127078 8
208662.130193 11
208662.130250 7
208662.134368 10
208662.136341 5
208662.137298 8
208662.141193 11
208662.141221 7
208662.145300 10
208662.147299 5
208662.151937 7
208662.152193 11
208662.152689 9
208662.157597 5
208662.159425 10
208662.162760 7
208662.163293 9
208662.167177 11
208662.168963 5
208662.170555 10
208662.173326 7
208662.174721 9
208662.179230 5
208662.179853 11
208662.181193 10
208662.184288 7
208662.185267 9
208662.189785 5
208662.190225 11
208662.192194 10
208662.195228 7
208662.196193 9
208662.200247 5
208662.201193 11
208662.203193 10
208662.204901 6
208662.206812 7
208662.209298 8
208662.212188 5
208662.212386 11
208662.214209 10
208662.217370 7
208662.220138 8
208662.223193 11
208662.223287 5
208662.225435 10
208662.228246 7
208662.230832 8
208662.233816 11
208662.234320 5
208662.236216 10
208662.238808 7
208662.241416 8
208662.244047 11
208662.245661 5
208662.247193 10
208662.249205 7
208662.252996 8
208662.257270 11
208662.258218 10
208662.260193 7
208662.263355 8
208662.266339 5
208662.269193 10
208662.269374 11
208662.271216 7
208662.274249 8
208662.276731 5
208662.280193 10
208662.280398 11
208662.282193 7
208662.285394 8
208662.288906 5
208662.291194 11
208662.291209 10
208662.294022 7
208662.295319 9
208662.297473 8
208662.302360 11
208662.303615 5
208662.304195 7
208662.306381 9
208662.308221 8
208662.313307 11
208662.314194 5
208662.315261 7
208662.317193 9
208662.319325 8
208662.324191 11
208662.325214 5
208662.326411 7
208662.328207 9
208662.330219 8
208662.335193 11
208662.336262 5
208662.337400 7
208662.339263 9
208662.344437 6
208662.346221 11
208662.347528 5
208662.348480 7
208662.349736 9
208662.355364 6
208662.356747 11
208662.358259 5
208662.359048 7
208662.360192 9
208662.366194 6
208662.367193 11
208662.369194 7
208662.369284 5
208662.371620 9
208662.377435 6
208662.378192 11
208662.380209 7
208662.380347 5
208662.382130 9
208662.388401 6
208662.389206 11
208662.390651 8
208662.391483 5
208662.393212 9
208662.399218 6
208662.400361 11
208662.401644 8
208662.402418 5
208662.403089 7
208662.404193 9
208662.410193 6
208662.411294 11
208662.413266 7
208662.414348 5
208662.415192 9
208662.421193 6
208662.422302 11
208662.423927 7
208662.425073 5
208662.426606 9
208662.433094 6
208662.434550 7
208662.435398 5
208662.437674 9
208662.440556 8
208662.444965 6
208662.445232 7
208662.446410 5
208662.448587 9
208662.451590 8
208662.455343 6
208662.456304 7
208662.457246 5
208662.459193 9
208662.462244 8
208662.466294 6
208662.467193 7
208662.468231 5
208662.470193 9
208662.473336 8
208662.477330 6
208662.478210 7
208662.479752 5
208662.481284 9
208662.483818 8
208662.488758 6
208662.489193 7
208662.490344 5
208662.492193 9
208662.494422 8
208662.499194 6
208662.500193 7
208662.501306 5
208662.503521 9
208662.505314 8
208662.510193 6
208662.511192 7
208662.512195 5
208662.514250 9
208662.516242 8
208662.521465 6
208662.522297 7
208662.523762 5
208662.525085 9
208662.527678 8
208662.532194 6
208662.533327 7
208662.534231 5
208662.535430 9
208662.538356 8
208662.543477 6
208662.544579 7
208662.545350 5
208662.546049 9
208662.549620 8
208662.554854 6
208662.555246 7
208662.556268 9
208662.556950 5
208662.560437 8
208662.565419 6
208662.566594 7
208662.567184 9
208662.567194 5
208662.571193 8
208662.576333 6
208662.577330 7
208662.578192 9
208662.579196 5
208662.582563 8
208662.587192 6
208662.588212 7
208662.589209 9
208662.591449 5
208662.593216 8
208662.598191 6
208662.599229 7
208662.600208 9
208662.603147 5
208662.604192 8
208662.609192 6
208662.610345 7
208662.611191 9
208662.614706 5
208662.615192 8
208662.620192 6
208662.621344 7
208662.622192 9
208662.625195 5
208662.626192 8
208662.631192 6
208662.632195 7
208662.633945 9
208662.637231 8
208662.640654 5
208662.642191 6
208662.643185 7
208662.644193 9
208662.648283 8
208662.653192 6
208662.654196 7
208662.655209 9
208662.657498 5
208662.659282 8
208662.664192 6
208662.665258 7
208662.666225 9
208662.668806 5
208662.670290 8
208662.675192 6
208662.676235 7
208662.677192 9
208662.681192 8
208662.683331 5
208662.686192 6
208662.687698 7
208662.688191 9
208662.692213 8
208662.694231 5
208662.697192 6
208662.698217 7
208662.699214 9
208662.703339 8
208662.705096 5
208662.708191 6
208662.709226 7
208662.712405 9
208662.716526 5
208662.717876 8
208662.719192 6
208662.720246 7
208662.723236 9
208662.728301 8
208662.730192 6
208662.731209 7
208662.733448 5
208662.734468 9
208662.739193 8
208662.741192 6
208662.742374 7
208662.745192 9
208662.745562 5
208662.750192 8
208662.752192 6
208662.753196 7
208662.756190 9
208662.759580 5
208662.761191 8
208662.763192 6
208662.764230 7
208662.767190 9
208662.772423 5
208662.773554 11
208662.776368 4
208662.776776 7
208662.778190 9
208662.781688 8
208662.784016 5
208662.785354 6
208662.787192 7
208662.789190 9
208662.792794 8
208662.796268 6
208662.797943 5
208662.798192 7
208662.800191 9
208662.803312 8
208662.807206 6
208662.809192 7
208662.811191 9
208662.814294 8
208662.818205 6
208662.818441 5
208662.820191 7
208662.822190 9
208662.825238 8
208662.829208 6
208662.831210 7
208662.833204 9
208662.836863 8
208662.840193 6
208662.840939 5
208662.842192 7
208662.844192 9
208662.848269 8
208662.852166 6
208662.853191 7
208662.855192 9
208662.858587 8
208662.864191 7
208662.864665 6
208662.866193 9
208662.866475 5
208662.869289 8
208662.875191 7
208662.875192 6
208662.877192 9
208662.880312 8
208662.886192 7
208662.886193 6
208662.888193 9
208662.891292 8
208662.894741 5
208662.897191 7
208662.897192 6
208662.899192 9
208662.902302 8
208662.908192 7
208662.908192 6
208662.910193 9
208662.913239 8
208662.914008 5
208662.919192 6
208662.919234 7
208662.921192 9
208662.924030 8
208662.930192 6
208662.930192 7
208662.932192 9
208662.934193 8
208662.941192 6
208662.941211 7
208662.943193 9
208662.945286 8
208662.945786 5
208662.952192 6
208662.952310 7
208662.954192 9
208662.956265 8
208662.956510 5
208662.963192 6
208662.963235 7
208662.965191 9
208662.967257 8
208662.968195 5
208662.974192 6
208662.974281 7
208662.976384 9
208662.978218 8
208662.979499 5
208662.985192 7
208662.985192 6
208662.987194 9
208662.989486 8
208662.996971 7
208662.998427 9
208662.999587 5
208662.999689 6
208663.002810 8
208663.008423 7
208663.010215 6
208663.010399 9
208663.013814 5
208663.015832 8
208663.019072 7
208663.021434 9
208663.024248 6
208663.024798 11
208663.028782 8
208663.029378 7
208663.030666 5
208663.035228 6
208663.035763 11
208663.040192 7
208663.046123 8
208663.047254 11
208663.050286 5
208663.050769 10
208663.053003 4
208663.053964 7
208663.055373 6
208663.056307 9
208663.059894 11
208663.064219 7
208663.067173 5
208663.070324 11
208663.074767 9
208663.080385 8
208663.081868 11
208663.085604 7
208663.089909 9
208663.091192 8
208663.092191 11
208663.096191 7
208663.099294 5
208663.100193 9
208663.103191 11
208663.107952 6
208663.111191 9
208663.111773 7
208663.114931 11
208663.117237 5
208663.118380 6
208663.122191 9
208663.122205 7
208663.125411 11
208663.128300 5
208663.129511 6
208663.133339 7
208663.133388 9
208663.136248 11
208663.140297 6
208663.143730 7
208663.143874 9
208663.146422 5
208663.147258 11
208663.151192 6
208663.154191 9
208663.154240 7
208663.158192 11
208663.162191 6
208663.165191 7
208663.165192 9
208663.169192 11
208663.173192 6
208663.176191 9
208663.176191 7
208663.177332 5
208663.180234 11
208663.184191 6
208663.187191 7
208663.187211 9
208663.190281 5
208663.191274 11
208663.195243 6
208663.198411 7
208663.198438 9
208663.202541 5
208663.202591 11
208663.206193 6
208663.209191 9
208663.209191 7
208663.213251 11
208663.217192 6
208663.218883 5
208663.220191 7
208663.220434 9
208663.224194 11
208663.228191 6
208663.231140 9
208663.231191 7
208663.235226 11
208663.239192 6
208663.242191 9
208663.242191 7
208663.242249 5
208663.246359 11
208663.250192 6
208663.252941 5
208663.253191 7
208663.253326 9
208663.257208 11
208663.261191 6
208663.264206 7
208663.264762 9
208663.268206 11
208663.271691 5
208663.272193 6
208663.275191 7
208663.275203 9
208663.277757 4
208663.279233 11
208663.283191 6
208663.286191 7
208663.286191 9
208663.289780 5
208663.290300 11
208663.294216 6
208663.297190 9
208663.297191 7
208663.301695 11
208663.305193 6
208663.307396 5
208663.308190 9
208663.308192 7
208663.312322 11
208663.316192 6
208663.319191 7
208663.319191 9
208663.323194 11
208663.327683 6
208663.328824 5
208663.330190 9
208663.330191 7
208663.334194 11
208663.338365 6
208663.341190 7
208663.341191 9
208663.345218 11
208663.349262 6
208663.350193 5
208663.352207 9
208663.352313 7
208663.356647 11
208663.360190 6
208663.363191 9
208663.363497 7
208663.367194 11
208663.371191 6
208663.374191 9
208663.374192 7
208663.378210 11
208663.378901 5
208663.382190 6
208663.385190 7
208663.385192 9
208663.389194 11
208663.393206 6
208663.396191 9
208663.396191 7
208663.400193 11
208663.404189 6
208663.407191 9
208663.407214 7
208663.411191 11
208663.415191 6
208663.418191 9
208663.418191 7
208663.422192 11
208663.426191 6
208663.429190 7
208663.429207 9
208663.433250 11
208663.433590 5
208663.437207 6
208663.440191 7
208663.440321 9
208663.444195 11
208663.448190 6
208663.451191 7
208663.451193 9
208663.455237 11
208663.459190 6
208663.462190 7
208663.462192 9
208663.466193 11
208663.470191 6
208663.473190 7
208663.473192 9
208663.477194 11
208663.477441 5
208663.481191 6
208663.484211 9
208663.484216 7
208663.488195 11
208663.492190 6
208663.495189 7
208663.495192 9
208663.499194 11
208663.503191 6
208663.506189 7
208663.506191 9
208663.510192 11
208663.514190 6
208663.517190 9
208663.517190 7
208663.518736 5
208663.521337 11
208663.525572 6
208663.528191 9
208663.528626 7
208663.532290 11
208663.536270 6
208663.539191 9
208663.539207 7
208663.540711 5
208663.543194 11
208663.547342 6
208663.550191 7
208663.550191 9
208663.554194 11
208663.558190 6
208663.561190 9
208663.561207 7
208663.565641 11
208663.568497 5
208663.569191 6
208663.572191 7
208663.572570 9
208663.576194 11
208663.580341 6
208663.583190 7
208663.583191 9
208663.587210 11
208663.591192 6
208663.593461 9
208663.593577 7
208663.598194 11
208663.602190 6
208663.604190 9
208663.604191 7
208663.609192 11
208663.613190 6
208663.614102 5
208663.615190 7
208663.615191 9
208663.615338 8
208663.618439 10
208663.620313 11
208663.623049 4
208663.625191 5
208663.626190 8
208663.626192 7
208663.633872 9
208663.637122 5
208663.637191 7
208663.637539 6
208663.644191 9
208663.648190 7
208663.648190 6
208663.648194 5
208663.655190 9
208663.656950 8
208663.659190 7
208663.659195 5
208663.659207 6
208663.666190 9
208663.670193 5
208663.670282 7
208663.670419 6
208663.677191 9
208663.680582 6
208663.681190 7
208663.681194 5
208663.688190 9
208663.688260 8
208663.690809 6
208663.692190 7
208663.692193 5
208663.699192 9
208663.701190 6
208663.703190 7
208663.703195 5
208663.710254 9
208663.712189 6
208663.714189 7
208663.714193 5
208663.721192 9
208663.723190 6
208663.725391 5
208663.725416 7
208663.726751 8
208663.732191 9
208663.734191 6
208663.736190 7
208663.736225 5
208663.743190 9
208663.745190 6
208663.745897 8
208663.747190 7
208663.747194 5
208663.754190 9
208663.756191 6
208663.757673 5
208663.758190 7
208663.765191 9
208663.767189 6
208663.768194 5
208663.769190 7
208663.776190 9
208663.778190 6
208663.779194 5
208663.780217 7
208663.787191 9
208663.789189 6
208663.790195 5
208663.791191 7
208663.798190 9
208663.800189 6
208663.800480 8
208663.801266 5
208663.802190 7
208663.809191 9
208663.811190 6
208663.812194 5
208663.813192 7
208663.820191 9
208663.822190 6
208663.823195 5
208663.824209 7
208663.831190 9
208663.833189 6
208663.834193 5
208663.835279 7
208663.842190 9
208663.844190 6
208663.845194 5
208663.846319 7
208663.853206 9
208663.853821 8
208663.855206 6
208663.857206 7
208663.875305 7
208663.886265 7
208663.902260 4
208663.910884 5
208663.914025 7
208663.924582 7
208663.926165 6
208663.935055 7
208663.942033 6
208663.945303 7
208663.950119 5
208663.956351 7
208663.959263 6
208663.961227 5
208663.967213 7
208663.972055 6
208663.978803 7
208663.984530 6
208663.989308 7
208663.995579 5
208663.996322 6
208664.000012 7
208664.001445 10
208664.010143 5
208664.010270 7
208664.012728 6
208664.019542 10
208664.021269 7
208664.027958 5
208664.028782 6
208664.032463 7
208664.034867 10
208664.039519 6
208664.039566 5
208664.043231 7
208664.045818 10
208664.050191 5
208664.050553 6
208664.050775 11
208664.053403 7
208664.056202 10
208664.061205 6
208664.061404 11
208664.061429 5
208664.064290 7
208664.066121 8
208664.071641 6
208664.072189 11
208664.072290 5
208664.075947 7
208664.077457 8
208664.083050 6
208664.083189 5
208664.083190 11
208664.086190 7
208664.088231 8
208664.094190 5
208664.094288 11
208664.097319 7
208664.099242 8
208664.105052 11
208664.105300 5
208664.108190 7
208664.110204 8
208664.114962 6
208664.115261 11
208664.116219 5
208664.119378 7
208664.121265 8
208664.126280 11
208664.127326 5
208664.130190 7
208664.132442 8
208664.137191 11
208664.137700 6
208664.138213 5
208664.141189 7
208664.142897 8
208664.148202 11
208664.149188 5
208664.150163 6
208664.152220 7
208664.153386 8
208664.159228 11
208664.160190 5
208664.161701 6
208664.162493 7
208664.164272 8
208664.170207 11
208664.171208 5
208664.173190 7
208664.175398 8
208664.178548 6
208664.181208 11
208664.182190 5
208664.184365 7
208664.186714 8
208664.192216 11
208664.193549 5
208664.195562 7
208664.196958 6
208664.197482 8
208664.203201 11
208664.204202 5
208664.206201 7
208664.208231 8
208664.211175 6
208664.214201 11
208664.215189 5
208664.217201 7
208664.219211 8
208664.225190 11
208664.226190 5
208664.228189 7
208664.229623 6
208664.230278 8
208664.236189 11
208664.237190 5
208664.239209 7
208664.241444 8
208664.243372 6
208664.247215 11
208664.248190 5
208664.250206 7
208664.252854 8
208664.255103 6
208664.258436 11
208664.259530 5
208664.261116 7
208664.263380 8
208664.266071 4
208664.269525 11
208664.270053 9
208664.270189 5
208664.270893 6
208664.272188 7
208664.275982 10
208664.278184 8
208664.281189 5
208664.283219 7
208664.284358 9
208664.286362 10
208664.292228 5
208664.294224 7
208664.295620 8
208664.295739 9
208664.297190 10
208664.302726 5
208664.305438 7
208664.306159 9
208664.308204 10
208664.309473 8
208664.313066 5
208664.316410 7
208664.317634 9
208664.319216 10
208664.323393 5
208664.326738 8
208664.327359 7
208664.328319 9
208664.330188 10
208664.334298 5
208664.338295 7
208664.338678 9
208664.341188 10
208664.342588 8
208664.345285 5
208664.349190 7
208664.349307 9
208664.352189 10
208664.353190 8
208664.356190 5
208664.360189 7
208664.360246 9
208664.363189 10
208664.367189 5
208664.369534 8
208664.371263 9
208664.371266 7
208664.374226 10
208664.378282 5
208664.380476 8
208664.382204 9
208664.382228 7
208664.385202 10
208664.388553 5
208664.391642 8
208664.392780 7
208664.393558 9
208664.396190 10
208664.399204 5
208664.402201 8
208664.403189 7
208664.404189 9
208664.407191 10
208664.410199 5
208664.413549 8
208664.414200 7
208664.415561 9
208664.418410 10
208664.421189 5
208664.425189 7
208664.426095 9
208664.429191 10
208664.429700 8
208664.432190 5
208664.434154 4
208664.436189 7
208664.437252 9
208664.440224 10
208664.443189 5
