1785429164.038865722	546945	sleep 60 
1785429164.038865722	551309	sh -c '/usr/local/bin/php' 
1785429164.038865722	551310	/usr/local/bin/php 
1785429164.550840814	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429164.550840814	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429164.550840814	530211	bash 
1785429164.550840814	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429164.550840814	546945	sleep 60 
1785429164.550840814	551400	sh -c '/usr/local/bin/php' 
1785429164.550840814	551401	/usr/local/bin/php 
1785429165.062489487	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429165.062489487	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429165.062489487	530211	bash 
1785429165.062489487	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429165.062489487	546945	sleep 60 
1785429165.062489487	551499	sh -c '/usr/local/bin/php' 
1785429165.062489487	551502	/usr/local/bin/php 
1785429165.574678797	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429165.574678797	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429165.574678797	530211	bash 
1785429165.574678797	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429165.574678797	546945	sleep 60 
1785429165.574678797	551597	sh -c '/usr/local/bin/php' 
1785429166.089389500	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429166.089389500	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429166.089389500	530211	bash 
1785429166.089389500	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429166.089389500	546945	sleep 60 
1785429166.089389500	551811	sh -c '/usr/local/bin/php' 
1785429166.089389500	551812	/usr/local/bin/php 
1785429166.601129886	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429166.601129886	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429166.601129886	530211	bash 
1785429166.601129886	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429166.601129886	546945	sleep 60 
1785429166.601129886	551904	sh -c '/usr/local/bin/php' 
1785429166.601129886	551905	/usr/local/bin/php 
1785429167.111634988	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429167.111634988	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429167.111634988	530211	bash 
1785429167.111634988	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429167.111634988	546945	sleep 60 
1785429167.111634988	552004	sh -c '/usr/local/bin/php' 
1785429167.111634988	552005	/usr/local/bin/php 
1785429167.622411655	530010	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429167.622411655	530095	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 29abe4e1-0bba-404f-8d8f-d8a68690da1a 
1785429167.622411655	530211	bash 
1785429167.622411655	546850	php ./vendor/bin/phpunit --configuration phpunit.xml.dist 
1785429167.622411655	552114	sh -c '/usr/local/bin/php' 
