1785429034.997957 cpu4 479921 8 145303 68990633 1823 0 0
1785429034.997957 cpu5 418140 9 129504 69074594 1159 0 0
1785429034.997957 cpu6 400031 4 123636 69100157 1495 0 0
1785429034.997957 cpu7 1162684 14 214139 68223064 9597 0 0
1785429034.997957 cpu8 416190 17 135837 69072840 882 0 0
1785429034.997957 cpu9 393985 9 123714 69108945 784 0 0
1785429034.997957 cpu10 379668 7 119735 69127138 723 0 0
1785429034.997957 cpu11 368799 11 116150 69142139 638 0 0
1785429034.997957 cpu12 1623599 12215 419244 67252409 181198 0 6049
1785429034.997957 cpu13 1186155 3333 444774 67693424 156763 0 4504
1785429034.997957 cpu14 495367 7 136556 68992599 2112 0 0
1785429034.997957 cpu15 289295 1 79195 69274423 696 0 0
1785429034.997957 cpu16 279490 1 70099 69296976 418 0 0
1785429034.997957 cpu17 272316 2 63610 69313002 309 0 0
1785429034.997957 cpu18 267547 1 60166 69323071 311 0 0
1785429034.997957 cpu19 852458 0 128509 68650528 12123 0 0
1785429034.997957 cpu20 252016 3 57589 69343407 292 0 0
1785429034.997957 cpu21 253222 2 55739 69339808 234 0 0
1785429034.997957 cpu22 252245 7 54068 69347468 213 0 0
1785429034.997957 cpu23 258153 0 53221 69342577 292 0 0
1785429035.100529 cpu0 2033259 4612 773586 66311715 132375 0 3025
1785429035.100529 cpu1 2046705 4419 722198 66361938 130890 0 8269
1785429035.100529 cpu2 1504638 22 300738 67770247 7558 0 0
1785429035.100529 cpu3 585323 8 180656 68838427 2361 0 0
1785429035.100529 cpu4 479921 8 145303 68990643 1823 0 0
1785429035.100529 cpu5 418140 9 129504 69074604 1159 0 0
1785429035.100529 cpu6 400031 4 123636 69100167 1495 0 0
1785429035.100529 cpu7 1162684 14 214139 68223074 9597 0 0
1785429035.100529 cpu8 416190 17 135837 69072850 882 0 0
1785429035.100529 cpu9 393985 9 123714 69108956 784 0 0
1785429035.100529 cpu10 379668 7 119735 69127149 723 0 0
1785429035.100529 cpu11 368799 11 116150 69142150 638 0 0
1785429035.100529 cpu12 1623600 12215 419244 67252418 181198 0 6049
1785429035.100529 cpu13 1186155 3333 444774 67693434 156763 0 4504
1785429035.100529 cpu14 495367 7 136556 68992609 2112 0 0
1785429035.100529 cpu15 289295 1 79195 69274434 696 0 0
1785429035.100529 cpu16 279490 1 70099 69296986 418 0 0
1785429035.100529 cpu17 272316 2 63610 69313013 309 0 0
1785429035.100529 cpu18 267547 1 60166 69323081 311 0 0
1785429035.100529 cpu19 852458 0 128509 68650538 12123 0 0
1785429035.100529 cpu20 252016 3 57589 69343417 292 0 0
1785429035.100529 cpu21 253222 2 55739 69339818 234 0 0
1785429035.100529 cpu22 252245 7 54068 69347478 213 0 0
1785429035.100529 cpu23 258153 0 53221 69342587 292 0 0
1785429035.202954 cpu0 2033260 4612 773587 66311725 132375 0 3025
1785429035.202954 cpu1 2046705 4419 722198 66361948 130890 0 8269
1785429035.202954 cpu2 1504638 22 300738 67770257 7558 0 0
1785429035.202954 cpu3 585323 8 180656 68838437 2361 0 0
1785429035.202954 cpu4 479921 8 145303 68990653 1823 0 0
1785429035.202954 cpu5 418140 9 129504 69074614 1159 0 0
1785429035.202954 cpu6 400031 4 123636 69100178 1495 0 0
1785429035.202954 cpu7 1162684 14 214139 68223084 9597 0 0
1785429035.202954 cpu8 416190 17 135837 69072861 882 0 0
1785429035.202954 cpu9 393985 9 123714 69108966 784 0 0
1785429035.202954 cpu10 379668 7 119735 69127159 723 0 0
1785429035.202954 cpu11 368799 11 116150 69142160 638 0 0
1785429035.202954 cpu12 1623601 12215 419244 67252427 181198 0 6049
1785429035.202954 cpu13 1186156 3333 444775 67693443 156763 0 4504
1785429035.202954 cpu14 495367 7 136556 68992619 2112 0 0
1785429035.202954 cpu15 289295 1 79195 69274444 696 0 0
1785429035.202954 cpu16 279490 1 70099 69296996 418 0 0
1785429035.202954 cpu17 272316 2 63610 69313023 309 0 0
1785429035.202954 cpu18 267547 1 60166 69323091 311 0 0
1785429035.202954 cpu19 852458 0 128509 68650549 12123 0 0
1785429035.202954 cpu20 252016 3 57589 69343427 292 0 0
1785429035.202954 cpu21 253222 2 55739 69339828 234 0 0
1785429035.202954 cpu22 252245 7 54068 69347488 213 0 0
1785429035.202954 cpu23 258153 0 53221 69342598 292 0 0
1785429035.305614 cpu0 2033260 4612 773587 66311734 132375 0 3025
1785429035.305614 cpu1 2046706 4419 722199 66361956 130890 0 8269
1785429035.305614 cpu2 1504639 22 300738 67770267 7558 0 0
1785429035.305614 cpu3 585323 8 180656 68838447 2361 0 0
1785429035.305614 cpu4 479921 8 145303 68990664 1823 0 0
1785429035.305614 cpu5 418140 9 129504 69074625 1159 0 0
1785429035.305614 cpu6 400031 4 123636 69100188 1495 0 0
1785429035.305614 cpu7 1162685 14 214139 68223095 9597 0 0
1785429035.305614 cpu8 416190 17 135837 69072871 882 0 0
1785429035.305614 cpu9 393985 9 123714 69108976 784 0 0
1785429035.305614 cpu10 379668 7 119735 69127169 723 0 0
1785429035.305614 cpu11 368799 11 116150 69142170 638 0 0
1785429035.305614 cpu12 1623601 12215 419245 67252436 181198 0 6049
1785429035.305614 cpu13 1186156 3333 444775 67693453 156763 0 4504
1785429035.305614 cpu14 495368 7 136556 68992628 2112 0 0
1785429035.305614 cpu15 289295 1 79195 69274454 696 0 0
1785429035.305614 cpu16 279490 1 70099 69297006 418 0 0
1785429035.305614 cpu17 272316 2 63610 69313033 309 0 0
1785429035.305614 cpu18 267547 1 60166 69323102 311 0 0
1785429035.305614 cpu19 852458 0 128509 68650559 12123 0 0
1785429035.305614 cpu20 252016 3 57589 69343438 292 0 0
1785429035.305614 cpu21 253222 2 55739 69339838 234 0 0
1785429035.305614 cpu22 252245 7 54068 69347499 213 0 0
1785429035.305614 cpu23 258153 0 53221 69342608 292 0 0
1785429035.408022 cpu0 2033260 4612 773587 66311744 132375 0 3025
1785429035.408022 cpu1 2046706 4419 722200 66361966 130890 0 8269
1785429035.408022 cpu2 1504639 22 300738 67770277 7558 0 0
1785429035.408022 cpu3 585323 8 180656 68838457 2361 0 0
1785429035.408022 cpu4 479921 8 145303 68990674 1823 0 0
1785429035.408022 cpu5 418140 9 129504 69074635 1159 0 0
1785429035.408022 cpu6 400031 4 123636 69100198 1495 0 0
1785429035.408022 cpu7 1162685 14 214139 68223105 9597 0 0
1785429035.408022 cpu8 416190 17 135837 69072881 882 0 0
1785429035.408022 cpu9 393985 9 123714 69108986 784 0 0
1785429035.408022 cpu10 379668 7 119735 69127179 723 0 0
1785429035.408022 cpu11 368799 11 116150 69142180 638 0 0
1785429035.408022 cpu12 1623602 12215 419245 67252446 181198 0 6049
1785429035.408022 cpu13 1186157 3333 444775 67693462 156763 0 4504
1785429035.408022 cpu14 495368 7 136556 68992638 2112 0 0
1785429035.408022 cpu15 289295 1 79195 69274464 696 0 0
1785429035.408022 cpu16 279490 1 70100 69297016 418 0 0
1785429035.408022 cpu17 272316 2 63610 69313043 309 0 0
1785429035.408022 cpu18 267547 1 60166 69323112 311 0 0
1785429035.408022 cpu19 852458 0 128509 68650569 12123 0 0
1785429035.408022 cpu20 252016 3 57589 69343448 292 0 0
1785429035.408022 cpu21 253222 2 55739 69339849 234 0 0
1785429035.408022 cpu22 252245 7 54068 69347509 213 0 0
1785429035.408022 cpu23 258153 0 53221 69342618 292 0 0
1785429035.510271 cpu0 2033260 4612 773588 66311753 132375 0 3025
1785429035.510271 cpu1 2046707 4419 722200 66361975 130890 0 8269
1785429035.510271 cpu2 1504639 22 300738 67770287 7558 0 0
1785429035.510271 cpu3 585324 8 180656 68838467 2361 0 0
1785429035.510271 cpu4 479921 8 145303 68990684 1823 0 0
1785429035.510271 cpu5 418140 9 129504 69074645 1159 0 0
1785429035.510271 cpu6 400031 4 123636 69100208 1495 0 0
1785429035.510271 cpu7 1162685 14 214139 68223115 9597 0 0
1785429035.510271 cpu8 416190 17 135837 69072891 882 0 0
1785429035.510271 cpu9 393985 9 123714 69108997 784 0 0
1785429035.510271 cpu10 379668 7 119735 69127190 723 0 0
1785429035.510271 cpu11 368799 11 116150 69142191 638 0 0
1785429035.510271 cpu12 1623602 12215 419245 67252455 181198 0 6049
1785429035.510271 cpu13 1186157 3333 444775 67693472 156763 0 4504
1785429035.510271 cpu14 495368 7 136556 68992648 2112 0 0
1785429035.510271 cpu15 289295 1 79195 69274475 696 0 0
1785429035.510271 cpu16 279490 1 70100 69297026 418 0 0
1785429035.510271 cpu17 272316 2 63610 69313054 309 0 0
1785429035.510271 cpu18 267547 1 60166 69323122 311 0 0
1785429035.510271 cpu19 852458 0 128509 68650579 12123 0 0
1785429035.510271 cpu20 252016 3 57589 69343458 292 0 0
1785429035.510271 cpu21 253222 2 55739 69339859 234 0 0
1785429035.510271 cpu22 252245 7 54068 69347519 213 0 0
1785429035.510271 cpu23 258153 0 53221 69342628 292 0 0
1785429035.612576 cpu0 2033261 4612 773588 66311763 132375 0 3025
1785429035.612576 cpu1 2046707 4419 722200 66361985 130890 0 8269
1785429035.612576 cpu2 1504640 22 300738 67770296 7558 0 0
1785429035.612576 cpu3 585324 8 180656 68838477 2361 0 0
1785429035.612576 cpu4 479921 8 145303 68990694 1823 0 0
1785429035.612576 cpu5 418140 9 129504 69074655 1159 0 0
1785429035.612576 cpu6 400031 4 123636 69100218 1495 0 0
1785429035.612576 cpu7 1162685 14 214139 68223125 9597 0 0
1785429035.612576 cpu8 416190 17 135837 69072902 882 0 0
1785429035.612576 cpu9 393985 9 123714 69109007 784 0 0
1785429035.612576 cpu10 379668 7 119735 69127200 723 0 0
1785429035.612576 cpu11 368799 11 116150 69142201 638 0 0
1785429035.612576 cpu12 1623602 12215 419246 67252465 181198 0 6049
1785429035.612576 cpu13 1186157 3333 444775 67693481 156763 0 4504
1785429035.612576 cpu14 495368 7 136556 68992658 2112 0 0
1785429035.612576 cpu15 289295 1 79195 69274485 696 0 0
1785429035.612576 cpu16 279490 1 70100 69297036 418 0 0
1785429035.612576 cpu17 272316 2 63610 69313064 309 0 0
1785429035.612576 cpu18 267547 1 60166 69323132 311 0 0
1785429035.612576 cpu19 852458 0 128509 68650590 12123 0 0
1785429035.612576 cpu20 252016 3 57589 69343468 292 0 0
1785429035.612576 cpu21 253222 2 55739 69339869 234 0 0
1785429035.612576 cpu22 252245 7 54068 69347529 213 0 0
1785429035.612576 cpu23 258153 0 53221 69342639 292 0 0
1785429035.714800 cpu0 2033261 4612 773588 66311772 132375 0 3025
1785429035.714800 cpu1 2046707 4419 722200 66361995 130890 0 8269
1785429035.714800 cpu2 1504640 22 300738 67770306 7558 0 0
1785429035.714800 cpu3 585324 8 180656 68838488 2361 0 0
1785429035.714800 cpu4 479921 8 145303 68990705 1823 0 0
1785429035.714800 cpu5 418140 9 129504 69074665 1159 0 0
1785429035.714800 cpu6 400031 4 123636 69100229 1495 0 0
1785429035.714800 cpu7 1162685 14 214139 68223135 9597 0 0
1785429035.714800 cpu8 416190 17 135837 69072912 882 0 0
1785429035.714800 cpu9 393985 9 123714 69109017 784 0 0
1785429035.714800 cpu10 379668 7 119735 69127210 723 0 0
1785429035.714800 cpu11 368799 11 116150 69142211 638 0 0
1785429035.714800 cpu12 1623603 12215 419246 67252474 181198 0 6049
1785429035.714800 cpu13 1186158 3333 444776 67693491 156763 0 4504
1785429035.714800 cpu14 495369 7 136556 68992668 2112 0 0
1785429035.714800 cpu15 289295 1 79195 69274495 696 0 0
1785429035.714800 cpu16 279490 1 70100 69297047 418 0 0
1785429035.714800 cpu17 272316 2 63610 69313074 309 0 0
1785429035.714800 cpu18 267547 1 60166 69323143 311 0 0
1785429035.714800 cpu19 852458 0 128509 68650600 12123 0 0
1785429035.714800 cpu20 252016 3 57589 69343479 292 0 0
1785429035.714800 cpu21 253222 2 55739 69339879 234 0 0
1785429035.714800 cpu22 252245 7 54068 69347539 213 0 0
1785429035.714800 cpu23 258153 0 53221 69342649 292 0 0
1785429035.817098 cpu0 2033262 4612 773589 66311781 132375 0 3025
1785429035.817098 cpu1 2046707 4419 722201 66362004 130890 0 8269
1785429035.817098 cpu2 1504641 22 300739 67770315 7558 0 0
1785429035.817098 cpu3 585324 8 180656 68838498 2361 0 0
1785429035.817098 cpu4 479921 8 145303 68990715 1823 0 0
1785429035.817098 cpu5 418140 9 129504 69074675 1159 0 0
1785429035.817098 cpu6 400031 4 123636 69100239 1495 0 0
1785429035.817098 cpu7 1162686 14 214139 68223145 9597 0 0
1785429035.817098 cpu8 416190 17 135837 69072922 882 0 0
1785429035.817098 cpu9 393985 9 123714 69109027 784 0 0
1785429035.817098 cpu10 379668 7 119735 69127220 723 0 0
1785429035.817098 cpu11 368799 11 116150 69142221 638 0 0
1785429035.817098 cpu12 1623603 12215 419246 67252483 181198 0 6049
1785429035.817098 cpu13 1186158 3333 444776 67693499 156764 0 4504
1785429035.817098 cpu14 495369 7 136556 68992678 2112 0 0
1785429035.817098 cpu15 289295 1 79195 69274505 696 0 0
1785429035.817098 cpu16 279491 1 70100 69297057 418 0 0
1785429035.817098 cpu17 272316 2 63610 69313084 309 0 0
1785429035.817098 cpu18 267547 1 60166 69323153 311 0 0
1785429035.817098 cpu19 852458 0 128509 68650610 12123 0 0
1785429035.817098 cpu20 252016 3 57589 69343489 292 0 0
1785429035.817098 cpu21 253222 2 55739 69339889 234 0 0
1785429035.817098 cpu22 252245 7 54068 69347550 213 0 0
1785429035.817098 cpu23 258153 0 53221 69342659 292 0 0
1785429035.919432 cpu0 2033262 4612 773589 66311790 132375 0 3025
1785429035.919432 cpu1 2046708 4419 722201 66362013 130890 0 8269
1785429035.919432 cpu2 1504641 22 300739 67770325 7558 0 0
1785429035.919432 cpu3 585324 8 180656 68838508 2361 0 0
1785429035.919432 cpu4 479921 8 145303 68990725 1823 0 0
1785429035.919432 cpu5 418140 9 129504 69074685 1159 0 0
1785429035.919432 cpu6 400031 4 123636 69100249 1495 0 0
1785429035.919432 cpu7 1162686 14 214139 68223155 9597 0 0
1785429035.919432 cpu8 416190 17 135837 69072932 882 0 0
1785429035.919432 cpu9 393985 9 123714 69109037 784 0 0
1785429035.919432 cpu10 379668 7 119735 69127230 723 0 0
1785429035.919432 cpu11 368799 11 116150 69142232 638 0 0
1785429035.919432 cpu12 1623603 12215 419246 67252493 181198 0 6049
1785429035.919432 cpu13 1186159 3333 444776 67693508 156764 0 4504
1785429035.919432 cpu14 495369 7 136556 68992688 2112 0 0
1785429035.919432 cpu15 289295 1 79195 69274515 696 0 0
1785429035.919432 cpu16 279491 1 70100 69297067 418 0 0
1785429035.919432 cpu17 272316 2 63610 69313094 309 0 0
1785429035.919432 cpu18 267547 1 60166 69323163 311 0 0
1785429035.919432 cpu19 852458 0 128509 68650620 12123 0 0
1785429035.919432 cpu20 252016 3 57589 69343499 292 0 0
1785429035.919432 cpu21 253222 2 55739 69339900 234 0 0
1785429035.919432 cpu22 252245 7 54068 69347560 213 0 0
1785429035.919432 cpu23 258153 0 53221 69342669 292 0 0
1785429036.021774 cpu0 2033263 4612 773589 66311800 132375 0 3025
1785429036.021774 cpu1 2046709 4419 722201 66362022 130890 0 8269
1785429036.021774 cpu2 1504641 22 300739 67770335 7558 0 0
1785429036.021774 cpu3 585324 8 180656 68838518 2361 0 0
1785429036.021774 cpu4 479921 8 145303 68990735 1823 0 0
1785429036.021774 cpu5 418140 9 129504 69074695 1159 0 0
1785429036.021774 cpu6 400031 4 123636 69100259 1495 0 0
1785429036.021774 cpu7 1162687 14 214140 68223164 9597 0 0
1785429036.021774 cpu8 416190 17 135837 69072942 882 0 0
1785429036.021774 cpu9 393985 9 123714 69109048 784 0 0
1785429036.021774 cpu10 379668 7 119735 69127241 723 0 0
1785429036.021774 cpu11 368799 11 116150 69142242 638 0 0
1785429036.021774 cpu12 1623604 12215 419247 67252502 181198 0 6049
1785429036.021774 cpu13 1186159 3333 444777 67693518 156764 0 4504
1785429036.021774 cpu14 495369 7 136556 68992698 2112 0 0
1785429036.021774 cpu15 289295 1 79195 69274526 696 0 0
1785429036.021774 cpu16 279491 1 70100 69297077 418 0 0
1785429036.021774 cpu17 272316 2 63610 69313105 309 0 0
1785429036.021774 cpu18 267547 1 60166 69323173 311 0 0
1785429036.021774 cpu19 852458 0 128509 68650631 12123 0 0
1785429036.021774 cpu20 252016 3 57589 69343509 292 0 0
1785429036.021774 cpu21 253222 2 55739 69339910 234 0 0
1785429036.021774 cpu22 252245 7 54068 69347570 213 0 0
1785429036.021774 cpu23 258153 0 53221 69342680 292 0 0
1785429036.124309 cpu0 2033263 4612 773590 66311809 132375 0 3025
1785429036.124309 cpu1 2046709 4419 722201 66362032 130890 0 8269
1785429036.124309 cpu2 1504641 22 300739 67770345 7558 0 0
1785429036.124309 cpu3 585324 8 180656 68838528 2361 0 0
1785429036.124309 cpu4 479921 8 145303 68990745 1823 0 0
1785429036.124309 cpu5 418140 9 129504 69074706 1159 0 0
1785429036.124309 cpu6 400031 4 123636 69100269 1495 0 0
1785429036.124309 cpu7 1162687 14 214140 68223174 9597 0 0
1785429036.124309 cpu8 416190 17 135837 69072953 882 0 0
1785429036.124309 cpu9 393985 9 123714 69109058 784 0 0
1785429036.124309 cpu10 379668 7 119735 69127251 723 0 0
1785429036.124309 cpu11 368799 11 116150 69142252 638 0 0
1785429036.124309 cpu12 1623605 12215 419247 67252512 181198 0 6049
1785429036.124309 cpu13 1186159 3333 444777 67693527 156764 0 4504
1785429036.124309 cpu14 495369 7 136556 68992708 2112 0 0
1785429036.124309 cpu15 289295 1 79195 69274536 696 0 0
1785429036.124309 cpu16 279491 1 70100 69297087 418 0 0
1785429036.124309 cpu17 272316 2 63610 69313115 309 0 0
1785429036.124309 cpu18 267547 1 60166 69323184 311 0 0
1785429036.124309 cpu19 852458 0 128509 68650641 12123 0 0
1785429036.124309 cpu20 252016 3 57589 69343520 292 0 0
1785429036.124309 cpu21 253222 2 55739 69339920 234 0 0
1785429036.124309 cpu22 252245 7 54068 69347580 213 0 0
1785429036.124309 cpu23 258153 0 53221 69342690 292 0 0
1785429036.226813 cpu0 2033264 4612 773590 66311818 132375 0 3025
1785429036.226813 cpu1 2046710 4419 722201 66362041 130891 0 8269
1785429036.226813 cpu2 1504642 22 300739 67770355 7558 0 0
1785429036.226813 cpu3 585324 8 180656 68838539 2361 0 0
1785429036.226813 cpu4 479921 8 145303 68990756 1823 0 0
1785429036.226813 cpu5 418140 9 129505 69074716 1159 0 0
1785429036.226813 cpu6 400031 4 123636 69100280 1495 0 0
1785429036.226813 cpu7 1162687 14 214142 68223182 9597 0 0
1785429036.226813 cpu8 416190 17 135837 69072963 882 0 0
1785429036.226813 cpu9 393985 9 123714 69109068 784 0 0
1785429036.226813 cpu10 379668 7 119735 69127261 723 0 0
1785429036.226813 cpu11 368799 11 116150 69142262 638 0 0
1785429036.226813 cpu12 1623605 12215 419247 67252522 181198 0 6049
1785429036.226813 cpu13 1186160 3333 444777 67693536 156765 0 4504
1785429036.226813 cpu14 495369 7 136556 68992718 2112 0 0
1785429036.226813 cpu15 289295 1 79195 69274546 696 0 0
1785429036.226813 cpu16 279491 1 70100 69297097 418 0 0
1785429036.226813 cpu17 272316 2 63610 69313125 309 0 0
1785429036.226813 cpu18 267547 1 60166 69323194 311 0 0
1785429036.226813 cpu19 852458 0 128509 68650651 12123 0 0
1785429036.226813 cpu20 252016 3 57589 69343530 292 0 0
1785429036.226813 cpu21 253222 2 55739 69339930 234 0 0
1785429036.226813 cpu22 252245 7 54068 69347591 213 0 0
1785429036.226813 cpu23 258153 0 53221 69342700 292 0 0
1785429036.329282 cpu0 2033265 4612 773590 66311827 132375 0 3025
1785429036.329282 cpu1 2046711 4419 722202 66362049 130891 0 8269
1785429036.329282 cpu2 1504642 22 300739 67770365 7558 0 0
1785429036.329282 cpu3 585324 8 180656 68838549 2361 0 0
1785429036.329282 cpu4 479921 8 145303 68990766 1823 0 0
1785429036.329282 cpu5 418140 9 129505 69074726 1159 0 0
1785429036.329282 cpu6 400031 4 123637 69100290 1495 0 0
1785429036.329282 cpu7 1162688 14 214142 68223191 9597 0 0
1785429036.329282 cpu8 416190 17 135837 69072973 882 0 0
1785429036.329282 cpu9 393985 9 123714 69109078 784 0 0
1785429036.329282 cpu10 379668 7 119735 69127271 723 0 0
1785429036.329282 cpu11 368799 11 116150 69142273 638 0 0
1785429036.329282 cpu12 1623606 12215 419248 67252530 181198 0 6049
1785429036.329282 cpu13 1186162 3333 444778 67693544 156765 0 4504
1785429036.329282 cpu14 495369 7 136556 68992729 2112 0 0
1785429036.329282 cpu15 289295 1 79195 69274556 696 0 0
1785429036.329282 cpu16 279491 1 70100 69297107 418 0 0
1785429036.329282 cpu17 272316 2 63610 69313135 309 0 0
1785429036.329282 cpu18 267547 1 60166 69323204 311 0 0
1785429036.329282 cpu19 852458 0 128509 68650661 12123 0 0
1785429036.329282 cpu20 252016 3 57589 69343540 292 0 0
1785429036.329282 cpu21 253222 2 55739 69339941 234 0 0
1785429036.329282 cpu22 252245 7 54068 69347601 213 0 0
1785429036.329282 cpu23 258153 0 53221 69342710 292 0 0
1785429036.431609 cpu0 2033265 4612 773591 66311836 132375 0 3025
