696858.028280 16
696858.035516 5
696858.045618 5
696858.055718 5
696858.065819 5
696858.075920 5
696858.087620 2
696858.097721 2
696858.107822 2
696858.117922 2
696858.128024 2
696858.138125 2
696858.157046 5
696858.167147 5
696858.177248 5
696858.187349 5
696858.189146 2
696858.199247 2
696858.209348 2
696858.220620 2
696858.230721 2
696858.240822 2
696858.250923 2
696858.261024 2
696858.271125 2
696858.282634 9
696858.290977 7
696858.301078 7
696858.311179 7
696858.321281 7
696858.331381 7
696858.341482 7
696858.350092 22
696858.360191 22
696858.370291 22
696858.380392 22
696858.384518 2
696858.394618 2
696858.404719 2
696858.414820 2
696858.424921 2
696858.435208 2
696858.445309 2
696858.455409 2
696858.469022 22
696858.479123 22
696858.489224 22
696858.500550 2
696858.510650 2
696858.520751 2
696858.532714 2
696858.542816 2
696858.552917 2
696858.563018 2
696858.573118 2
696858.583220 2
696858.593321 2
696858.604674 9
696858.614775 9
696858.628426 2
696858.638527 2
696858.648628 2
696858.665330 15
696858.675431 15
696858.685532 15
696858.695632 15
696858.707146 2
696858.717221 16
696858.722905 7
696858.733005 7
696858.743106 7
696858.753207 7
696858.769353 5
696858.779454 5
696858.789555 5
696858.799656 5
696858.811595 5
696858.821695 5
696858.831796 5
696858.842971 2
696858.853071 2
696858.862741 6
696858.872843 6
696858.882943 6
696858.893045 6
696858.903145 6
696858.910410 7
696858.920690 16
696858.934894 7
696858.944994 7
696858.955095 7
696858.965196 7
696858.976769 5
696858.986870 5
696858.996971 5
696859.007072 5
696859.024601 5
696859.034702 5
696859.039083 7
696859.049183 7
696859.059284 7
696859.069385 7
696859.073429 2
696859.073957 16
696859.080217 5
696859.090318 5
696859.100419 5
696859.112485 7
696859.122586 7
696859.126071 15
696859.137600 7
696859.147701 7
696859.157802 7
696859.167902 7
696859.178601 5
696859.188702 5
696859.198803 5
696859.208904 5
696859.219004 5
696859.244199 2
696859.254300 2
696859.264401 2
696859.274502 2
696859.285760 2
696859.295861 2
696859.305962 2
696859.316063 2
696859.326164 2
696859.337489 2
696859.347590 2
696859.357691 2
696859.367792 2
696859.377893 2
696859.387994 2
696859.391890 5
696859.401991 5
696859.412092 5
696859.422859 2
696859.432960 2
696859.451582 15
696859.461683 15
696859.468034 2
696859.478135 2
696859.488235 2
696859.499763 9
696859.509865 9
696859.522477 2
696859.532578 2
696859.542679 2
696859.550628 9
696859.556391 3
696859.566492 3
696859.570675 7
696859.580775 7
696859.590876 7
696859.600977 7
696859.618201 7
696859.628303 7
696859.638404 7
696859.648504 7
696859.658605 7
696859.666937 22
696859.677038 22
696859.687139 22
696859.697240 22
696859.707341 22
696859.717442 22
696859.730345 23
696859.733398 2
696859.743499 2
696859.753600 2
696859.763701 2
696859.777000 9
696859.783494 7
696859.793595 7
696859.803696 7
696859.813796 7
696859.823898 7
696859.835381 22
696859.842894 2
696859.852995 2
696859.863096 2
696859.873197 2
696859.888164 9
696859.898265 9
696859.908366 9
696859.918467 9
696859.931465 7
696859.937861 22
696859.947962 22
696859.958046 7
696859.968147 7
696859.978248 7
696859.988349 7
696860.002180 22
696860.012281 22
696860.022383 22
696860.032483 22
696860.040985 2
696860.049558 22
696860.059659 22
696860.069553 2
696860.079654 2
696860.089755 2
696860.105472 22
696860.115573 22
696860.125674 22
696860.135774 22
696860.145567 2
696860.154294 22
696860.164395 22
696860.173734 2
696860.183835 2
696860.193936 2
696860.208904 22
696860.219005 22
696860.229106 22
696860.239207 22
696860.252592 22
696860.262693 22
696860.274162 2
696860.284264 2
696860.294364 2
696860.307118 22
696860.317219 22
696860.327320 22
696860.337633 2
696860.347733 2
696860.357835 2
696860.361525 22
696860.370275 2
696860.380375 2
696860.390476 2
696860.400577 2
696860.410678 2
696860.420779 2
696860.430881 2
696860.434075 9
696860.441880 7
696860.451981 7
696860.462082 7
696860.472183 7
696860.482284 7
696860.487097 8
696860.497198 8
696860.507299 8
696860.517400 8
696860.527500 8
696860.537602 8
696860.555699 16
696860.565800 16
696860.575369 2
696860.585470 2
696860.595571 2
696860.605672 2
696860.615613 5
696860.625713 5
696860.635814 5
696860.645915 5
696860.658192 2
696860.668293 2
696860.678394 2
696860.690309 5
696860.697126 2
696860.707227 2
696860.717328 2
696860.727429 2
696860.737530 2
696860.748823 2
696860.758924 2
696860.769025 2
696860.779126 2
696860.789227 2
696860.799328 2
696860.810491 2
696860.820592 2
696860.830693 2
696860.840793 2
696860.850894 2
696860.860995 2
696860.867676 3
696860.877777 3
696860.896729 2
696860.906829 2
696860.916930 2
696860.923173 3
696860.932720 5
696860.942821 5
696860.952922 5
696860.963023 5
696860.972281 2
696860.982382 2
696860.995381 7
696861.005482 7
696861.015583 7
696861.025684 7
696861.035784 7
696861.045885 7
696861.048585 5
696861.061129 2
696861.071230 2
696861.081331 2
696861.091432 2
696861.101533 2
696861.113428 2
696861.123529 2
696861.133630 2
696861.143730 2
696861.153831 2
696861.163932 2
696861.170914 5
696861.185765 2
696861.195867 2
696861.205967 2
696861.216068 2
696861.228218 3
696861.238319 3
696861.248420 3
696861.258520 3
696861.270777 2
696861.279172 5
696861.289274 5
696861.298985 4
696861.309086 4
696861.321671 2
696861.339011 5
696861.349112 5
696861.359213 5
696861.364999 2
696861.375099 2
696861.388563 2
696861.398664 2
696861.408152 6
696861.408765 2
696861.418866 2
696861.428967 2
696861.442903 6
696861.453004 6
696861.463105 6
696861.465618 16
696861.479407 2
696861.489508 2
696861.499609 2
696861.501481 14
696861.511582 14
696861.517672 5
696861.527773 5
696861.537874 5
696861.547975 5
696861.558076 5
696861.571909 7
696861.582010 7
696861.592112 7
696861.602212 7
696861.618200 5
696861.628301 5
696861.638402 5
696861.648503 5
696861.658604 5
696861.672425 18
696861.682526 18
696861.692628 18
696861.705061 2
696861.723650 2
696861.733751 2
696861.743852 2
696861.753952 2
696861.764054 2
696861.778371 2
696861.788472 2
696861.798573 2
696861.808674 2
696861.819648 15
696861.829749 15
696861.839850 15
696861.849951 15
696861.860052 15
696861.867941 16
696861.873159 5
696861.883260 5
696861.891959 2
696861.902060 2
696861.912161 2
696861.924028 9
696861.934129 9
696861.944231 9
696861.954332 9
696861.964432 9
696861.981062 23
696861.984632 2
696861.994733 2
696862.004835 2
696862.014935 2
696862.020948 7
696862.026767 9
696862.040357 7
696862.050458 7
696862.060559 7
696862.070660 7
696862.074704 22
696862.084806 22
696862.093196 2
696862.103297 2
696862.113397 2
696862.129011 9
696862.146269 7
696862.156370 7
696862.166471 7
696862.178047 7
696862.188148 7
696862.198249 7
696862.208350 7
696862.218451 7
696862.224288 8
696862.229524 7
696862.239624 7
696862.249725 7
696862.259826 7
696862.269927 7
696862.281064 7
696862.291165 7
696862.301266 7
696862.311367 7
696862.321468 7
696862.325190 9
696862.332835 7
696862.342936 7
696862.353037 7
696862.363138 7
696862.373239 7
696862.379778 22
696862.389878 22
696862.399980 22
696862.410080 22
696862.412159 2
696862.422259 2
696862.442100 2
696862.452201 2
696862.462302 2
696862.472403 2
696862.485422 3
696862.495523 3
696862.505624 3
696862.515175 2
696862.527508 9
696862.532808 2
696862.542908 2
696862.553009 2
696862.563110 2
696862.573213 2
696862.577824 22
696862.587925 22
696862.598026 22
696862.610834 2
696862.620935 2
696862.634129 3
696862.644230 3
696862.657155 6
696862.667256 6
696862.680069 9
696862.690170 9
696862.698577 2
696862.708679 2
696862.718779 2
696862.734599 9
696862.744700 9
696862.752870 2
696862.762971 2
696862.773072 2
696862.786334 22
696862.796435 22
696862.806536 22
696862.816637 22
696862.821344 2
696862.834578 9
696862.844419 3
696862.854520 3
696862.864621 3
696862.874721 3
696862.894427 2
696862.904528 2
696862.914629 2
696862.924730 2
696862.936375 2
696862.946476 2
696862.956577 2
696862.966678 2
696862.976779 2
696862.982595 22
696862.992695 22
696863.002796 22
696863.011345 2
696863.021445 2
696863.039552 22
696863.049653 22
696863.059754 22
696863.069855 22
696863.079956 22
696863.090121 23
696863.100222 23
696863.110324 23
696863.120424 23
696863.128341 2
696863.133244 9
696863.143346 9
696863.159139 2
696863.169240 2
696863.179342 2
696863.190715 22
696863.200816 22
696863.210917 22
696863.221018 22
696863.232100 9
696863.242201 9
696863.259727 2
696863.269827 2
696863.278901 7
696863.285309 22
696863.295410 22
696863.305511 22
696863.315612 22
696863.325713 22
696863.331259 9
696863.341360 9
696863.351462 9
696863.361563 9
696863.372756 9
696863.383117 23
696863.393218 23
696863.403319 23
696863.413420 23
696863.419191 2
696863.434434 9
696863.444448 3
696863.454548 3
696863.464649 3
696863.469025 2
696863.486100 22
696863.496201 22
696863.506302 22
696863.516403 22
696863.526504 22
696863.528410 9
696863.538512 9
696863.548613 9
696863.558713 9
696863.568814 9
696863.587252 22
696863.597353 22
696863.607454 22
696863.616931 2
696863.626202 8
696863.629265 9
696863.639366 9
696863.646843 3
696863.656944 3
696863.667409 2
696863.678329 22
696863.688430 22
696863.692957 2
696863.703058 2
696863.713159 2
696863.723261 2
696863.735212 2
696863.745313 2
696863.755414 2
696863.765515 2
696863.777400 2
696863.787501 2
696863.797602 2
696863.807703 2
696863.817804 2
696863.829769 22
696863.839303 2
696863.849404 2
696863.859505 2
696863.869606 2
696863.880523 9
696863.890625 9
696863.900726 9
696863.910826 9
696863.926610 23
696863.941745 2
696863.951846 2
696863.961947 2
696863.973961 2
696863.984680 6
696863.994781 6
696864.004881 6
696864.014982 6
696864.019540 9
696864.026344 22
696864.036097 2
696864.046198 2
696864.056299 2
696864.066400 2
696864.077762 16
696864.087863 16
696864.101875 2
696864.111976 2
696864.123884 22
696864.133985 22
696864.141193 2
696864.151294 2
696864.161395 2
696864.171496 2
696864.181597 2
696864.191698 2
696864.201799 2
696864.211899 2
696864.222000 2
696864.232101 2
696864.242203 2
696864.252303 2
696864.262404 2
696864.272825 2
696864.278274 16
696864.288375 16
696864.306378 2
696864.316477 2
696864.326578 2
696864.336679 2
696864.346780 2
696864.356881 2
696864.366982 2
696864.377083 2
696864.387184 2
696864.397285 2
696864.407386 2
696864.413045 5
696864.423146 5
696864.433248 5
696864.450829 2
696864.460930 2
696864.471031 2
696864.481132 2
696864.491233 2
696864.501334 2
696864.511435 2
696864.521537 2
696864.531638 2
696864.541738 2
696864.551839 2
696864.561940 2
696864.572041 2
696864.582142 2
696864.592243 2
696864.602344 2
696864.612444 2
696864.623145 5
696864.633246 5
696864.638622 2
696864.648722 2
696864.658823 2
696864.668924 2
696864.679025 2
696864.689126 2
696864.699227 2
696864.709328 2
696864.719429 2
696864.729530 2
696864.739632 2
696864.749732 2
696864.759833 2
696864.769934 2
696864.780035 2
696864.790136 2
696864.800237 2
696864.810338 2
696864.820439 2
696864.830539 2
696864.844505 5
696864.854606 5
696864.858443 2
696864.868544 2
696864.878645 2
696864.888746 2
696864.898847 2
696864.908948 2
696864.919049 2
696864.929150 2
696864.939251 2
696864.949351 2
696864.959452 2
696864.969553 2
696864.979655 2
696864.989756 2
696864.999857 2
696865.009957 2
696865.020058 2
696865.030159 2
696865.040260 2
696865.050361 2
696865.060462 2
696865.070563 2
696865.083377 6
696865.093478 6
696865.106556 2
696865.116656 2
696865.126757 2
696865.136858 2
696865.146959 2
696865.157059 2
696865.167160 2
696865.177261 2
696865.187362 2
696865.197463 2
696865.207564 2
696865.217665 2
696865.227766 2
696865.237867 2
696865.247968 2
696865.258069 2
696865.268170 2
696865.278271 2
696865.288372 2
696865.298473 2
696865.308574 2
696865.318675 2
696865.328776 2
696865.338877 2
696865.348978 2
696865.359079 2
696865.369180 2
696865.379281 2
696865.389382 2
696865.399482 2
696865.409584 2
696865.419685 2
696865.429785 2
696865.439886 2
696865.449987 2
696865.460088 2
696865.470189 2
696865.480290 2
696865.490391 2
696865.500492 2
696865.510593 2
696865.520694 2
696865.530795 2
696865.540896 2
696865.550997 2
696865.561098 2
696865.571199 2
696865.581300 2
696865.591401 2
696865.601502 2
696865.611603 2
696865.621704 2
696865.631805 2
696865.641906 2
696865.652007 2
696865.662108 2
696865.672209 2
696865.682310 2
696865.692410 2
696865.702512 2
696865.712613 2
696865.722713 2
696865.732814 2
696865.742915 2
696865.753016 2
696865.763117 2
696865.773218 2
696865.783319 2
696865.793420 2
696865.803521 2
696865.813622 2
696865.823723 2
696865.833824 2
696865.843925 2
696865.854026 2
696865.864127 2
696865.874228 2
696865.884329 2
696865.894430 2
696865.904531 2
696865.914632 2
696865.924733 2
696865.934834 2
696865.944935 2
696865.955036 2
696865.965137 2
696865.975237 2
696865.985338 2
696865.995440 2
696866.005540 2
696866.016747 2
696866.026847 2
696866.036948 2
696866.047049 2
696866.057150 2
696866.067251 2
696866.077352 2
696866.087453 2
696866.097554 2
696866.107655 2
696866.117756 2
696866.127857 2
696866.137957 2
696866.148059 2
696866.158159 2
696866.168260 2
696866.178361 2
696866.188463 2
696866.198563 2
696866.208664 2
696866.218765 2
696866.228866 2
696866.238967 2
696866.249068 2
696866.259169 2
696866.269270 2
696866.279371 2
696866.289472 2
696866.299573 2
696866.309674 2
696866.319775 2
696866.329876 2
696866.339977 2
696866.350078 2
696866.360179 2
696866.370280 2
696866.380381 2
696866.390482 2
696866.400583 2
696866.410684 2
696866.420784 2
696866.430885 2
696866.440987 2
696866.451088 2
696866.461188 2
696866.471289 2
696866.481390 2
696866.491491 2
696866.501592 2
696866.511693 2
696866.521794 2
696866.531895 2
696866.541996 2
696866.552097 2
696866.562198 2
696866.572299 2
696866.582400 2
696866.592501 2
696866.602602 2
696866.612703 2
696866.622804 2
696866.632905 2
696866.643006 2
696866.653107 2
696866.663208 2
696866.673309 2
696866.683410 2
696866.693511 2
696866.703612 2
696866.713712 2
696866.723813 2
696866.733914 2
696866.744015 2
696866.754116 2
696866.764217 2
696866.774318 2
696866.784419 2
696866.794520 2
696866.804621 2
696866.814722 2
696866.824823 2
696866.834924 2
696866.845025 2
696866.855126 2
696866.865227 2
696866.875328 2
696866.885429 2
696866.895530 2
696866.905631 2
696866.915732 2
696866.925833 2
696866.935934 2
696866.946035 2
696866.956136 2
696866.966237 2
696866.976338 2
696866.986439 2
696866.996539 2
696867.006640 2
696867.016741 2
696867.026842 2
696867.036944 2
696867.047045 2
696867.057145 2
696867.067246 2
696867.077347 2
696867.087448 2
696867.097549 2
696867.107650 2
696867.117751 2
696867.127852 2
696867.137953 2
696867.148054 2
696867.158155 2
696867.168256 2
696867.178357 2
696867.188458 2
696867.198559 2
696867.208660 2
696867.218761 2
696867.228862 2
696867.238963 2
696867.249064 2
696867.259165 2
696867.269266 2
696867.279366 2
696867.289468 2
696867.299568 2
696867.309669 2
696867.319770 2
696867.329871 2
696867.339973 2
696867.350073 2
696867.360174 2
696867.370275 2
696867.380376 2
696867.390477 2
696867.400578 2
696867.410679 2
696867.420780 2
696867.430881 2
696867.440982 2
696867.451083 2
696867.461184 2
696867.471285 2
696867.481386 2
696867.491487 2
696867.501588 2
696867.511689 2
696867.521790 2
696867.531891 2
696867.541992 2
696867.552092 2
696867.562194 2
696867.572294 2
696867.582395 2
696867.592497 2
696867.602597 2
696867.612698 2
696867.622799 2
696867.632900 2
696867.643001 2
696867.653102 2
696867.663203 2
696867.673304 2
696867.683405 2
696867.693506 2
696867.703607 2
696867.713708 2
696867.723809 2
696867.733910 2
696867.744011 2
696867.754112 2
696867.764213 2
696867.774314 2
696867.784415 2
696867.794516 2
696867.804617 2
696867.814718 2
696867.824819 2
696867.834920 2
696867.845020 2
696867.855122 2
696867.865222 2
696867.875323 2
696867.885424 2
696867.895525 2
696867.905626 2
696867.915727 2
696867.925828 2
696867.935929 2
696867.946030 2
696867.956131 2
696867.966232 2
696867.976333 2
696867.986434 2
696867.996535 2
696868.006636 2
696868.016737 2
696868.026838 2
696868.036939 2
696868.047040 2
696868.057141 2
696868.067242 2
696868.077343 2
696868.087444 2
696868.097545 2
696868.107646 2
696868.117747 2
696868.127848 2
696868.137949 2
696868.148050 2
696868.158151 2
696868.168252 2
696868.178353 2
696868.188454 2
696868.198555 2
696868.208656 2
696868.218756 2
696868.228857 2
696868.238959 2
696868.249059 2
696868.259160 2
696868.269261 2
696868.279362 2
696868.289463 2
696868.299564 2
696868.309666 2
696868.319766 2
696868.329867 2
696868.339968 2
696868.350069 2
696868.360170 2
696868.370271 2
696868.380372 2
696868.390473 2
696868.400574 2
696868.410675 2
696868.420776 2
696868.430877 2
696868.440978 2
696868.451079 2
696868.461180 2
696868.471281 2
696868.481382 2
696868.491483 2
696868.501584 2
696868.511684 2
696868.521785 2
696868.531886 2
696868.541987 2
696868.552088 2
696868.562189 2
696868.572290 2
696868.582391 2
696868.592492 2
696868.602594 2
696868.612694 2
696868.622795 2
696868.632896 2
696868.642997 2
696868.653098 2
696868.663199 2
696868.673300 2
696868.683401 2
696868.693502 2
696868.703603 2
696868.713704 2
696868.723805 2
696868.733906 2
696868.744007 2
696868.754107 2
696868.764208 2
696868.774310 2
696868.784411 2
696868.794512 2
696868.804613 2
696868.814713 2
696868.824814 2
696868.834915 2
696868.845016 2
696868.855117 2
696868.865218 2
696868.875319 2
696868.885420 2
696868.895521 2
696868.905622 2
696868.915723 2
696868.925824 2
696868.935925 2
696868.946026 2
696868.956127 2
696868.966228 2
696868.976329 2
696868.986430 2
696868.996531 2
696869.006632 2
696869.016733 2
696869.026834 2
696869.036934 2
696869.047035 2
696869.057137 2
696869.067238 2
696869.077339 2
696869.087439 2
696869.097541 2
696869.107641 2
696869.117742 2
696869.127843 2
696869.137944 2
696869.148045 2
696869.158146 2
696869.168247 2
696869.178348 2
696869.188449 2
696869.198550 2
696869.208651 2
696869.218752 2
696869.228853 2
696869.238954 2
696869.249055 2
696869.259156 2
696869.269257 2
696869.279358 2
696869.289459 2
696869.299560 2
696869.309662 2
696869.319762 2
696869.329863 2
696869.339964 2
696869.350064 2
696869.360166 2
696869.370267 2
696869.380368 2
696869.390468 2
696869.400569 2
696869.410670 2
696869.420771 2
696869.430872 2
696869.440973 2
696869.451074 2
696869.461175 2
696869.471276 2
696869.481377 2
696869.491478 2
696869.501579 2
696869.511680 2
696869.521781 2
696869.531882 2
696869.541983 2
696869.552084 2
696869.562185 2
696869.572286 2
696869.582387 2
696869.592488 2
696869.602589 2
696869.612689 2
696869.622790 2
696869.632891 2
696869.642993 2
696869.653094 2
696869.663195 2
696869.673296 2
696869.683397 2
696869.693498 2
696869.703599 2
696869.713699 2
696869.723800 2
696869.733901 2
696869.744002 2
696869.754103 2
696869.764204 2
696869.774305 2
696869.784406 2
696869.794507 2
696869.804608 2
696869.814709 2
696869.824810 2
696869.834911 2
696869.845012 2
696869.855113 2
696869.865214 2
696869.875315 2
696869.885416 2
696869.895517 2
696869.905618 2
696869.915718 2
696869.925820 2
696869.935920 2
696869.946021 2
696869.956122 2
696869.966224 2
696869.976324 2
696869.986425 2
696869.996527 2
696870.006628 2
696870.016728 2
696870.026829 2
696870.036930 2
696870.047031 2
696870.057132 2
696870.067233 2
696870.077334 2
696870.087435 2
696870.097536 2
696870.107637 2
696870.117738 2
696870.127839 2
696870.137940 2
696870.148041 2
696870.158142 2
696870.168243 2
696870.178344 2
696870.188444 2
696870.198545 2
696870.208646 2
696870.218747 2
696870.228848 2
696870.238949 2
696870.249050 2
696870.259151 2
696870.269252 2
696870.279353 2
696870.289454 2
696870.299555 2
696870.309657 2
696870.319757 2
696870.329858 2
696870.339959 2
696870.350060 2
696870.360161 2
696870.370262 2
696870.380363 2
696870.390464 2
696870.400565 2
696870.410666 2
696870.420767 2
696870.430867 2
696870.440968 2
696870.451069 2
696870.461170 2
696870.471271 2
696870.481372 2
696870.491473 2
696870.501574 2
696870.511675 2
696870.521776 2
696870.531877 2
696870.541978 2
696870.552079 2
696870.562180 2
696870.572281 2
696870.582382 2
696870.592483 2
696870.602584 2
696870.612685 2
696870.622786 2
696870.634121 2
696870.644221 2
696870.654322 2
696870.664423 2
696870.674525 2
696870.684625 2
696870.694726 2
696870.704827 2
696870.714928 2
696870.725029 2
696870.735130 2
696870.745231 2
696870.755332 2
696870.765433 2
696870.775534 2
696870.785635 2
696870.795736 2
696870.805837 2
696870.815938 2
696870.826039 2
696870.836140 2
696870.846241 2
696870.856342 2
696870.866443 2
696870.876544 2
696870.886645 2
696870.896745 2
696870.906846 2
696870.916947 2
696870.927048 2
696870.937149 2
696870.947250 2
696870.957351 2
696870.967452 2
696870.977553 2
696870.987654 2
696870.997755 2
696871.007856 2
696871.017957 2
696871.028058 2
696871.038159 2
696871.048260 2
696871.058361 2
696871.068462 2
696871.078563 2
696871.088664 2
696871.098765 2
696871.108866 2
696871.118967 2
696871.129068 2
696871.139169 2
696871.149270 2
696871.159371 2
696871.169472 2
696871.179573 2
696871.189673 2
696871.199774 2
696871.209875 2
696871.219976 2
696871.230077 2
696871.240178 2
696871.250279 2
696871.260380 2
696871.270481 2
696871.280582 2
696871.290683 2
696871.300784 2
696871.310885 2
696871.320986 2
696871.331087 2
696871.341188 2
696871.351289 2
696871.361390 2
696871.371491 2
696871.381592 2
696871.391693 2
696871.401793 2
696871.411895 2
696871.421996 2
696871.432097 2
696871.442198 2
696871.452299 2
696871.462400 2
696871.472501 2
696871.482602 2
696871.492702 2
696871.502803 2
696871.512904 2
696871.523005 2
696871.533106 2
696871.543207 2
696871.553308 2
696871.563409 2
696871.573510 2
696871.583611 2
696871.593712 2
696871.603813 2
696871.613914 2
696871.624015 2
696871.634116 2
696871.644217 2
696871.654318 2
696871.664419 2
696871.674520 2
696871.684621 2
696871.694722 2
696871.704822 2
696871.714923 2
696871.725025 2
696871.735126 2
696871.745226 2
696871.755327 2
696871.765428 2
696871.775530 2
696871.785631 2
696871.795731 2
696871.805832 2
696871.815933 2
696871.826034 2
696871.836135 2
696871.846236 2
696871.856337 2
696871.866438 2
696871.876539 2
696871.886640 2
696871.896741 2
696871.906842 2
696871.916943 2
696871.927044 2
696871.937145 2
696871.947246 2
696871.957347 2
696871.967448 2
696871.977549 2
696871.987650 2
696871.997751 2
696872.007851 2
696872.017952 2
696872.028054 2
696872.038154 2
696872.048255 2
696872.058357 2
696872.068458 2
696872.078559 2
696872.088659 2
696872.098760 2
696872.108861 2
696872.118962 2
696872.129063 2
696872.139164 2
696872.149265 2
696872.159366 2
696872.169467 2
696872.179568 2
696872.189669 2
696872.199770 2
696872.209871 2
696872.219972 2
696872.230073 2
696872.240174 2
696872.250275 2
696872.260376 2
696872.270477 2
696872.280578 2
696872.290678 2
696872.300779 2
696872.310880 2
696872.320981 2
696872.331082 2
696872.341183 2
696872.351285 2
696872.361385 2
696872.371486 2
696872.381588 2
696872.391688 2
696872.401789 2
696872.411890 2
696872.421991 2
696872.432092 2
696872.442193 2
696872.452294 2
696872.462395 2
696872.472496 2
696872.482597 2
696872.492698 2
696872.502799 2
696872.512900 2
696872.523001 2
696872.533102 2
696872.543203 2
696872.553304 2
696872.563405 2
696872.573506 2
696872.583607 2
696872.593707 2
696872.603808 2
696872.613910 2
696872.624010 2
696872.634111 2
696872.644213 2
696872.654313 2
696872.664414 2
696872.674516 2
696872.684616 2
696872.694717 2
696872.704819 2
696872.714919 2
696872.725020 2
696872.735121 2
696872.745222 2
696872.755323 2
696872.765424 2
696872.775525 2
696872.785625 2
696872.795727 2
696872.805827 2
696872.815929 2
696872.826029 2
696872.836130 2
696872.846232 2
696872.856332 2
696872.866433 2
696872.876534 2
696872.886635 2
696872.896736 2
696872.906837 2
696872.916938 2
696872.927039 2
696872.937140 2
696872.947241 2
696872.957342 2
696872.967443 2
696872.977544 2
696872.987645 2
696872.997746 2
696873.007847 2
696873.017948 2
696873.028049 2
696873.038150 2
696873.048251 2
696873.058352 2
696873.068453 2
696873.078554 2
696873.088655 2
696873.098756 2
696873.108856 2
696873.118957 2
696873.129058 2
696873.139160 2
696873.149261 2
696873.159362 2
696873.169463 2
696873.179564 2
696873.189664 2
696873.199766 2
696873.209872 2
696873.211204 16
696873.220934 2
696873.231035 2
696873.241136 2
696873.251237 2
696873.261338 2
696873.271439 2
696873.281539 2
696873.291640 2
696873.301741 2
696873.311842 2
696873.321944 2
696873.332045 2
696873.342145 2
696873.352246 2
696873.362347 2
696873.372448 2
696873.382549 2
696873.392650 2
696873.402751 2
696873.412852 2
696873.422953 2
696873.433054 2
696873.443155 2
696873.453256 2
696873.463357 2
696873.473458 2
696873.483559 2
696873.493660 2
696873.502439 3
696873.512302 16
696873.522403 16
696873.532504 16
696873.542605 16
696873.551739 2
696873.561840 2
696873.571941 2
696873.582042 2
696873.592143 2
696873.602245 2
696873.612345 2
696873.627024 5
696873.637125 5
696873.647226 5
696873.658731 5
696873.670952 2
696873.681053 2
696873.691154 2
696873.701255 2
696873.711950 2
696873.720821 3
696873.731704 7
696873.741805 7
696873.751906 7
696873.762007 7
696873.773959 7
696873.784060 7
696873.794161 7
696873.804262 7
696873.814363 7
696873.824464 7
696873.836465 22
696873.846616 22
696873.856666 22
696873.866767 22
696873.880567 2
696873.895031 2
696873.905132 2
696873.915232 2
696873.925333 2
696873.935434 2
696873.945536 2
696873.954054 22
696873.964155 22
696873.968010 3
696873.978110 3
696873.988211 3
696874.000929 2
696874.011951 22
696874.022797 2
696874.032898 2
696874.042999 2
696874.053099 2
696874.066669 2
696874.076770 2
696874.086871 2
696874.096972 2
696874.107073 2
696874.121862 3
696874.131963 3
696874.142064 3
696874.152165 3
696874.160727 2
696874.173262 16
696874.182178 2
696874.192279 2
696874.202379 2
696874.212480 2
696874.222582 2
696874.229195 9
696874.239296 9
696874.249397 9
696874.259498 9
696874.269805 2
696874.279905 2
696874.290006 2
696874.300107 2
696874.310213 2
696874.315983 3
696874.326084 3
696874.336185 3
696874.346286 3
696874.356387 3
696874.366488 3
696874.378525 2
696874.388626 2
696874.397161 7
696874.399878 2
696874.409980 2
696874.420081 2
696874.430182 2
696874.440283 2
696874.450384 2
696874.456465 16
696874.466567 16
696874.480705 7
696874.490806 7
696874.500907 7
696874.511008 7
696874.522986 7
696874.533087 7
696874.543188 7
696874.553290 7
696874.563391 7
696874.574865 7
696874.584966 7
696874.595067 7
696874.606272 7
696874.616374 7
696874.626475 7
696874.636575 7
696874.642226 22
696874.652328 22
696874.662429 22
696874.672529 22
696874.685200 22
696874.695301 22
696874.705092 2
696874.715193 2
696874.724624 9
696874.732797 7
696874.742897 7
696874.752998 7
696874.763099 7
696874.773201 7
696874.786341 7
696874.796442 7
696874.806543 7
696874.816643 7
696874.827687 7
696874.837788 7
696874.847889 7
696874.857990 7
696874.868091 7
696874.878192 7
696874.888293 7
696874.898393 7
696874.908494 7
696874.918595 7
696874.928696 7
696874.938797 7
696874.948898 7
696874.958998 7
696874.969099 7
696874.979200 7
696874.989301 7
696874.999402 7
696875.009503 7
696875.019604 7
696875.029706 7
696875.039806 7
696875.049907 7
696875.060008 7
696875.070109 7
696875.080210 7
696875.090311 7
696875.100412 7
696875.110513 7
696875.120614 7
696875.130715 7
696875.140816 7
696875.150917 7
696875.161018 7
696875.171119 7
696875.181220 7
696875.191321 7
696875.201422 7
696875.211523 7
696875.221624 7
696875.231725 7
696875.241826 7
696875.251927 7
696875.262028 7
696875.272129 7
696875.282230 7
696875.292331 7
696875.302432 7
696875.312532 7
696875.322634 7
696875.332735 7
696875.342836 7
696875.352937 7
696875.363038 7
696875.373139 7
696875.383239 7
696875.393340 7
696875.403441 7
696875.413542 7
696875.423643 7
696875.433744 7
696875.443845 7
696875.453947 7
696875.464047 7
696875.474148 7
696875.476552 8
696875.487084 9
696875.497185 9
696875.507286 9
696875.519641 2
696875.529741 2
696875.539842 2
696875.549944 2
696875.560045 2
696875.570145 2
696875.580246 2
696875.590347 2
696875.600448 2
696875.610549 2
696875.620650 2
696875.630751 2
696875.640852 2
696875.650953 2
696875.661053 2
696875.671154 2
696875.681255 2
696875.691356 2
696875.701457 2
696875.711558 2
696875.721659 2
696875.731760 2
