1785360460.960940 cpu4 446696 7 131456 62183542 1723 0 0
1785360460.960940 cpu5 390738 9 118555 62258296 1094 0 0
1785360460.960940 cpu6 376272 4 114614 62278147 1429 0 0
1785360460.960940 cpu7 873816 12 175893 61702587 3987 0 0
1785360460.960940 cpu8 380769 17 119029 62270331 799 0 0
1785360460.960940 cpu9 368489 8 113027 62290077 737 0 0
1785360460.960940 cpu10 358437 2 111549 62301312 680 0 0
1785360460.960940 cpu11 351216 10 109994 62310390 616 0 0
1785360460.960940 cpu12 1448742 10792 340461 60689596 163840 0 4779
1785360460.960940 cpu13 1060674 3205 361502 61083247 141212 0 3395
1785360460.960940 cpu14 456221 7 126143 62187620 1903 0 0
1785360460.960940 cpu15 274694 0 73568 62438691 648 0 0
1785360460.960940 cpu16 267300 1 65883 62457162 386 0 0
1785360460.960940 cpu17 261074 2 59874 62471571 281 0 0
1785360460.960940 cpu18 257464 1 56915 62479870 291 0 0
1785360460.960940 cpu19 381006 0 83360 62322122 1575 0 0
1785360460.960940 cpu20 243006 1 54669 62498704 277 0 0
1785360460.960940 cpu21 242545 2 52321 62497748 209 0 0
1785360460.960940 cpu22 242038 7 51209 62503829 189 0 0
1785360460.960940 cpu23 248806 0 50454 62497982 277 0 0
1785360461.063149 cpu0 1824342 4032 663268 59828700 119369 0 2601
1785360461.063149 cpu1 1855959 3630 614953 59856698 117744 0 6294
1785360461.063149 cpu2 1301436 22 264203 61159687 5980 0 0
1785360461.063149 cpu3 536115 8 159376 62055693 2177 0 0
1785360461.063149 cpu4 446696 7 131456 62183552 1723 0 0
1785360461.063149 cpu5 390738 9 118555 62258306 1094 0 0
1785360461.063149 cpu6 376272 4 114614 62278157 1429 0 0
1785360461.063149 cpu7 873816 12 175893 61702598 3987 0 0
1785360461.063149 cpu8 380769 17 119029 62270341 799 0 0
1785360461.063149 cpu9 368489 8 113027 62290087 737 0 0
1785360461.063149 cpu10 358437 2 111549 62301322 680 0 0
1785360461.063149 cpu11 351216 10 109994 62310400 616 0 0
1785360461.063149 cpu12 1448742 10792 340461 60689606 163840 0 4779
1785360461.063149 cpu13 1060674 3205 361503 61083257 141212 0 3395
1785360461.063149 cpu14 456222 7 126143 62187630 1903 0 0
1785360461.063149 cpu15 274694 0 73568 62438701 648 0 0
1785360461.063149 cpu16 267300 1 65883 62457172 386 0 0
1785360461.063149 cpu17 261074 2 59874 62471581 281 0 0
1785360461.063149 cpu18 257464 1 56915 62479880 291 0 0
1785360461.063149 cpu19 381006 0 83360 62322132 1575 0 0
1785360461.063149 cpu20 243006 1 54669 62498715 277 0 0
1785360461.063149 cpu21 242545 2 52321 62497758 209 0 0
1785360461.063149 cpu22 242038 7 51209 62503839 189 0 0
1785360461.063149 cpu23 248806 0 50454 62497992 277 0 0
1785360461.165447 cpu0 1824343 4032 663270 59828707 119369 0 2601
1785360461.165447 cpu1 1855960 3630 614954 59856706 117744 0 6294
1785360461.165447 cpu2 1301436 22 264204 61159697 5980 0 0
1785360461.165447 cpu3 536115 8 159376 62055703 2177 0 0
1785360461.165447 cpu4 446696 7 131456 62183562 1723 0 0
1785360461.165447 cpu5 390738 9 118555 62258316 1094 0 0
1785360461.165447 cpu6 376272 4 114614 62278167 1429 0 0
1785360461.165447 cpu7 873816 12 175893 61702608 3987 0 0
1785360461.165447 cpu8 380769 17 119029 62270352 799 0 0
1785360461.165447 cpu9 368489 8 113027 62290097 737 0 0
1785360461.165447 cpu10 358437 2 111549 62301332 680 0 0
1785360461.165447 cpu11 351216 10 109994 62310410 616 0 0
1785360461.165447 cpu12 1448743 10792 340462 60689615 163840 0 4779
1785360461.165447 cpu13 1060675 3205 361504 61083265 141212 0 3395
1785360461.165447 cpu14 456222 7 126143 62187640 1903 0 0
1785360461.165447 cpu15 274694 0 73568 62438712 648 0 0
1785360461.165447 cpu16 267300 1 65883 62457182 386 0 0
1785360461.165447 cpu17 261074 2 59874 62471591 281 0 0
1785360461.165447 cpu18 257464 1 56915 62479890 291 0 0
1785360461.165447 cpu19 381006 0 83360 62322142 1575 0 0
1785360461.165447 cpu20 243006 1 54669 62498725 277 0 0
1785360461.165447 cpu21 242545 2 52321 62497769 209 0 0
1785360461.165447 cpu22 242038 7 51209 62503849 189 0 0
1785360461.165447 cpu23 248806 0 50454 62498003 277 0 0
1785360461.268014 cpu0 1824343 4032 663270 59828717 119369 0 2601
1785360461.268014 cpu1 1855961 3630 614954 59856715 117744 0 6294
1785360461.268014 cpu2 1301436 22 264204 61159707 5980 0 0
1785360461.268014 cpu3 536116 8 159376 62055713 2177 0 0
1785360461.268014 cpu4 446696 7 131456 62183572 1723 0 0
1785360461.268014 cpu5 390738 9 118555 62258326 1094 0 0
1785360461.268014 cpu6 376272 4 114614 62278177 1429 0 0
1785360461.268014 cpu7 873816 12 175893 61702618 3987 0 0
1785360461.268014 cpu8 380769 17 119029 62270362 799 0 0
1785360461.268014 cpu9 368489 8 113027 62290107 737 0 0
1785360461.268014 cpu10 358437 2 111549 62301342 680 0 0
1785360461.268014 cpu11 351216 10 109994 62310421 616 0 0
1785360461.268014 cpu12 1448743 10792 340462 60689625 163840 0 4779
1785360461.268014 cpu13 1060675 3205 361504 61083275 141212 0 3395
1785360461.268014 cpu14 456222 7 126143 62187650 1903 0 0
1785360461.268014 cpu15 274694 0 73568 62438722 648 0 0
1785360461.268014 cpu16 267300 1 65883 62457193 386 0 0
1785360461.268014 cpu17 261075 2 59875 62471600 281 0 0
1785360461.268014 cpu18 257464 1 56915 62479901 291 0 0
1785360461.268014 cpu19 381006 0 83360 62322153 1575 0 0
1785360461.268014 cpu20 243006 1 54669 62498735 277 0 0
1785360461.268014 cpu21 242545 2 52321 62497779 209 0 0
1785360461.268014 cpu22 242038 7 51209 62503859 189 0 0
1785360461.268014 cpu23 248806 0 50454 62498013 277 0 0
1785360461.370250 cpu0 1824344 4032 663270 59828726 119369 0 2601
1785360461.370250 cpu1 1855961 3630 614955 59856725 117744 0 6294
1785360461.370250 cpu2 1301437 22 264204 61159717 5980 0 0
1785360461.370250 cpu3 536116 8 159376 62055723 2177 0 0
1785360461.370250 cpu4 446696 7 131456 62183582 1723 0 0
1785360461.370250 cpu5 390738 9 118555 62258336 1094 0 0
1785360461.370250 cpu6 376272 4 114615 62278187 1429 0 0
1785360461.370250 cpu7 873816 12 175893 61702628 3987 0 0
1785360461.370250 cpu8 380769 17 119029 62270372 799 0 0
1785360461.370250 cpu9 368489 8 113027 62290117 737 0 0
1785360461.370250 cpu10 358437 2 111549 62301353 680 0 0
1785360461.370250 cpu11 351216 10 109994 62310431 616 0 0
1785360461.370250 cpu12 1448743 10792 340462 60689635 163840 0 4779
1785360461.370250 cpu13 1060676 3205 361504 61083284 141212 0 3395
1785360461.370250 cpu14 456223 7 126143 62187659 1903 0 0
1785360461.370250 cpu15 274694 0 73568 62438732 648 0 0
1785360461.370250 cpu16 267300 1 65883 62457203 386 0 0
1785360461.370250 cpu17 261075 2 59875 62471610 281 0 0
1785360461.370250 cpu18 257464 1 56915 62479911 291 0 0
1785360461.370250 cpu19 381006 0 83360 62322163 1575 0 0
1785360461.370250 cpu20 243006 1 54669 62498745 277 0 0
1785360461.370250 cpu21 242545 2 52321 62497789 209 0 0
1785360461.370250 cpu22 242038 7 51209 62503870 189 0 0
1785360461.370250 cpu23 248806 0 50454 62498023 277 0 0
1785360461.472547 cpu0 1824344 4032 663270 59828736 119369 0 2601
1785360461.472547 cpu1 1855961 3630 614955 59856735 117744 0 6294
1785360461.472547 cpu2 1301437 22 264204 61159727 5980 0 0
1785360461.472547 cpu3 536116 8 159376 62055734 2177 0 0
1785360461.472547 cpu4 446696 7 131456 62183593 1723 0 0
1785360461.472547 cpu5 390738 9 118555 62258347 1094 0 0
1785360461.472547 cpu6 376272 4 114615 62278197 1429 0 0
1785360461.472547 cpu7 873816 12 175893 61702638 3987 0 0
1785360461.472547 cpu8 380769 17 119029 62270382 799 0 0
1785360461.472547 cpu9 368489 8 113027 62290128 737 0 0
1785360461.472547 cpu10 358437 2 111549 62301363 680 0 0
1785360461.472547 cpu11 351216 10 109994 62310441 616 0 0
1785360461.472547 cpu12 1448743 10792 340462 60689644 163840 0 4779
1785360461.472547 cpu13 1060676 3205 361505 61083294 141212 0 3395
1785360461.472547 cpu14 456223 7 126143 62187669 1903 0 0
1785360461.472547 cpu15 274694 0 73568 62438742 648 0 0
1785360461.472547 cpu16 267300 1 65883 62457213 386 0 0
1785360461.472547 cpu17 261076 2 59875 62471620 281 0 0
1785360461.472547 cpu18 257464 1 56915 62479921 291 0 0
1785360461.472547 cpu19 381007 0 83360 62322173 1575 0 0
1785360461.472547 cpu20 243006 1 54669 62498756 277 0 0
1785360461.472547 cpu21 242545 2 52321 62497799 209 0 0
1785360461.472547 cpu22 242038 7 51209 62503880 189 0 0
1785360461.472547 cpu23 248806 0 50454 62498033 277 0 0
1785360461.574797 cpu0 1824345 4032 663271 59828745 119369 0 2601
1785360461.574797 cpu1 1855962 3630 614955 59856743 117744 0 6294
1785360461.574797 cpu2 1301438 22 264204 61159736 5980 0 0
1785360461.574797 cpu3 536116 8 159376 62055744 2177 0 0
1785360461.574797 cpu4 446697 7 131457 62183601 1723 0 0
1785360461.574797 cpu5 390738 9 118555 62258357 1094 0 0
1785360461.574797 cpu6 376272 4 114615 62278208 1429 0 0
1785360461.574797 cpu7 873816 12 175893 61702649 3987 0 0
1785360461.574797 cpu8 380769 17 119029 62270393 799 0 0
1785360461.574797 cpu9 368489 8 113027 62290138 737 0 0
1785360461.574797 cpu10 358437 2 111549 62301373 680 0 0
1785360461.574797 cpu11 351216 10 109994 62310451 616 0 0
1785360461.574797 cpu12 1448744 10792 340462 60689654 163840 0 4779
1785360461.574797 cpu13 1060677 3205 361505 61083302 141212 0 3395
1785360461.574797 cpu14 456223 7 126143 62187679 1903 0 0
1785360461.574797 cpu15 274694 0 73568 62438753 648 0 0
1785360461.574797 cpu16 267300 1 65883 62457223 386 0 0
1785360461.574797 cpu17 261076 2 59875 62471630 281 0 0
1785360461.574797 cpu18 257464 1 56915 62479931 291 0 0
1785360461.574797 cpu19 381007 0 83360 62322183 1575 0 0
1785360461.574797 cpu20 243006 1 54669 62498766 277 0 0
1785360461.574797 cpu21 242545 2 52321 62497810 209 0 0
1785360461.574797 cpu22 242038 7 51209 62503890 189 0 0
1785360461.574797 cpu23 248806 0 50454 62498044 277 0 0
1785360461.677069 cpu0 1824345 4032 663271 59828754 119369 0 2601
1785360461.677069 cpu1 1855962 3630 614955 59856753 117744 0 6294
1785360461.677069 cpu2 1301438 22 264204 61159746 5980 0 0
1785360461.677069 cpu3 536116 8 159376 62055754 2177 0 0
1785360461.677069 cpu4 446700 7 131457 62183608 1723 0 0
1785360461.677069 cpu5 390738 9 118555 62258367 1094 0 0
1785360461.677069 cpu6 376272 4 114615 62278218 1429 0 0
1785360461.677069 cpu7 873816 12 175893 61702659 3987 0 0
1785360461.677069 cpu8 380769 17 119029 62270403 799 0 0
1785360461.677069 cpu9 368489 8 113027 62290148 737 0 0
1785360461.677069 cpu10 358437 2 111549 62301383 680 0 0
1785360461.677069 cpu11 351216 10 109994 62310461 616 0 0
1785360461.677069 cpu12 1448744 10792 340463 60689663 163840 0 4779
1785360461.677069 cpu13 1060677 3205 361505 61083312 141212 0 3395
1785360461.677069 cpu14 456223 7 126143 62187689 1903 0 0
1785360461.677069 cpu15 274694 0 73568 62438763 648 0 0
1785360461.677069 cpu16 267300 1 65883 62457233 386 0 0
1785360461.677069 cpu17 261076 2 59875 62471640 281 0 0
1785360461.677069 cpu18 257464 1 56915 62479942 291 0 0
1785360461.677069 cpu19 381007 0 83360 62322194 1575 0 0
1785360461.677069 cpu20 243006 1 54669 62498776 277 0 0
1785360461.677069 cpu21 242545 2 52321 62497820 209 0 0
1785360461.677069 cpu22 242038 7 51209 62503900 189 0 0
1785360461.677069 cpu23 248806 0 50454 62498054 277 0 0
1785360461.779340 cpu0 1824345 4032 663272 59828763 119369 0 2601
1785360461.779340 cpu1 1855962 3630 614956 59856762 117744 0 6294
1785360461.779340 cpu2 1301440 22 264204 61159754 5980 0 0
1785360461.779340 cpu3 536116 8 159376 62055764 2177 0 0
1785360461.779340 cpu4 446700 7 131457 62183618 1723 0 0
1785360461.779340 cpu5 390738 9 118555 62258377 1094 0 0
1785360461.779340 cpu6 376272 4 114615 62278228 1429 0 0
1785360461.779340 cpu7 873816 12 175893 61702669 3987 0 0
1785360461.779340 cpu8 380769 17 119029 62270413 799 0 0
1785360461.779340 cpu9 368489 8 113027 62290158 737 0 0
1785360461.779340 cpu10 358437 2 111549 62301393 680 0 0
1785360461.779340 cpu11 351216 10 109994 62310472 616 0 0
1785360461.779340 cpu12 1448744 10792 340463 60689673 163840 0 4779
1785360461.779340 cpu13 1060677 3205 361506 61083322 141212 0 3395
1785360461.779340 cpu14 456224 7 126143 62187699 1903 0 0
1785360461.779340 cpu15 274694 0 73568 62438773 648 0 0
1785360461.779340 cpu16 267300 1 65883 62457244 386 0 0
1785360461.779340 cpu17 261076 2 59875 62471650 281 0 0
1785360461.779340 cpu18 257464 1 56915 62479952 291 0 0
1785360461.779340 cpu19 381007 0 83360 62322204 1575 0 0
1785360461.779340 cpu20 243006 1 54669 62498786 277 0 0
1785360461.779340 cpu21 242545 2 52321 62497830 209 0 0
1785360461.779340 cpu22 242038 7 51209 62503911 189 0 0
1785360461.779340 cpu23 248806 0 50454 62498064 277 0 0
1785360461.881610 cpu0 1824346 4032 663272 59828773 119369 0 2601
1785360461.881610 cpu1 1855962 3630 614956 59856772 117744 0 6294
1785360461.881610 cpu2 1301440 22 264204 61159764 5980 0 0
1785360461.881610 cpu3 536116 8 159376 62055774 2177 0 0
1785360461.881610 cpu4 446700 7 131457 62183628 1723 0 0
1785360461.881610 cpu5 390738 9 118555 62258388 1094 0 0
1785360461.881610 cpu6 376272 4 114615 62278238 1429 0 0
1785360461.881610 cpu7 873816 12 175893 61702679 3987 0 0
1785360461.881610 cpu8 380769 17 119029 62270423 799 0 0
1785360461.881610 cpu9 368489 8 113027 62290169 737 0 0
1785360461.881610 cpu10 358437 2 111549 62301404 680 0 0
1785360461.881610 cpu11 351216 10 109994 62310482 616 0 0
1785360461.881610 cpu12 1448744 10792 340463 60689683 163840 0 4779
1785360461.881610 cpu13 1060677 3205 361506 61083331 141212 0 3395
1785360461.881610 cpu14 456225 7 126143 62187707 1903 0 0
1785360461.881610 cpu15 274694 0 73568 62438783 648 0 0
1785360461.881610 cpu16 267300 1 65883 62457254 386 0 0
1785360461.881610 cpu17 261076 2 59876 62471660 281 0 0
1785360461.881610 cpu18 257464 1 56915 62479962 291 0 0
1785360461.881610 cpu19 381007 0 83360 62322214 1575 0 0
1785360461.881610 cpu20 243006 1 54669 62498796 277 0 0
1785360461.881610 cpu21 242545 2 52321 62497840 209 0 0
1785360461.881610 cpu22 242038 7 51209 62503921 189 0 0
1785360461.881610 cpu23 248806 0 50454 62498074 277 0 0
1785360461.983814 cpu0 1824346 4032 663272 59828783 119369 0 2601
1785360461.983814 cpu1 1855963 3630 614957 59856782 117744 0 6294
1785360461.983814 cpu2 1301440 22 264204 61159774 5980 0 0
1785360461.983814 cpu3 536116 8 159376 62055784 2177 0 0
1785360461.983814 cpu4 446700 7 131457 62183639 1723 0 0
1785360461.983814 cpu5 390738 9 118555 62258398 1094 0 0
1785360461.983814 cpu6 376272 4 114615 62278249 1429 0 0
1785360461.983814 cpu7 873816 12 175893 61702690 3987 0 0
1785360461.983814 cpu8 380769 17 119029 62270433 799 0 0
1785360461.983814 cpu9 368489 8 113027 62290179 737 0 0
1785360461.983814 cpu10 358437 2 111549 62301414 680 0 0
1785360461.983814 cpu11 351216 10 109994 62310492 616 0 0
1785360461.983814 cpu12 1448744 10792 340463 60689693 163840 0 4779
1785360461.983814 cpu13 1060678 3205 361506 61083341 141212 0 3395
1785360461.983814 cpu14 456225 7 126143 62187718 1903 0 0
1785360461.983814 cpu15 274694 0 73568 62438793 648 0 0
1785360461.983814 cpu16 267300 1 65883 62457264 386 0 0
1785360461.983814 cpu17 261079 2 59876 62471667 281 0 0
1785360461.983814 cpu18 257464 1 56915 62479972 291 0 0
1785360461.983814 cpu19 381007 0 83360 62322224 1575 0 0
1785360461.983814 cpu20 243006 1 54669 62498807 277 0 0
1785360461.983814 cpu21 242545 2 52321 62497850 209 0 0
1785360461.983814 cpu22 242038 7 51209 62503931 189 0 0
1785360461.983814 cpu23 248806 0 50454 62498084 277 0 0
1785360462.086092 cpu0 1824346 4032 663272 59828793 119369 0 2601
1785360462.086092 cpu1 1855963 3630 614957 59856792 117744 0 6294
1785360462.086092 cpu2 1301442 22 264205 61159782 5980 0 0
1785360462.086092 cpu3 536116 8 159376 62055794 2177 0 0
1785360462.086092 cpu4 446700 7 131457 62183648 1723 0 0
1785360462.086092 cpu5 390738 9 118555 62258408 1094 0 0
1785360462.086092 cpu6 376272 4 114615 62278259 1429 0 0
1785360462.086092 cpu7 873816 12 175893 61702700 3987 0 0
1785360462.086092 cpu8 380769 17 119029 62270444 799 0 0
1785360462.086092 cpu9 368489 8 113027 62290189 737 0 0
1785360462.086092 cpu10 358437 2 111549 62301424 680 0 0
1785360462.086092 cpu11 351216 10 109994 62310502 616 0 0
1785360462.086092 cpu12 1448744 10792 340464 60689703 163840 0 4779
1785360462.086092 cpu13 1060678 3205 361506 61083351 141212 0 3395
1785360462.086092 cpu14 456226 7 126143 62187728 1903 0 0
1785360462.086092 cpu15 274694 0 73568 62438804 648 0 0
1785360462.086092 cpu16 267300 1 65883 62457274 386 0 0
1785360462.086092 cpu17 261079 2 59876 62471677 281 0 0
1785360462.086092 cpu18 257464 1 56915 62479982 291 0 0
1785360462.086092 cpu19 381007 0 83360 62322234 1575 0 0
1785360462.086092 cpu20 243006 1 54669 62498817 277 0 0
1785360462.086092 cpu21 242545 2 52321 62497861 209 0 0
1785360462.086092 cpu22 242038 7 51209 62503941 189 0 0
1785360462.086092 cpu23 248806 0 50454 62498095 277 0 0
1785360462.188534 cpu0 1824347 4032 663273 59828802 119369 0 2601
1785360462.188534 cpu1 1855963 3630 614957 59856802 117744 0 6294
1785360462.188534 cpu2 1301442 22 264205 61159792 5980 0 0
1785360462.188534 cpu3 536116 8 159376 62055805 2177 0 0
1785360462.188534 cpu4 446700 7 131457 62183658 1723 0 0
1785360462.188534 cpu5 390738 9 118555 62258418 1094 0 0
1785360462.188534 cpu6 376272 4 114615 62278269 1429 0 0
1785360462.188534 cpu7 873816 12 175893 61702710 3987 0 0
1785360462.188534 cpu8 380769 17 119029 62270454 799 0 0
1785360462.188534 cpu9 368489 8 113027 62290199 737 0 0
1785360462.188534 cpu10 358437 2 111549 62301434 680 0 0
1785360462.188534 cpu11 351216 10 109994 62310513 616 0 0
1785360462.188534 cpu12 1448745 10792 340464 60689712 163840 0 4779
1785360462.188534 cpu13 1060678 3205 361507 61083360 141212 0 3395
1785360462.188534 cpu14 456229 7 126143 62187734 1903 0 0
1785360462.188534 cpu15 274694 0 73568 62438814 648 0 0
1785360462.188534 cpu16 267300 1 65883 62457285 386 0 0
1785360462.188534 cpu17 261079 2 59876 62471687 281 0 0
1785360462.188534 cpu18 257464 1 56915 62479993 291 0 0
1785360462.188534 cpu19 381007 0 83360 62322245 1575 0 0
1785360462.188534 cpu20 243006 1 54669 62498827 277 0 0
1785360462.188534 cpu21 242545 2 52321 62497871 209 0 0
1785360462.188534 cpu22 242038 7 51209 62503952 189 0 0
1785360462.188534 cpu23 248806 0 50454 62498105 277 0 0
1785360462.290732 cpu0 1824347 4032 663273 59828812 119369 0 2601
1785360462.290732 cpu1 1855963 3630 614957 59856812 117744 0 6294
1785360462.290732 cpu2 1301442 22 264205 61159803 5980 0 0
1785360462.290732 cpu3 536116 8 159376 62055815 2177 0 0
1785360462.290732 cpu4 446700 7 131457 62183668 1723 0 0
1785360462.290732 cpu5 390738 9 118555 62258428 1094 0 0
1785360462.290732 cpu6 376272 4 114615 62278279 1429 0 0
1785360462.290732 cpu7 873816 12 175893 61702720 3987 0 0
1785360462.290732 cpu8 380769 17 119029 62270464 799 0 0
1785360462.290732 cpu9 368489 8 113027 62290210 737 0 0
1785360462.290732 cpu10 358437 2 111549 62301445 680 0 0
1785360462.290732 cpu11 351216 10 109994 62310523 616 0 0
1785360462.290732 cpu12 1448745 10792 340465 60689722 163840 0 4779
1785360462.290732 cpu13 1060679 3205 361507 61083370 141212 0 3395
1785360462.290732 cpu14 456229 7 126143 62187745 1903 0 0
1785360462.290732 cpu15 274694 0 73568 62438824 648 0 0
1785360462.290732 cpu16 267300 1 65883 62457295 386 0 0
1785360462.290732 cpu17 261079 2 59877 62471697 281 0 0
1785360462.290732 cpu18 257464 1 56915 62480003 291 0 0
1785360462.290732 cpu19 381007 0 83360 62322255 1575 0 0
1785360462.290732 cpu20 243006 1 54669 62498837 277 0 0
1785360462.290732 cpu21 242545 2 52321 62497881 209 0 0
1785360462.290732 cpu22 242038 7 51209 62503962 189 0 0
1785360462.290732 cpu23 248806 0 50454 62498115 277 0 0
1785360462.392983 cpu0 1824347 4032 663273 59828822 119369 0 2601
1785360462.392983 cpu1 1855963 3630 614957 59856822 117744 0 6294
