625218.303528 17
625218.303727 22
625218.303940 20
625218.303990 10
625218.304269 15
625218.304457 18
625218.304558 5
625218.304592 6
625218.304762 11
625218.305479 14
625218.306130 3
625218.306888 4
625218.307554 19
625218.307686 23
625218.310193 16
625218.310194 2
625218.311260 9
625218.318956 8
625218.319872 10
625218.320117 21
625218.320663 20
625218.320667 5
625218.320935 18
625218.320942 22
625218.320988 2
625218.325987 16
625218.327625 11
625218.327681 15
625218.327754 7
625218.327931 17
625218.328045 6
625218.328833 3
625218.328847 14
625218.330080 19
625218.330107 4
625218.338505 18
625218.339244 23
625218.339425 20
625218.343177 2
625218.345565 9
625218.345898 22
625218.345939 21
625218.346937 5
625218.347019 16
625218.349860 14
625218.350566 10
625218.350987 15
625218.352840 11
625218.353450 8
625218.353918 6
625218.354908 3
625218.356367 4
625218.356441 23
625218.356608 7
625218.356655 19
625218.356656 20
625218.357789 17
625218.359105 2
625218.359316 18
625218.359936 9
625218.361180 21
625218.361246 14
625218.361531 16
625218.361857 10
625218.362019 5
625218.362233 15
625218.363335 11
625218.363551 8
625218.364019 6
625218.366486 4
625218.366758 19
625218.366763 22
625218.366877 7
625218.366994 20
625218.367207 3
625218.367746 23
625218.369194 17
625218.369324 2
625218.370449 9
625218.371281 21
625218.371958 10
625218.372665 16
625218.372690 18
625218.373055 5
625218.373546 11
625218.373968 8
625218.374488 6
625218.374877 14
625218.375661 15
625218.376878 19
625218.376893 22
625218.377361 20
625218.377426 4
625218.377469 3
625218.377865 23
625218.378172 7
625218.379342 17
625218.379478 2
625218.381382 21
625218.381976 9
625218.382103 10
625218.382791 18
625218.383157 5
625218.383987 11
625218.384068 8
625218.384978 14
625218.384986 16
625218.385008 6
625218.385762 15
625218.386979 19
625218.387137 22
625218.387528 4
625218.387609 3
625218.388311 23
625218.388355 7
625218.388911 20
625218.389579 2
625218.390017 17
625218.391483 21
625218.392372 10
625218.392892 18
625218.392922 9
625218.393275 5
625218.394089 11
625218.394233 8
625218.395079 14
625218.395926 15
625218.397080 19
625218.397138 16
625218.397704 6
625218.397711 3
625218.398434 23
625218.398585 22
625218.399012 20
625218.399471 4
625218.400214 2
625218.400983 7
625218.401482 17
625218.401689 21
625218.402992 18
625218.403223 10
625218.403377 5
625218.404189 11
625218.404389 8
625218.404852 9
625218.405181 14
625218.406136 15
625218.407181 19
625218.408257 3
625218.408686 22
625218.409114 20
625218.409398 16
625218.409571 23
625218.409572 4
625218.411085 7
625218.411145 6
625218.411789 21
625218.412979 2
625218.413113 18
625218.413472 10
625218.414281 5
625218.414490 8
625218.414897 9
625218.415794 17
625218.416063 14
625218.417282 19
625218.418199 15
625218.418504 11
625218.419612 3
625218.419676 20
625218.420331 22
625218.420353 4
625218.421932 21
625218.423044 23
625218.423215 18
625218.423260 16
625218.423574 10
625218.424529 7
625218.424540 2
625218.424697 6
625218.424998 9
625218.425894 17
625218.427291 8
625218.427345 5
625218.427383 19
625218.428399 14
625218.428605 11
625218.428751 15
625218.429733 3
625218.430431 22
625218.430474 4
625218.432055 20
625218.432077 21
625218.433315 18
625218.433825 23
625218.433936 16
625218.434718 2
625218.435099 9
625218.435995 17
625218.437416 10
625218.437472 8
625218.437484 19
625218.437819 5
625218.438865 6
625218.438872 15
625218.439021 14
625218.439862 3
625218.440220 7
625218.440244 11
625218.440575 4
625218.440578 22
625218.443278 21
625218.443304 20
625218.443687 18
625218.444681 16
625218.444818 23
625218.444866 2
625218.445200 9
625218.446096 17
625218.447650 19
625218.448473 10
625218.448613 5
625218.449289 15
625218.449983 3
625218.450162 6
625218.450474 14
625218.450676 4
625218.450679 22
625218.450872 8
625218.451289 7
625218.452251 11
625218.453406 20
625218.453788 18
625218.454156 21
625218.454782 16
625218.454940 23
625218.454968 2
625218.455302 9
625218.456198 17
625218.458036 19
625218.458574 10
625218.458738 5
625218.459390 15
625218.460106 3
625218.460263 6
625218.460575 14
625218.460777 4
625218.460972 8
625218.461334 22
625218.461390 7
625218.462353 11
625218.463506 20
625218.463888 18
625218.464258 21
625218.464903 16
625218.465069 2
625218.465402 9
625218.466298 17
625218.466665 23
625218.468137 19
625218.469512 15
625218.470264 10
625218.470675 14
625218.471340 5
625218.471435 22
625218.471490 7
625218.472255 4
625218.472594 6
625218.472898 8
625218.473931 20
625218.474093 3
625218.474112 18
625218.474553 11
625218.475004 16
625218.475231 21
625218.475503 9
625218.476400 17
625218.477307 2
625218.478238 19
625218.480673 23
625218.483700 7
625218.487752 15
625218.489893 10
625218.490286 5
625218.490882 6
625218.491070 8
625218.492052 22
625218.492213 20
625218.492235 4
625218.492318 18
625218.492333 3
625218.493240 16
625218.493319 21
625218.493813 9
625218.494278 7
625218.494701 17
625218.495417 11
625218.495493 2
625218.496418 19
625218.496895 23
625218.497343 14
625218.497852 15
625218.499994 10
625218.505717 2
625218.508449 5
625218.508640 8
625218.508819 6
625218.510128 22
625218.510281 18
625218.510609 20
625218.510805 4
625218.511276 16
625218.511399 21
625218.511884 9
625218.512021 17
625218.513615 11
625218.514898 14
625218.517802 7
625218.519455 3
625218.520608 19
625218.522761 15
625218.523166 2
625218.524764 8
625218.524929 10
625218.525385 5
625218.525790 6
625218.525825 23
625218.525834 11
625218.527045 18
625218.527108 22
625218.527575 20
625218.527659 17
625218.527673 4
625218.528096 7
625218.528261 14
625218.528287 16
625218.528384 21
625218.529702 3
625218.530424 9
625218.531274 19
625218.533268 2
625218.533624 15
625218.534864 8
625218.535486 5
625218.536009 6
625218.540400 17
625218.543552 23
625218.544336 11
625218.544826 18
625218.544836 22
625218.544990 20
625218.545535 10
625218.545745 16
625218.545896 7
625218.545982 21
625218.548778 4
625218.548939 19
625218.549079 3
625218.549880 9
625218.550666 17
625218.551220 15
625218.552648 8
625218.553317 2
625218.554065 14
625218.554438 11
625218.554639 6
625218.554947 18
625218.554958 22
625218.555176 20
625218.555637 10
625218.555998 7
625218.556082 21
625218.556937 23
625218.557388 5
625218.558302 16
625218.558878 4
625218.559041 19
625218.559181 3
625218.560767 17
625218.561322 15
625218.561482 9
625218.562749 8
625218.563419 2
625218.564203 14
625218.564540 11
625218.565049 18
625218.565060 22
625218.565277 20
625218.565281 6
625218.565738 10
625218.566099 7
625218.566183 21
625218.567039 23
625218.567489 5
625218.568404 16
625218.568979 4
625218.569142 19
625218.569281 3
625218.570868 17
625218.571423 15
625218.571583 9
625218.572850 8
625218.573520 2
625218.574641 11
625218.575161 22
625218.575172 18
625218.575382 6
625218.575402 20
625218.575787 14
625218.575916 10
625218.576200 7
625218.576284 21
625218.577140 23
625218.577590 5
625218.579102 4
625218.579243 19
625218.580991 17
625218.582157 15
625218.582981 8
625218.583298 16
625218.583333 9
625218.583621 2
625218.583792 3
625218.584742 11
625218.585273 18
625218.585302 22
625218.585483 6
625218.585503 20
625218.585887 14
625218.586018 10
625218.586301 7
625218.586385 21
625218.593398 16
625218.595163 23
625218.595604 5
625218.597082 4
625218.597187 19
625218.600404 15
625218.600914 8
625218.601422 9
625218.601640 2
625218.601783 3
625218.604901 11
625218.609360 22
625218.609508 16
625218.609894 17
625218.610198 18
625218.610295 6
625218.610725 14
625218.611202 7
625218.611347 21
625218.611472 20
625218.612196 23
625218.612574 5
625218.612954 2
625218.613078 19
625218.614105 4
625218.614388 10
625218.615457 8
625218.618268 15
625218.621977 7
625218.625500 11
625218.626143 9
625218.626294 22
625218.626298 16
625218.627069 3
625218.627378 18
625218.630054 2
625218.633243 5
625218.633600 14
625218.634187 21
625218.634737 17
625218.634826 6
625218.635127 23
625218.635899 19
625218.636010 8
625218.636086 20
625218.637086 10
625218.638835 4
625218.639168 18
625218.639424 15
625218.640093 7
625218.640170 2
625218.640591 3
625218.641129 11
625218.641454 22
625218.642038 9
625218.643345 5
625218.643702 14
625218.643863 16
625218.644287 21
625218.644839 17
625218.644928 6
625218.645228 23
625218.646021 19
625218.646112 8
625218.646229 20
625218.647187 10
625218.648936 4
625218.649270 18
625218.649525 15
625218.650194 7
625218.650271 2
625218.650749 3
625218.651230 11
625218.651555 22
625218.660892 2
625218.661119 5
625218.661485 16
625218.662082 21
625218.662606 17
625218.662646 9
625218.662792 23
625218.662814 6
625218.663926 19
625218.664587 14
625218.665106 10
625218.665452 20
625218.667070 15
625218.667109 18
625218.667231 8
625218.667981 7
625218.668671 3
625218.668827 4
625218.668896 11
625218.669457 22
625218.670993 2
625218.671586 16
625218.672184 21
625218.672708 17
625218.672810 5
625218.672893 23
625218.672915 6
625218.674028 19
625218.674199 9
625218.674689 14
625218.675208 10
625218.675553 20
625218.677171 15
625218.677211 18
625218.677656 8
625218.685308 10
625218.685865 7
625218.686513 3
625218.686713 4
625218.686745 11
625218.687399 22
625218.688945 2
625218.689476 16
625218.690379 21
625218.690618 17
625218.690639 5
625218.690868 6
625218.690872 23
625218.691797 19
625218.692045 9
625218.692576 14
625218.693462 20
625218.695088 18
625218.695139 15
625218.695410 10
625218.695602 8
625218.695967 7
625218.696618 3
625218.696846 11
625218.696853 4
625218.697500 22
625218.699046 2
625218.699577 16
625218.700762 17
625218.700969 6
625218.700973 23
625218.701013 5
625218.702146 9
625218.703177 14
625218.703339 21
625218.703586 20
625218.705222 18
625218.705240 15
625218.705545 10
625218.705703 8
625218.705837 19
625218.706067 7
625218.706716 3
625218.706947 11
625218.706974 4
625218.707601 22
625218.709147 2
625218.709700 16
625218.710881 17
625218.711070 6
625218.711074 23
625218.711114 5
625218.712291 9
625218.713327 14
625218.713687 20
625218.713830 21
625218.715341 15
625218.715805 8
625218.716169 7
625218.716737 19
625218.716838 3
625218.717050 18
625218.717098 11
625218.717805 22
625218.718537 10
625218.719271 2
625218.720982 17
625218.721171 6
625218.721175 23
625218.721295 4
625218.723096 5
625218.723428 14
625218.723789 20
625218.723931 21
625218.724861 9
625218.725442 15
625218.733834 8
625218.734161 7
625218.734812 3
625218.734825 19
625218.734979 9
625218.735018 18
625218.735071 11
625218.735825 16
625218.735839 22
625218.736424 10
625218.737330 2
625218.738915 17
625218.739081 6
625218.739215 23
625218.739273 4
625218.741402 14
625218.741767 20
625218.743917 5
625218.749354 21
625218.750288 8
625218.750596 15
625218.751253 3
625218.751303 11
625218.751420 7
625218.751667 22
625218.751998 9
625218.752153 18
625218.752450 2
625218.753884 10
625218.754036 16
625218.754136 6
625218.754164 19
625218.755498 5
625218.756140 17
625218.756528 23
625218.756571 4
625218.758703 14
625218.759028 20
625218.759455 21
625218.760390 8
625218.760696 15
625218.761404 11
625218.761785 22
625218.762139 9
625218.770509 7
625218.771506 2
625218.771980 22
625218.772254 19
625218.772372 6
625218.772758 16
625218.772989 9
625218.772998 3
625218.773013 10
625218.776382 18
625218.781076 17
625218.781535 5
625218.782155 23
625218.783513 2
625218.783905 4
625218.784631 14
625218.784720 20
625218.785209 21
625218.786185 11
625218.786577 8
625218.786646 15
625218.787238 22
625218.788227 19
625218.788811 3
625218.788903 7
625218.789198 10
625218.789265 6
625218.789925 18
625218.790589 16
625218.791177 17
625218.791636 5
625218.792256 23
625218.792676 9
625218.794007 4
625218.794821 20
625218.795310 21
625218.796287 11
625218.796629 14
625218.796634 2
625218.796679 8
625218.797073 15
625218.797340 22
625218.798346 19
625218.798924 3
625218.799004 7
625218.799299 10
625218.799366 6
625218.800251 18
625218.800690 16
625218.801278 17
625218.801737 5
625218.802358 23
625218.803351 9
625218.804158 4
625218.804922 20
625218.806387 11
625218.806667 21
625218.806731 14
625218.806752 2
625218.807175 15
625218.807440 22
625218.807582 8
625218.808447 19
625218.809105 7
625218.809468 6
625218.809851 10
625218.810369 18
625218.810440 3
625218.810791 16
625218.811379 17
625218.811837 5
625218.812459 23
625218.813452 9
625218.814259 4
625218.815024 20
625218.816488 11
625218.816847 14
625218.816853 2
625218.816987 21
625218.817275 15
625218.817542 22
625218.817684 8
625218.818548 19
625218.819206 7
625218.820469 18
625218.820619 10
625218.820891 16
625218.821440 6
625218.821480 17
625218.821938 5
625218.822560 23
625218.822887 3
625218.824131 9
625218.824421 4
625218.825125 20
625218.826590 11
625218.826949 14
625218.826997 2
625218.827088 21
625218.827377 15
625218.827643 22
625218.827785 8
625218.828650 19
625218.829307 7
625218.830650 18
625218.830769 10
625218.831014 16
625218.831561 6
625218.831620 17
625218.832039 5
625218.832751 23
625218.833075 3
625218.834233 9
625218.835226 20
625218.835674 4
625218.836722 11
625218.837050 14
625218.837098 2
625218.837189 21
625218.837478 15
625218.837744 22
625218.837885 8
625218.838751 19
625218.839451 7
625218.840869 10
625218.841116 16
625218.841700 18
625218.842694 5
625218.843176 3
625218.843537 17
625218.844333 9
625218.845327 20
625218.845796 4
625218.845923 6
625218.846803 23
625218.846823 11
625218.847151 14
625218.847199 2
625218.847290 21
625218.847618 15
625218.847891 22
625218.847986 8
625218.848851 19
625218.849553 7
625218.851003 10
625218.851217 16
625218.851801 18
625218.852812 5
625218.854435 9
625218.855157 17
625218.855946 4
625218.856903 23
625218.856956 11
625218.857229 20
625218.857252 14
625218.857300 2
625218.857391 21
625218.857906 15
625218.857992 22
625218.858087 8
625218.858952 19
625218.859653 7
625218.859861 3
625218.861105 10
625218.861317 16
625218.861785 6
625218.862948 5
625218.864569 9
625218.865134 18
625218.865289 17
625218.867005 23
625218.867058 11
625218.867353 14
625218.867401 2
625218.867440 20
625218.867492 21
625218.868007 15
625218.868094 22
625218.868188 8
625218.869053 19
625218.869754 7
625218.869983 3
625218.871206 10
625218.871418 16
625218.871886 6
625218.874669 9
625218.875391 17
625218.877159 11
625218.877454 14
625218.877502 2
625218.877541 20
625218.877593 21
625218.877714 23
625218.878108 15
625218.878195 22
625218.878347 8
625218.878878 18
625218.879191 19
625218.879706 5
625218.879854 7
625218.880084 3
625218.881307 10
625218.881520 16
625218.881987 6
625218.885565 17
625218.887261 11
625218.887595 14
625218.887603 2
625218.887642 20
625218.887774 21
625218.888209 15
625218.888296 22
625218.888447 8
625218.889292 19
625218.889956 7
625218.890185 3
625218.890534 9
625218.890556 18
625218.890556 4
625218.890898 5
625218.891409 10
625218.891644 16
625218.892159 6
625218.896502 23
625218.897361 11
625218.897696 14
625218.897727 2
625218.897764 20
625218.897832 17
625218.897891 21
625218.898311 15
625218.898397 22
625218.899285 8
625218.899393 19
625218.900112 7
625218.900286 3
625218.900656 18
625218.901509 10
625218.901515 9
625218.901745 16
625218.903200 6
625218.903235 5
625218.905272 4
625218.906604 23
625218.907462 11
625218.907798 14
625218.907828 2
625218.907865 20
625218.907993 21
625218.908411 15
625218.908498 22
625218.909387 8
625218.909495 19
625218.910213 7
625218.910714 17
625218.910804 18
625218.911259 3
625218.911610 10
625218.912205 9
625218.913639 6
625218.915372 4
625218.917564 11
625218.917897 14
625218.917929 2
625218.918044 20
625218.918067 16
625218.918093 21
625218.918512 15
625218.918599 22
625218.919487 8
625218.919595 19
625218.919990 23
625218.920815 17
625218.921711 10
625218.923741 6
625218.925496 4
625218.927122 3
625218.927795 11
625218.927998 14
625218.928030 2
625218.928145 20
625218.928193 9
625218.928194 21
625218.928701 22
625218.928878 15
625218.929589 8
625218.929772 19
625218.930092 23
625218.930231 7
625218.930932 17
625218.931937 10
625218.932218 18
625218.933841 6
625218.935597 4
625218.937896 11
625218.938122 14
625218.938131 2
625218.938291 20
625218.938295 21
625218.938801 22
625218.938979 15
625218.939537 3
625218.939689 8
625218.939872 19
625218.940286 23
625218.940332 7
625218.941033 17
625218.941850 9
625218.942038 10
625218.942319 18
625218.943942 6
625218.945719 4
625218.947997 11
625218.948087 5
625218.948232 2
625218.948393 20
625218.948397 21
625218.948901 22
625218.949081 15
625218.949308 14
625218.949790 8
625218.949973 19
625218.949996 3
625218.951158 17
625218.951952 9
625218.951988 23
625218.952139 10
625218.952420 18
625218.952474 7
625218.953942 16
625218.955819 4
625218.958097 11
625218.958334 2
625218.958494 20
625218.958498 21
625218.959003 22
625218.959016 5
625218.959182 15
625218.959890 8
625218.959909 6
625218.960075 19
625218.960600 3
625218.961259 17
625218.962053 9
625218.962240 10
625218.962422 14
625218.963713 7
625218.964415 18
625218.965991 4
625218.968320 11
625218.968435 2
625218.968595 20
625218.968599 21
625218.969104 22
625218.969117 5
625218.969260 23
625218.969283 15
625218.969992 8
625218.970176 19
625218.971273 3
625218.971435 17
625218.972186 9
625218.972494 10
625218.972555 14
625218.973870 7
625218.976091 4
625218.976303 18
625218.978420 11
625218.978536 2
625218.978696 20
625218.978700 21
625218.979204 22
625218.979219 5
625218.979384 15
625218.980093 8
625218.980276 19
625218.981395 3
625218.981537 17
625218.982287 9
625218.982656 14
625218.982883 10
625218.986193 4
625218.986269 7
625218.988522 11
625218.988636 2
625218.988797 20
625218.988801 21
625218.989306 22
625218.989343 5
625218.989354 18
625218.989508 15
625218.990194 8
625218.990377 19
625218.991637 17
625218.992388 9
625218.993005 10
625218.993172 3
625218.996294 4
625218.997796 14
625218.997876 7
625218.998622 11
625218.998738 2
625218.998897 20
625218.998994 21
625218.999523 5
625218.999609 15
625219.000295 8
625219.000478 19
625219.000765 18
625219.001738 17
625219.001878 16
625219.002489 9
625219.003107 10
625219.003273 3
625219.006395 4
625219.008724 11
625219.008838 2
625219.009020 20
625219.009096 21
625219.009165 6
625219.009565 23
625219.009710 15
625219.010389 14
625219.010419 8
625219.010580 19
625219.011839 17
625219.012384 18
625219.013208 10
625219.013653 9
625219.015697 16
625219.016534 4
625219.016618 5
625219.018542 7
625219.018892 11
625219.019121 20
625219.019264 6
625219.019810 15
625219.020698 19
625219.021530 21
625219.021940 17
625219.022722 22
625219.022986 14
625219.023309 10
625219.023755 9
625219.024642 3
625219.026636 4
625219.027047 18
625219.027891 5
625219.029222 20
625219.029374 8
625219.029700 6
625219.029764 11
625219.030091 15
625219.030673 7
625219.030836 19
625219.031630 21
625219.031641 2
625219.032041 17
625219.033088 14
625219.033409 10
625219.033912 23
625219.036737 4
625219.037366 18
625219.037967 16
625219.038070 5
625219.039501 20
625219.040210 15
625219.040901 6
625219.041732 21
625219.042158 17
625219.042422 19
625219.043189 14
625219.043510 10
625219.043934 9
625219.044824 23
625219.048298 16
625219.048582 5
625219.049583 18
625219.049995 20
625219.050311 15
625219.051145 3
625219.051600 8
625219.051832 21
625219.052054 22
625219.052259 17
625219.052581 19
625219.052923 2
625219.053290 14
625219.053612 10
625219.054959 23
625219.056446 6
625219.059565 7
625219.060097 20
625219.060355 18
625219.060412 15
625219.061950 21
625219.062014 4
625219.062254 5
625219.062288 16
625219.062359 17
625219.063390 14
625219.063713 10
625219.065060 23
625219.065394 11
625219.070198 20
625219.070514 15
625219.070582 19
625219.071178 18
625219.071877 8
625219.072050 21
625219.072952 17
625219.073168 6
625219.073492 14
625219.073813 10
625219.074184 2
625219.075161 23
625219.076966 5
625219.077754 9
625219.080299 20
625219.080630 15
625219.081447 3
625219.081812 7
625219.082152 21
625219.082518 18
625219.082914 8
625219.083100 22
625219.083212 4
625219.083594 14
625219.083759 16
625219.083914 10
625219.084307 2
625219.084408 17
625219.085262 23
625219.088912 11
625219.090401 20
625219.090732 15
625219.091220 19
625219.091344 6
625219.092120 9
625219.092253 21
625219.092437 7
625219.093695 14
625219.094408 2
625219.095317 10
625219.095363 23
625219.095838 17
625219.097329 8
625219.099951 5
625219.100848 15
625219.101614 18
625219.102354 21
625219.103795 14
625219.104002 16
625219.104550 4
625219.105418 10
625219.105477 23
625219.105939 17
625219.105995 22
625219.106891 3
625219.107538 8
625219.108635 6
625219.108966 20
625219.110966 15
625219.112455 21
625219.113656 7
625219.113895 14
625219.115578 23
625219.116040 17
625219.118060 19
625219.118888 16
625219.121067 15
625219.122005 11
625219.122389 2
625219.122556 21
625219.123336 18
625219.123997 14
625219.124325 7
625219.125204 10
625219.125679 23
625219.125754 20
625219.125793 9
625219.126141 17
625219.126331 5
625219.126446 8
625219.126931 6
625219.128990 16
625219.129459 4
625219.131167 15
625219.133459 3
625219.135779 23
625219.136036 7
625219.137032 6
625219.137209 17
625219.139060 8
625219.139113 16
625219.139327 2
625219.144282 22
625219.145632 21
625219.145880 23
625219.146137 7
625219.146522 15
625219.146580 18
625219.147191 6
625219.149214 16
625219.149769 14
625219.151320 20
625219.151339 4
625219.151635 19
625219.151796 17
625219.152868 10
625219.155849 2
625219.155982 23
625219.157133 3
625219.157220 11
625219.159075 6
625219.159155 5
625219.159316 16
625219.159336 9
625219.163254 19
625219.163266 10
625219.165279 14
625219.166082 23
625219.166399 22
625219.167591 21
625219.168120 7
625219.168238 17
625219.169286 6
625219.169376 8
625219.169433 16
625219.170683 20
625219.174558 3
625219.175401 14
625219.177923 5
625219.178246 7
625219.179363 22
625219.179387 6
625219.179534 16
625219.180877 15
625219.181427 4
625219.181749 2
625219.186039 19
625219.188272 8
625219.188786 18
625219.189015 11
625219.190176 10
625219.190448 23
625219.190603 5
625219.190615 14
625219.191932 9
625219.192422 16
625219.195094 7
625219.195486 2
625219.197064 4
625219.200566 23
625219.202393 19
625219.202716 6
625219.202900 17
625219.203114 21
625219.204513 3
625219.205156 20
625219.205587 2
625219.207546 9
625219.208006 22
625219.208221 4
625219.213258 5
625219.214167 16
625219.215688 2
625219.216069 8
625219.216130 14
625219.216697 23
625219.216764 15
625219.216797 10
625219.219046 4
625219.219175 20
625219.220563 6
625219.223591 9
625219.225138 7
625219.226395 19
625219.228151 18
625219.228865 5
625219.233380 10
625219.238878 23
625219.239131 2
625219.244271 7
625219.245142 21
625219.245393 11
625219.245432 3
625219.246731 15
625219.246871 16
625219.247192 14
625219.247776 20
625219.248134 22
625219.248305 17
625219.249056 18
625219.249269 2
625219.251511 9
625219.251718 8
625219.255757 6
625219.255997 23
625219.256293 7
625219.256346 11
625219.256484 5
625219.257149 10
625219.261851 21
625219.262160 4
625219.262606 20
625219.264067 19
625219.265365 3
625219.266598 11
625219.267185 6
625219.267458 2
625219.270672 17
625219.271424 14
625219.272118 10
625219.272554 16
625219.272684 18
625219.275185 15
625219.277284 7
625219.277971 5
625219.278546 19
625219.281580 14
625219.282083 22
625219.282148 8
625219.283947 9
625219.285015 6
625219.286109 23
625219.288578 11
625219.291802 14
625219.292365 10
625219.292403 20
625219.301914 14
625219.307488 21
625219.308680 5
625219.309175 7
625219.309335 3
625219.309629 15
625219.309630 4
625219.311600 16
625219.312116 18
625219.320795 7
625219.323161 17
625219.323341 14
625219.323974 2
625219.324830 19
625219.328634 8
625219.328907 6
625219.331007 22
625219.331375 16
625219.333540 11
625219.333928 10
625219.335067 9
625219.335982 14
625219.336907 17
625219.341128 23
625219.341947 20
625219.342929 21
625219.346541 14
625219.348830 3
625219.356646 4
625219.356763 14
625219.356788 5
625219.356934 15
625219.358538 19
625219.358634 18
625219.361395 7
625219.363389 17
625219.365351 20
625219.366799 6
625219.366932 14
625219.375159 11
625219.375295 8
625219.375482 2
625219.375511 10
625219.375945 16
625219.375998 22
625219.377060 14
625219.378286 9
625219.382570 21
625219.384452 17
625219.387363 14
625219.388055 18
625219.389186 23
625219.390619 3
625219.390952 19
625219.391244 15
625219.392596 5
625219.397511 14
625219.398321 7
625219.399162 10
625219.404766 4
625219.405409 22
625219.405593 20
625219.405693 6
625219.407612 14
625219.410813 18
625219.413191 19
625219.413447 8
625219.413921 2
625219.414865 17
625219.416731 11
625219.417904 14
625219.419231 3
625219.422678 21
625219.423072 9
625219.429109 14
625219.433354 20
625219.435452 7
625219.436737 15
625219.437219 16
625219.437282 23
625219.437325 5
625219.439211 14
625219.441147 22
625219.442790 4
625219.444427 19
625219.444455 18
625219.444606 3
625219.445485 20
625219.447461 10
625219.448754 6
625219.449312 14
625219.450579 21
625219.456069 9
625219.456120 4
625219.456340 2
625219.456375 8
625219.458023 5
625219.459412 14
625219.459453 7
625219.461363 11
625219.464812 19
625219.465116 10
625219.467170 17
625219.469513 14
625219.469948 16
625219.470046 23
625219.475678 20
625219.475746 22
625219.475773 18
625219.475816 15
625219.478261 7
625219.479470 21
625219.479521 3
625219.479822 14
625219.486463 19
625219.489737 10
625219.489749 2
625219.489923 14
625219.490338 6
625219.491904 23
625219.493192 4
625219.494338 5
625219.495899 9
625219.496701 8
625219.500024 14
625219.501949 11
625219.502166 17
625219.506266 20
625219.506405 22
625219.506950 16
625219.507239 19
625219.508273 15
625219.508469 3
625219.509175 7
625219.509521 6
625219.510271 14
625219.512851 18
625219.518470 21
625219.519756 10
625219.520092 9
625219.520823 14
625219.520994 5
625219.523522 23
625219.525476 2
625219.525543 8
625219.527715 4
625219.530924 14
625219.532564 19
625219.533083 16
625219.533814 6
625219.535479 15
625219.541026 14
625219.541169 22
625219.541176 17
625219.541325 11
625219.544269 3
625219.544314 20
625219.545916 18
625219.547625 9
625219.548107 21
625219.548302 8
625219.548451 2
625219.548579 7
625219.553676 10
625219.554693 15
625219.555185 14
625219.558875 19
625219.560040 5
625219.560764 16
625219.562321 23
625219.564111 6
625219.565286 14
625219.567284 4
625219.568337 9
625219.568976 19
625219.569556 2
625219.569795 11
625219.570046 20
625219.570405 17
625219.570585 22
625219.570705 18
625219.571247 7
625219.571529 21
625219.573812 23
625219.574158 3
625219.575773 5
625219.576386 8
625219.577222 16
625219.577851 10
625219.578548 15
625219.578816 14
625219.579826 19
625219.580505 17
625219.584625 2
625219.584908 18
625219.585071 9
625219.587076 11
625219.587508 6
625219.588346 20
625219.589075 7
625219.589848 23
625219.590606 17
625219.591333 22
625219.593343 15
625219.593620 4
625219.595303 3
625219.595695 10
625219.600219 16
625219.600404 21
625219.600414 9
625219.600579 19
625219.600708 17
625219.604705 8
625219.607514 14
625219.609426 2
625219.610387 15
625219.610810 17
625219.611637 5
625219.612550 20
625219.613567 6
625219.614083 23
625219.616082 7
625219.616451 18
625219.620966 17
625219.623224 2
625219.624064 22
625219.624088 4
625219.624407 11
625219.627316 14
625219.630394 21
625219.631067 17
625219.633259 15
625219.633723 8
625219.635914 7
625219.635967 18
625219.636203 23
625219.637193 2
625219.638263 16
625219.638685 9
625219.638706 10
625219.639318 19
625219.641168 17
625219.643823 8
625219.644256 3
625219.644472 6
625219.646015 7
625219.646068 18
625219.646303 23
625219.646354 21
625219.647944 15
625219.648812 4
625219.649280 2
625219.651288 17
625219.651874 16
625219.653924 8
625219.655107 10
625219.656116 7
625219.656169 18
625219.656405 23
625219.659374 5
625219.659383 2
625219.659691 20
625219.661408 17
625219.661990 16
625219.663094 14
625219.664025 8
625219.664589 22
625219.666069 9
625219.666217 7
625219.666271 18
625219.666505 23
625219.666898 11
625219.669503 2
625219.671430 3
625219.671524 17
625219.672168 16
625219.674126 8
625219.676319 7
625219.676372 18
625219.676607 23
625219.679165 22
625219.683717 2
625219.684227 8
625219.686381 3
625219.686419 7
625219.686472 18
625219.688274 21
625219.689304 22
625219.691534 6
625219.691842 14
625219.691904 23
625219.692239 15
625219.692545 10
625219.693033 20
625219.694329 8
625219.696520 7
625219.699021 18
625219.699804 16
625219.700405 19
625219.700557 9
625219.700800 5
625219.700810 3
625219.701374 11
625219.701811 22
625219.701992 4
625219.702431 17
625219.704818 21
625219.705380 8
625219.706756 2
625219.708247 14
625219.708387 7
625219.709027 20
625219.710315 23
625219.710438 15
625219.711013 18
625219.711060 6
625219.711105 19
625219.711695 10
625219.712311 11
625219.714065 16
625219.714726 5
625219.715482 8
625219.718664 14
625219.719042 3
625219.719140 21
625219.720592 23
625219.720647 15
625219.722419 4
625219.722471 17
625219.722844 22
625219.723520 9
625219.730693 23
625219.733586 11
625219.733737 16
625219.736460 20
625219.737144 19
625219.737262 5
625219.738091 14
625219.739335 18
625219.741047 21
625219.741740 23
625219.748148 20
625219.752116 16
625219.752454 3
625219.756306 17
625219.756500 4
625219.757845 6
625219.758509 14
625219.759766 21
625219.760163 23
625219.762150 10
625219.762218 16
625219.762769 3
625219.763605 19
625219.768850 14
625219.770019 21
625219.770265 23
625219.770909 6
625219.772319 16
