1785357584.636356 cpu10 350703 2 109175 62024181 670 0 0
1785357584.636356 cpu11 343609 10 107652 62033120 612 0 0
1785357584.636356 cpu12 1437100 10792 331730 60425332 163061 0 4650
1785357584.636356 cpu13 1048151 3205 352265 60820352 140471 0 3296
1785357584.636356 cpu14 444358 7 123035 61915409 1890 0 0
1785357584.636356 cpu15 266519 0 71050 62162150 644 0 0
1785357584.636356 cpu16 259181 1 63345 62180596 382 0 0
1785357584.636356 cpu17 252954 2 57405 62194937 279 0 0
1785357584.636356 cpu18 249494 1 54463 62203053 289 0 0
1785357584.636356 cpu19 371284 0 80690 62047289 1573 0 0
1785357584.636356 cpu20 234927 1 52173 62222017 273 0 0
1785357584.636356 cpu21 234378 2 49824 62221172 207 0 0
1785357584.636356 cpu22 233902 7 48713 62227240 187 0 0
1785357584.636356 cpu23 240705 0 48007 62221282 270 0 0
1785357584.738939 cpu0 1812220 4032 654392 59565398 118692 0 2566
1785357584.738939 cpu1 1843320 3630 605411 59594616 116982 0 6171
1785357584.738939 cpu2 1251082 22 258168 60929015 5945 0 0
1785357584.738939 cpu3 526759 8 156659 61780589 2172 0 0
1785357584.738939 cpu4 438267 7 128849 61907381 1718 0 0
1785357584.738939 cpu5 382931 9 116100 61981379 1091 0 0
1785357584.738939 cpu6 368521 4 112224 62001081 1426 0 0
1785357584.738939 cpu7 842833 12 171499 61450874 3973 0 0
1785357584.738939 cpu8 371863 17 116369 61994696 795 0 0
1785357584.738939 cpu9 360145 8 110500 62013732 734 0 0
1785357584.738939 cpu10 350704 2 109177 62024189 670 0 0
1785357584.738939 cpu11 343610 10 107655 62033126 612 0 0
1785357584.738939 cpu12 1437101 10792 331730 60425342 163061 0 4650
1785357584.738939 cpu13 1048151 3205 352266 60820362 140471 0 3296
1785357584.738939 cpu14 444360 7 123037 61915415 1890 0 0
1785357584.738939 cpu15 266521 0 71052 62162156 644 0 0
1785357584.738939 cpu16 259182 1 63346 62180603 382 0 0
1785357584.738939 cpu17 252955 2 57407 62194943 279 0 0
1785357584.738939 cpu18 249495 1 54467 62203059 289 0 0
1785357584.738939 cpu19 371286 0 80691 62047296 1573 0 0
1785357584.738939 cpu20 234928 1 52177 62222022 273 0 0
1785357584.738939 cpu21 234380 2 49826 62221178 207 0 0
1785357584.738939 cpu22 233904 7 48716 62227245 187 0 0
1785357584.738939 cpu23 240706 0 48009 62221289 270 0 0
1785357584.841785 cpu0 1812220 4032 654393 59565408 118692 0 2566
1785357584.841785 cpu1 1843321 3630 605412 59594625 116982 0 6171
1785357584.841785 cpu2 1251087 22 258170 60929019 5945 0 0
1785357584.841785 cpu3 526764 8 156660 61780592 2172 0 0
1785357584.841785 cpu4 438272 7 128851 61907385 1718 0 0
1785357584.841785 cpu5 382935 9 116102 61981383 1091 0 0
1785357584.841785 cpu6 368525 4 112225 62001085 1426 0 0
1785357584.841785 cpu7 842838 12 171501 61450878 3973 0 0
1785357584.841785 cpu8 371867 17 116371 61994699 795 0 0
1785357584.841785 cpu9 360150 8 110502 62013736 734 0 0
1785357584.841785 cpu10 350708 2 109178 62024193 670 0 0
1785357584.841785 cpu11 343614 10 107657 62033130 612 0 0
1785357584.841785 cpu12 1437101 10792 331731 60425352 163061 0 4650
1785357584.841785 cpu13 1048152 3205 352266 60820372 140471 0 3296
1785357584.841785 cpu14 444365 7 123038 61915420 1890 0 0
1785357584.841785 cpu15 266525 0 71055 62162160 644 0 0
1785357584.841785 cpu16 259188 1 63347 62180607 382 0 0
1785357584.841785 cpu17 252960 2 57410 62194947 279 0 0
1785357584.841785 cpu18 249500 1 54468 62203063 289 0 0
1785357584.841785 cpu19 371290 0 80692 62047301 1573 0 0
1785357584.841785 cpu20 234933 1 52179 62222025 273 0 0
1785357584.841785 cpu21 234385 2 49827 62221182 207 0 0
1785357584.841785 cpu22 233909 7 48717 62227249 187 0 0
1785357584.841785 cpu23 240711 0 48010 62221293 270 0 0
1785357584.944642 cpu0 1812220 4032 654393 59565417 118692 0 2566
1785357584.944642 cpu1 1843321 3630 605412 59594635 116983 0 6171
1785357584.944642 cpu2 1251093 22 258173 60929021 5945 0 0
1785357584.944642 cpu3 526770 8 156661 61780595 2172 0 0
1785357584.944642 cpu4 438278 7 128852 61907388 1718 0 0
1785357584.944642 cpu5 382942 9 116103 61981385 1091 0 0
1785357584.944642 cpu6 368531 4 112226 62001088 1426 0 0
1785357584.944642 cpu7 842844 12 171502 61450880 3973 0 0
1785357584.944642 cpu8 371873 17 116372 61994702 795 0 0
1785357584.944642 cpu9 360157 8 110503 62013739 734 0 0
1785357584.944642 cpu10 350714 2 109180 62024196 670 0 0
1785357584.944642 cpu11 343620 10 107659 62033133 612 0 0
1785357584.944642 cpu12 1437102 10792 331734 60425359 163061 0 4650
1785357584.944642 cpu13 1048152 3205 352267 60820381 140472 0 3296
1785357584.944642 cpu14 444370 7 123041 61915422 1890 0 0
1785357584.944642 cpu15 266531 0 71057 62162162 644 0 0
1785357584.944642 cpu16 259193 1 63351 62180609 382 0 0
1785357584.944642 cpu17 252966 2 57412 62194949 279 0 0
1785357584.944642 cpu18 249506 1 54469 62203066 289 0 0
1785357584.944642 cpu19 371297 0 80694 62047303 1573 0 0
1785357584.944642 cpu20 234938 1 52181 62222028 273 0 0
1785357584.944642 cpu21 234391 2 49828 62221185 207 0 0
1785357584.944642 cpu22 233915 7 48718 62227251 187 0 0
1785357584.944642 cpu23 240718 0 48012 62221295 270 0 0
1785357585.047403 cpu0 1812220 4032 654394 59565427 118692 0 2566
1785357585.047403 cpu1 1843321 3630 605413 59594644 116983 0 6171
1785357585.047403 cpu2 1251100 22 258175 60929022 5945 0 0
1785357585.047403 cpu3 526777 8 156662 61780597 2172 0 0
1785357585.047403 cpu4 438285 7 128853 61907390 1718 0 0
1785357585.047403 cpu5 382950 9 116105 61981387 1091 0 0
1785357585.047403 cpu6 368538 4 112229 62001090 1426 0 0
1785357585.047403 cpu7 842851 12 171503 61450882 3973 0 0
1785357585.047403 cpu8 371881 17 116373 61994704 795 0 0
1785357585.047403 cpu9 360164 8 110504 62013742 734 0 0
1785357585.047403 cpu10 350721 2 109181 62024198 670 0 0
1785357585.047403 cpu11 343627 10 107660 62033135 612 0 0
1785357585.047403 cpu12 1437102 10792 331734 60425369 163061 0 4650
1785357585.047403 cpu13 1048152 3205 352267 60820390 140472 0 3296
1785357585.047403 cpu14 444378 7 123042 61915423 1890 0 0
1785357585.047403 cpu15 266539 0 71058 62162163 644 0 0
1785357585.047403 cpu16 259200 1 63352 62180610 382 0 0
1785357585.047403 cpu17 252972 2 57414 62194951 279 0 0
1785357585.047403 cpu18 249514 1 54471 62203067 289 0 0
1785357585.047403 cpu19 371304 0 80695 62047304 1573 0 0
1785357585.047403 cpu20 234945 1 52182 62222030 273 0 0
1785357585.047403 cpu21 234398 2 49830 62221186 207 0 0
1785357585.047403 cpu22 233923 7 48719 62227253 187 0 0
1785357585.047403 cpu23 240725 0 48013 62221297 270 0 0
1785357585.150061 cpu0 1812220 4032 654394 59565437 118692 0 2566
1785357585.150061 cpu1 1843322 3630 605413 59594654 116983 0 6171
1785357585.150061 cpu2 1251106 22 258177 60929025 5945 0 0
1785357585.150061 cpu3 526783 8 156664 61780600 2172 0 0
1785357585.150061 cpu4 438291 7 128854 61907393 1718 0 0
1785357585.150061 cpu5 382955 9 116106 61981390 1091 0 0
1785357585.150061 cpu6 368543 4 112231 62001093 1426 0 0
1785357585.150061 cpu7 842857 12 171505 61450885 3973 0 0
1785357585.150061 cpu8 371887 17 116375 61994707 795 0 0
1785357585.150061 cpu9 360169 8 110506 62013745 734 0 0
1785357585.150061 cpu10 350726 2 109183 62024201 670 0 0
1785357585.150061 cpu11 343633 10 107662 62033138 612 0 0
1785357585.150061 cpu12 1437102 10792 331734 60425379 163061 0 4650
1785357585.150061 cpu13 1048152 3205 352267 60820400 140472 0 3296
1785357585.150061 cpu14 444382 7 123047 61915424 1890 0 0
1785357585.150061 cpu15 266545 0 71059 62162166 644 0 0
1785357585.150061 cpu16 259204 1 63355 62180614 382 0 0
1785357585.150061 cpu17 252978 2 57415 62194953 279 0 0
1785357585.150061 cpu18 249519 1 54472 62203070 289 0 0
1785357585.150061 cpu19 371310 0 80697 62047307 1573 0 0
1785357585.150061 cpu20 234951 1 52184 62222033 273 0 0
1785357585.150061 cpu21 234404 2 49832 62221189 207 0 0
1785357585.150061 cpu22 233928 7 48721 62227256 187 0 0
1785357585.150061 cpu23 240730 0 48015 62221300 270 0 0
1785357585.252706 cpu0 1812220 4032 654394 59565447 118692 0 2566
1785357585.252706 cpu1 1843322 3630 605413 59594663 116983 0 6171
1785357585.252706 cpu2 1251114 22 258178 60929026 5945 0 0
1785357585.252706 cpu3 526792 8 156665 61780601 2172 0 0
1785357585.252706 cpu4 438300 7 128855 61907394 1718 0 0
1785357585.252706 cpu5 382962 9 116108 61981391 1091 0 0
1785357585.252706 cpu6 368550 4 112232 62001095 1426 0 0
1785357585.252706 cpu7 842864 12 171505 61450887 3973 0 0
1785357585.252706 cpu8 371894 17 116376 61994709 795 0 0
1785357585.252706 cpu9 360176 8 110507 62013747 734 0 0
1785357585.252706 cpu10 350734 2 109183 62024203 670 0 0
1785357585.252706 cpu11 343641 10 107663 62033139 612 0 0
1785357585.252706 cpu12 1437102 10792 331734 60425389 163061 0 4650
1785357585.252706 cpu13 1048152 3205 352268 60820410 140472 0 3296
1785357585.252706 cpu14 444389 7 123049 61915426 1890 0 0
1785357585.252706 cpu15 266552 0 71060 62162168 644 0 0
1785357585.252706 cpu16 259212 1 63355 62180616 382 0 0
1785357585.252706 cpu17 252985 2 57416 62194955 279 0 0
1785357585.252706 cpu18 249528 1 54473 62203071 289 0 0
1785357585.252706 cpu19 371317 0 80699 62047308 1573 0 0
1785357585.252706 cpu20 234959 1 52185 62222034 273 0 0
1785357585.252706 cpu21 234412 2 49833 62221190 207 0 0
1785357585.252706 cpu22 233936 7 48722 62227258 187 0 0
1785357585.252706 cpu23 240738 0 48016 62221302 270 0 0
1785357585.355463 cpu0 1812221 4032 654394 59565457 118692 0 2566
1785357585.355463 cpu1 1843322 3630 605414 59594673 116983 0 6171
1785357585.355463 cpu2 1251120 22 258179 60929028 5945 0 0
1785357585.355463 cpu3 526798 8 156666 61780603 2172 0 0
1785357585.355463 cpu4 438306 7 128856 61907397 1718 0 0
1785357585.355463 cpu5 382969 9 116109 61981394 1091 0 0
1785357585.355463 cpu6 368556 4 112233 62001098 1426 0 0
1785357585.355463 cpu7 842869 12 171508 61450890 3973 0 0
1785357585.355463 cpu8 371900 17 116377 61994711 795 0 0
1785357585.355463 cpu9 360182 8 110508 62013750 734 0 0
1785357585.355463 cpu10 350740 2 109184 62024206 670 0 0
1785357585.355463 cpu11 343647 10 107664 62033142 612 0 0
1785357585.355463 cpu12 1437102 10792 331737 60425396 163061 0 4650
1785357585.355463 cpu13 1048153 3205 352268 60820419 140472 0 3296
1785357585.355463 cpu14 444394 7 123053 61915428 1890 0 0
1785357585.355463 cpu15 266559 0 71061 62162171 644 0 0
1785357585.355463 cpu16 259218 1 63357 62180618 382 0 0
1785357585.355463 cpu17 252992 2 57417 62194958 279 0 0
1785357585.355463 cpu18 249534 1 54474 62203075 289 0 0
1785357585.355463 cpu19 371323 0 80700 62047311 1573 0 0
1785357585.355463 cpu20 234966 1 52187 62222036 273 0 0
1785357585.355463 cpu21 234418 2 49834 62221193 207 0 0
1785357585.355463 cpu22 233942 7 48724 62227260 187 0 0
1785357585.355463 cpu23 240745 0 48017 62221304 270 0 0
1785357585.458668 cpu0 1812221 4032 654395 59565466 118692 0 2566
1785357585.458668 cpu1 1843323 3630 605414 59594682 116983 0 6171
1785357585.458668 cpu2 1251126 22 258182 60929030 5945 0 0
1785357585.458668 cpu3 526805 8 156668 61780605 2172 0 0
1785357585.458668 cpu4 438313 7 128858 61907398 1718 0 0
1785357585.458668 cpu5 382975 9 116111 61981396 1091 0 0
1785357585.458668 cpu6 368561 4 112237 62001099 1426 0 0
1785357585.458668 cpu7 842876 12 171510 61450891 3973 0 0
1785357585.458668 cpu8 371906 17 116379 61994713 795 0 0
1785357585.458668 cpu9 360188 8 110510 62013752 734 0 0
1785357585.458668 cpu10 350747 2 109186 62024208 670 0 0
1785357585.458668 cpu11 343653 10 107666 62033144 612 0 0
1785357585.458668 cpu12 1437102 10792 331739 60425404 163061 0 4650
1785357585.458668 cpu13 1048153 3205 352268 60820429 140472 0 3296
1785357585.458668 cpu14 444399 7 123055 61915430 1890 0 0
1785357585.458668 cpu15 266565 0 71063 62162173 644 0 0
1785357585.458668 cpu16 259225 1 63359 62180619 382 0 0
1785357585.458668 cpu17 252998 2 57420 62194960 279 0 0
1785357585.458668 cpu18 249541 1 54476 62203076 289 0 0
1785357585.458668 cpu19 371329 0 80703 62047312 1573 0 0
1785357585.458668 cpu20 234973 1 52189 62222037 273 0 0
1785357585.458668 cpu21 234424 2 49837 62221194 207 0 0
1785357585.458668 cpu22 233949 7 48726 62227261 187 0 0
1785357585.458668 cpu23 240751 0 48019 62221306 270 0 0
1785357585.561527 cpu0 1812221 4032 654395 59565476 118693 0 2566
1785357585.561527 cpu1 1843323 3630 605415 59594692 116983 0 6171
1785357585.561527 cpu2 1251134 22 258183 60929031 5945 0 0
1785357585.561527 cpu3 526812 8 156670 61780607 2172 0 0
1785357585.561527 cpu4 438320 7 128859 61907401 1718 0 0
1785357585.561527 cpu5 382982 9 116112 61981398 1091 0 0
1785357585.561527 cpu6 368568 4 112238 62001101 1426 0 0
1785357585.561527 cpu7 842883 12 171512 61450893 3973 0 0
1785357585.561527 cpu8 371914 17 116380 61994715 795 0 0
1785357585.561527 cpu9 360195 8 110511 62013755 734 0 0
1785357585.561527 cpu10 350753 2 109187 62024211 670 0 0
1785357585.561527 cpu11 343660 10 107667 62033147 612 0 0
1785357585.561527 cpu12 1437102 10792 331739 60425414 163061 0 4650
1785357585.561527 cpu13 1048153 3205 352269 60820438 140472 0 3296
1785357585.561527 cpu14 444407 7 123056 61915432 1890 0 0
1785357585.561527 cpu15 266571 0 71064 62162176 644 0 0
1785357585.561527 cpu16 259232 1 63360 62180621 382 0 0
1785357585.561527 cpu17 253006 2 57421 62194961 279 0 0
1785357585.561527 cpu18 249549 1 54477 62203078 289 0 0
1785357585.561527 cpu19 371336 0 80704 62047315 1573 0 0
1785357585.561527 cpu20 234978 1 52190 62222040 273 0 0
1785357585.561527 cpu21 234431 2 49838 62221196 207 0 0
1785357585.561527 cpu22 233957 7 48727 62227263 187 0 0
1785357585.561527 cpu23 240758 0 48021 62221308 270 0 0
1785357585.664246 cpu0 1812221 4032 654395 59565486 118693 0 2566
1785357585.664246 cpu1 1843323 3630 605415 59594701 116983 0 6172
1785357585.664246 cpu2 1251140 22 258185 60929033 5945 0 0
1785357585.664246 cpu3 526818 8 156671 61780609 2172 0 0
1785357585.664246 cpu4 438325 7 128861 61907403 1718 0 0
1785357585.664246 cpu5 382988 9 116114 61981401 1091 0 0
1785357585.664246 cpu6 368575 4 112240 62001104 1426 0 0
1785357585.664246 cpu7 842889 12 171514 61450894 3973 0 0
1785357585.664246 cpu8 371920 17 116382 61994717 795 0 0
1785357585.664246 cpu9 360202 8 110512 62013757 734 0 0
1785357585.664246 cpu10 350758 2 109189 62024214 670 0 0
1785357585.664246 cpu11 343667 10 107668 62033149 612 0 0
1785357585.664246 cpu12 1437102 10792 331739 60425424 163061 0 4650
1785357585.664246 cpu13 1048153 3205 352269 60820448 140472 0 3296
1785357585.664246 cpu14 444413 7 123058 61915434 1890 0 0
1785357585.664246 cpu15 266577 0 71065 62162179 644 0 0
1785357585.664246 cpu16 259239 1 63362 62180624 382 0 0
1785357585.664246 cpu17 253012 2 57422 62194964 279 0 0
1785357585.664246 cpu18 249554 1 54479 62203080 289 0 0
1785357585.664246 cpu19 371342 0 80705 62047318 1573 0 0
1785357585.664246 cpu20 234985 1 52191 62222043 273 0 0
1785357585.664246 cpu21 234437 2 49840 62221199 207 0 0
1785357585.664246 cpu22 233962 7 48728 62227266 187 0 0
1785357585.664246 cpu23 240764 0 48022 62221311 270 0 0
1785357585.766987 cpu0 1812221 4032 654396 59565495 118693 0 2566
1785357585.766987 cpu1 1843323 3630 605416 59594711 116983 0 6172
1785357585.766987 cpu2 1251146 22 258186 60929036 5945 0 0
1785357585.766987 cpu3 526824 8 156672 61780612 2172 0 0
1785357585.766987 cpu4 438330 7 128864 61907407 1718 0 0
1785357585.766987 cpu5 382993 9 116114 61981405 1091 0 0
1785357585.766987 cpu6 368580 4 112241 62001107 1426 0 0
1785357585.766987 cpu7 842895 12 171515 61450897 3973 0 0
1785357585.766987 cpu8 371927 17 116383 61994720 795 0 0
1785357585.766987 cpu9 360208 8 110513 62013759 734 0 0
1785357585.766987 cpu10 350764 2 109190 62024217 670 0 0
1785357585.766987 cpu11 343674 10 107670 62033150 612 0 0
1785357585.766987 cpu12 1437102 10792 331740 60425434 163061 0 4650
1785357585.766987 cpu13 1048153 3205 352270 60820458 140472 0 3296
1785357585.766987 cpu14 444419 7 123059 61915437 1890 0 0
1785357585.766987 cpu15 266583 0 71066 62162182 644 0 0
1785357585.766987 cpu16 259245 1 63363 62180627 382 0 0
1785357585.766987 cpu17 253019 2 57423 62194966 279 0 0
1785357585.766987 cpu18 249560 1 54481 62203083 289 0 0
1785357585.766987 cpu19 371347 0 80707 62047321 1573 0 0
1785357585.766987 cpu20 234992 1 52192 62222045 273 0 0
1785357585.766987 cpu21 234443 2 49840 62221203 207 0 0
1785357585.766987 cpu22 233969 7 48731 62227267 187 0 0
1785357585.766987 cpu23 240769 0 48023 62221314 270 0 0
1785357585.869617 cpu0 1812221 4032 654396 59565505 118693 0 2566
1785357585.869617 cpu1 1843324 3630 605416 59594720 116983 0 6172
1785357585.869617 cpu2 1251153 22 258187 60929039 5945 0 0
1785357585.869617 cpu3 526831 8 156673 61780614 2172 0 0
1785357585.869617 cpu4 438339 7 128864 61907408 1718 0 0
1785357585.869617 cpu5 383001 9 116115 61981406 1091 0 0
1785357585.869617 cpu6 368588 4 112242 62001108 1426 0 0
1785357585.869617 cpu7 842904 12 171516 61450898 3973 0 0
1785357585.869617 cpu8 371934 17 116384 61994722 795 0 0
1785357585.869617 cpu9 360215 8 110515 62013761 734 0 0
1785357585.869617 cpu10 350771 2 109191 62024218 670 0 0
1785357585.869617 cpu11 343681 10 107672 62033151 612 0 0
1785357585.869617 cpu12 1437102 10792 331740 60425443 163061 0 4650
1785357585.869617 cpu13 1048153 3205 352270 60820467 140472 0 3296
1785357585.869617 cpu14 444428 7 123059 61915438 1890 0 0
1785357585.869617 cpu15 266592 0 71067 62162182 644 0 0
1785357585.869617 cpu16 259251 1 63365 62180629 382 0 0
1785357585.869617 cpu17 253028 2 57424 62194966 279 0 0
1785357585.869617 cpu18 249568 1 54482 62203084 289 0 0
1785357585.869617 cpu19 371356 0 80707 62047321 1573 0 0
1785357585.869617 cpu20 235001 1 52194 62222045 273 0 0
1785357585.869617 cpu21 234451 2 49841 62221203 207 0 0
1785357585.869617 cpu22 233977 7 48732 62227268 187 0 0
1785357585.869617 cpu23 240777 0 48024 62221315 270 0 0
1785357585.972360 cpu0 1812221 4032 654397 59565514 118693 0 2566
1785357585.972360 cpu1 1843325 3630 605416 59594729 116983 0 6172
1785357585.972360 cpu2 1251159 22 258188 60929041 5945 0 0
1785357585.972360 cpu3 526835 8 156674 61780619 2172 0 0
1785357585.972360 cpu4 438345 7 128865 61907411 1718 0 0
1785357585.972360 cpu5 383005 9 116119 61981409 1091 0 0
1785357585.972360 cpu6 368593 4 112243 62001112 1427 0 0
1785357585.972360 cpu7 842909 12 171518 61450901 3973 0 0
1785357585.972360 cpu8 371937 17 116385 61994727 795 0 0
1785357585.972360 cpu9 360219 8 110517 62013765 735 0 0
1785357585.972360 cpu10 350777 2 109193 62024222 670 0 0
1785357585.972360 cpu11 343685 10 107674 62033155 612 0 0
1785357585.972360 cpu12 1437102 10792 331743 60425451 163061 0 4650
1785357585.972360 cpu13 1048153 3205 352270 60820477 140472 0 3296
1785357585.972360 cpu14 444433 7 123061 61915441 1890 0 0
1785357585.972360 cpu15 266597 0 71069 62162185 645 0 0
1785357585.972360 cpu16 259254 1 63366 62180634 382 0 0
1785357585.972360 cpu17 253034 2 57426 62194969 279 0 0
1785357585.972360 cpu18 249571 1 54483 62203090 289 0 0
1785357585.972360 cpu19 371359 0 80709 62047326 1573 0 0
1785357585.972360 cpu20 235005 1 52195 62222050 273 0 0
1785357585.972360 cpu21 234456 2 49843 62221207 207 0 0
1785357585.972360 cpu22 233983 7 48733 62227271 187 0 0
1785357585.972360 cpu23 240783 0 48026 62221319 270 0 0
1785357586.075026 cpu0 1812221 4032 654397 59565524 118693 0 2566
1785357586.075026 cpu1 1843325 3630 605417 59594738 116983 0 6172
1785357586.075026 cpu2 1251163 22 258190 60929045 5945 0 0
1785357586.075026 cpu3 526839 8 156676 61780623 2172 0 0
1785357586.075026 cpu4 438350 7 128866 61907414 1718 0 0
1785357586.075026 cpu5 383010 9 116120 61981413 1091 0 0
1785357586.075026 cpu6 368598 4 112245 62001116 1427 0 0
1785357586.075026 cpu7 842913 12 171520 61450905 3973 0 0
1785357586.075026 cpu8 371941 17 116387 61994732 795 0 0
1785357586.075026 cpu9 360223 8 110518 62013770 735 0 0
1785357586.075026 cpu10 350780 2 109194 62024227 670 0 0
1785357586.075026 cpu11 343690 10 107675 62033159 612 0 0
1785357586.075026 cpu12 1437103 10792 331743 60425460 163061 0 4650
1785357586.075026 cpu13 1048153 3205 352271 60820487 140472 0 3296
1785357586.075026 cpu14 444440 7 123062 61915444 1890 0 0
1785357586.075026 cpu15 266601 0 71072 62162188 645 0 0
1785357586.075026 cpu16 259259 1 63368 62180637 382 0 0
1785357586.075026 cpu17 253038 2 57427 62194974 279 0 0
1785357586.075026 cpu18 249577 1 54484 62203093 289 0 0
1785357586.075026 cpu19 371364 0 80710 62047330 1573 0 0
1785357586.075026 cpu20 235011 1 52196 62222053 273 0 0
1785357586.075026 cpu21 234460 2 49844 62221213 207 0 0
1785357586.075026 cpu22 233987 7 48734 62227276 187 0 0
1785357586.075026 cpu23 240787 0 48028 62221322 270 0 0
1785357586.177849 cpu0 1812221 4032 654397 59565534 118693 0 2566
1785357586.177849 cpu1 1843325 3630 605417 59594748 116983 0 6172
1785357586.177849 cpu2 1251164 22 258191 60929054 5945 0 0
1785357586.177849 cpu3 526841 8 156678 61780630 2172 0 0
1785357586.177849 cpu4 438352 7 128870 61907419 1718 0 0
1785357586.177849 cpu5 383011 9 116121 61981421 1091 0 0
1785357586.177849 cpu6 368600 4 112247 62001123 1427 0 0
1785357586.177849 cpu7 842915 12 171520 61450912 3973 0 0
1785357586.177849 cpu8 371942 17 116390 61994738 795 0 0
1785357586.177849 cpu9 360226 8 110519 62013777 735 0 0
1785357586.177849 cpu10 350782 2 109196 62024234 670 0 0
1785357586.177849 cpu11 343692 10 107676 62033166 612 0 0
1785357586.177849 cpu12 1437103 10792 331743 60425470 163061 0 4650
1785357586.177849 cpu13 1048154 3205 352271 60820497 140472 0 3296
1785357586.177849 cpu14 444442 7 123064 61915450 1890 0 0
1785357586.177849 cpu15 266604 0 71073 62162195 645 0 0
1785357586.177849 cpu16 259260 1 63369 62180645 382 0 0
1785357586.177849 cpu17 253040 2 57429 62194980 279 0 0
1785357586.177849 cpu18 249578 1 54487 62203100 289 0 0
1785357586.177849 cpu19 371366 0 80712 62047337 1573 0 0
1785357586.177849 cpu20 235012 1 52197 62222060 273 0 0
1785357586.177849 cpu21 234461 2 49846 62221219 207 0 0
1785357586.177849 cpu22 233989 7 48736 62227283 187 0 0
1785357586.177849 cpu23 240789 0 48030 62221329 270 0 0
1785357586.280497 cpu0 1812221 4032 654397 59565544 118693 0 2566
1785357586.280497 cpu1 1843326 3630 605417 59594757 116983 0 6172
1785357586.280497 cpu2 1251167 22 258192 60929060 5945 0 0
1785357586.280497 cpu3 526843 8 156679 61780637 2172 0 0
1785357586.280497 cpu4 438352 7 128872 61907427 1718 0 0
1785357586.280497 cpu5 383014 9 116122 61981428 1091 0 0
1785357586.280497 cpu6 368601 4 112247 62001131 1427 0 0
1785357586.280497 cpu7 842915 12 171521 61450921 3973 0 0
1785357586.280497 cpu8 371942 17 116392 61994746 795 0 0
1785357586.280497 cpu9 360227 8 110520 62013784 735 0 0
1785357586.280497 cpu10 350783 2 109197 62024241 670 0 0
1785357586.280497 cpu11 343695 10 107677 62033171 612 0 0
1785357586.280497 cpu12 1437103 10792 331743 60425480 163061 0 4651
1785357586.280497 cpu13 1048154 3205 352271 60820506 140472 0 3296
1785357586.280497 cpu14 444443 7 123065 61915458 1890 0 0
1785357586.280497 cpu15 266606 0 71074 62162202 645 0 0
1785357586.280497 cpu16 259261 1 63371 62180652 382 0 0
1785357586.280497 cpu17 253040 2 57430 62194989 279 0 0
1785357586.280497 cpu18 249580 1 54487 62203107 289 0 0
1785357586.280497 cpu19 371367 0 80715 62047344 1573 0 0
1785357586.280497 cpu20 235016 1 52198 62222066 273 0 0
1785357586.280497 cpu21 234462 2 49846 62221229 207 0 0
1785357586.280497 cpu22 233993 7 48737 62227287 187 0 0
1785357586.280497 cpu23 240789 0 48030 62221338 270 0 0
1785357586.383267 cpu0 1812221 4032 654398 59565554 118693 0 2566
1785357586.383267 cpu1 1843326 3630 605418 59594766 116983 0 6172
1785357586.383267 cpu2 1251168 22 258194 60929067 5945 0 0
1785357586.383267 cpu3 526844 8 156679 61780646 2172 0 0
1785357586.383267 cpu4 438352 7 128872 61907437 1718 0 0
1785357586.383267 cpu5 383015 9 116122 61981436 1091 0 0
1785357586.383267 cpu6 368603 4 112250 62001137 1427 0 0
1785357586.383267 cpu7 842916 12 171521 61450930 3973 0 0
1785357586.383267 cpu8 371944 17 116393 61994753 795 0 0
1785357586.383267 cpu9 360228 8 110521 62013792 735 0 0
1785357586.383267 cpu10 350783 2 109197 62024251 670 0 0
1785357586.383267 cpu11 343699 10 107679 62033176 612 0 0
1785357586.383267 cpu12 1437103 10792 331744 60425490 163061 0 4651
1785357586.383267 cpu13 1048154 3205 352271 60820516 140472 0 3296
1785357586.383267 cpu14 444448 7 123066 61915462 1890 0 0
1785357586.383267 cpu15 266606 0 71074 62162212 645 0 0
1785357586.383267 cpu16 259262 1 63372 62180661 382 0 0
1785357586.383267 cpu17 253040 2 57430 62194999 279 0 0
1785357586.383267 cpu18 249582 1 54488 62203115 289 0 0
1785357586.383267 cpu19 371367 0 80716 62047351 1573 0 0
1785357586.383267 cpu20 235016 1 52198 62222076 273 0 0
1785357586.383267 cpu21 234462 2 49846 62221239 207 0 0
1785357586.383267 cpu22 233994 7 48738 62227295 187 0 0
1785357586.383267 cpu23 240790 0 48031 62221348 270 0 0
1785357586.485991 cpu0 1812221 4032 654398 59565563 118693 0 2566
1785357586.485991 cpu1 1843326 3630 605418 59594776 116983 0 6172
1785357586.485991 cpu2 1251168 22 258198 60929073 5945 0 0
1785357586.485991 cpu3 526844 8 156679 61780656 2172 0 0
1785357586.485991 cpu4 438352 7 128872 61907447 1718 0 0
1785357586.485991 cpu5 383015 9 116122 61981446 1091 0 0
1785357586.485991 cpu6 368603 4 112250 62001147 1427 0 0
1785357586.485991 cpu7 842916 12 171522 61450940 3973 0 0
1785357586.485991 cpu8 371944 17 116393 61994763 795 0 0
1785357586.485991 cpu9 360229 8 110521 62013802 735 0 0
1785357586.485991 cpu10 350783 2 109197 62024261 670 0 0
1785357586.485991 cpu11 343699 10 107679 62033186 612 0 0
1785357586.485991 cpu12 1437103 10792 331744 60425500 163061 0 4651
1785357586.485991 cpu13 1048154 3205 352271 60820526 140472 0 3296
