189923.268211 7
189923.278312 7
189923.288413 7
189923.298514 7
189923.308615 7
189923.318716 7
189923.328817 7
189923.338918 7
189923.349045 7
189923.359146 7
189923.369248 7
189923.379348 7
189923.389449 7
189923.399550 7
189923.409651 7
189923.419752 7
189923.429853 7
189923.439954 7
189923.450055 7
189923.460156 7
189923.470257 7
189923.480358 7
189923.490459 7
189923.500560 7
189923.510661 7
189923.520762 7
189923.530863 7
189923.540964 7
189923.551065 7
189923.561166 7
189923.571267 7
189923.581368 7
189923.591469 7
189923.601570 7
189923.611671 7
189923.621772 7
189923.631873 7
189923.641974 7
189923.652075 7
189923.662176 7
189923.672277 7
189923.682378 7
189923.692479 7
189923.702580 7
189923.712681 7
189923.722782 7
189923.732883 7
189923.742984 7
189923.753085 7
189923.763186 7
189923.773288 7
189923.783388 7
189923.793489 7
189923.803590 7
189923.813691 7
189923.823792 7
189923.833893 7
189923.843994 7
189923.854095 7
189923.864196 7
189923.874297 7
189923.884398 7
189923.894499 7
189923.904601 7
189923.914701 7
189923.924818 7
189923.934919 7
189923.945020 7
189923.955121 7
189923.965222 7
189923.975323 7
189923.985424 7
189923.995525 7
189924.005626 7
189924.015727 7
189924.025828 7
189924.035929 7
189924.046030 7
189924.056131 7
189924.066232 7
189924.076333 7
189924.086435 7
189924.096535 7
189924.106636 7
189924.116737 7
189924.126838 7
189924.136939 7
189924.147040 7
189924.157141 7
189924.167242 7
189924.177383 7
189924.187484 7
189924.197585 7
189924.207686 7
189924.217787 7
189924.227888 7
189924.238002 7
189924.248103 7
189924.258204 7
189924.268306 7
189924.278407 7
189924.288508 7
189924.298609 7
189924.308730 7
189924.318831 7
189924.328932 7
189924.339033 7
189924.349134 7
189924.359235 7
189924.369336 7
189924.379437 7
189924.389538 7
189924.399639 7
189924.409740 7
189924.419841 7
189924.429942 7
189924.440043 7
189924.450144 7
189924.460245 7
189924.470346 7
189924.480447 7
189924.490548 7
189924.500649 7
189924.510751 7
189924.520851 7
189924.530952 7
189924.541053 7
189924.551154 7
189924.561255 7
189924.571356 7
189924.581457 7
189924.591558 7
189924.601659 7
189924.611760 7
189924.621882 7
189924.631983 7
189924.642084 7
189924.652185 7
189924.662286 7
189924.672387 7
189924.682488 7
189924.692589 7
189924.702690 7
189924.712791 7
189924.722892 7
189924.732993 7
189924.743094 7
189924.753195 7
189924.763296 7
189924.773397 7
189924.783498 7
189924.793599 7
189924.803700 7
189924.813801 7
189924.823902 7
189924.834003 7
189924.844104 7
189924.854205 7
189924.864306 7
189924.874407 7
189924.884524 7
189924.894626 7
189924.904727 7
189924.914827 7
189924.924928 7
189924.935029 7
189924.945130 7
189924.955231 7
189924.965333 7
189924.975434 7
189924.985534 7
189924.995636 7
189925.005774 7
189925.015875 7
189925.025976 7
189925.036077 7
189925.046178 7
189925.056279 7
189925.066380 7
189925.076481 7
189925.086582 7
189925.096683 7
189925.106784 7
189925.116885 7
189925.126986 7
189925.137115 7
189925.147216 7
189925.157317 7
189925.167418 7
189925.177519 7
189925.187620 7
189925.197761 7
189925.207862 7
189925.217963 7
189925.228064 7
189925.238165 7
189925.248266 7
189925.258368 7
189925.268468 7
189925.278569 7
189925.288670 7
189925.298771 7
189925.308872 7
189925.318973 7
189925.329095 7
189925.339196 7
189925.349297 7
189925.359398 7
189925.369499 7
189925.379601 7
189925.389718 7
189925.399819 7
189925.409920 7
189925.420021 7
189925.430121 7
189925.440223 7
189925.450324 7
189925.460425 7
189925.470526 7
189925.480627 7
189925.490728 7
189925.500829 7
189925.510930 7
189925.521031 7
189925.531131 7
189925.541232 7
189925.551333 7
189925.561434 7
189925.571535 7
189925.581637 7
189925.591738 7
189925.601838 7
189925.611939 7
189925.622040 7
189925.632141 7
189925.642242 7
189925.652343 7
189925.662444 7
189925.672546 7
189925.682647 7
189925.692748 7
189925.702848 7
189925.712950 7
189925.723051 7
189925.733152 7
189925.743253 7
189925.753354 7
189925.763455 7
189925.773575 7
189925.783676 7
189925.793776 7
189925.803877 7
189925.813978 7
189925.824080 7
189925.834181 7
189925.844281 7
189925.861507 9
189925.871512 7
189925.878055 10
189925.891691 7
189925.902205 7
189925.912306 7
189925.922407 7
189925.932508 7
189925.942609 7
189925.952710 7
189925.962811 7
189925.972913 7
189925.983030 6
189925.992110 10
189925.998444 7
189926.009279 11
189926.015700 6
189926.016605 8
189926.024150 7
189926.030419 9
189926.039227 5
189926.040737 4
189926.041996 7
189926.049328 5
189926.050854 4
189926.052144 7
189926.059429 5
189926.060955 4
189926.062245 7
189926.069530 5
189926.071055 4
189926.072346 7
189926.079630 5
189926.081156 4
189926.082447 7
189926.089732 5
189926.091258 4
189926.092548 7
189926.099833 5
189926.101359 4
189926.102649 7
189926.109934 5
189926.111460 4
189926.112750 7
189926.120035 5
189926.121561 4
189926.122851 7
189926.130136 5
189926.131662 4
189926.132952 7
189926.140237 5
189926.141763 4
189926.143053 7
189926.150338 5
189926.151864 4
189926.153154 7
189926.160439 5
189926.161965 4
189926.163255 7
189926.170540 5
189926.172066 4
189926.173356 7
189926.180641 5
189926.182167 4
189926.183457 7
189926.190742 5
189926.192268 4
189926.193558 7
189926.200843 5
189926.202369 4
189926.203659 7
189926.210944 5
189926.212470 4
189926.213760 7
189926.221045 5
189926.222571 4
189926.223905 7
189926.231146 5
189926.232673 4
189926.234006 7
189926.241247 5
189926.242773 4
189926.244107 7
189926.251348 5
189926.252874 4
189926.254208 7
189926.261450 5
189926.262975 4
189926.264309 7
189926.271551 5
189926.273076 4
189926.274411 7
189926.281652 5
189926.283177 4
189926.284512 7
189926.291752 5
189926.293278 4
189926.294612 7
189926.301853 5
189926.303379 4
189926.304714 7
189926.311954 5
189926.313481 4
189926.314814 7
189926.322055 5
189926.323581 4
189926.324915 7
189926.332156 5
189926.333682 4
189926.335016 7
189926.342257 5
189926.343783 4
189926.345117 7
189926.352358 5
189926.353884 4
189926.355242 7
189926.362459 5
189926.363985 4
189926.365343 7
189926.372560 5
189926.374086 4
189926.375444 7
189926.384187 4
189926.385545 7
189926.387233 5
189926.391162 8
189926.394288 4
189926.395646 7
189926.404389 4
189926.405748 7
189926.414490 4
189926.415848 7
189926.424592 4
189926.425949 7
189926.434693 4
189926.436050 7
189926.444793 4
189926.446151 7
189926.454894 4
189926.456252 7
189926.464995 4
189926.466353 7
189926.475096 4
189926.476455 7
189926.485197 4
189926.486555 7
189926.495298 4
189926.496656 7
189926.505399 4
189926.506757 7
189926.515500 4
189926.516858 7
189926.525601 4
189926.526959 7
189926.535702 4
189926.537060 7
189926.545803 4
189926.547161 7
189926.555904 4
189926.557264 7
189926.566005 4
189926.567363 7
189926.576106 4
189926.577464 7
189926.586207 4
189926.587565 7
189926.596308 4
189926.597666 7
189926.606409 4
189926.607767 7
189926.616510 4
189926.617868 7
189926.627969 7
189926.638070 7
189926.648171 7
189926.658272 7
189926.668394 7
189926.678495 7
189926.688596 7
189926.698696 7
189926.708798 7
189926.718898 7
189926.728999 7
189926.739101 7
189926.749202 7
189926.759303 7
189926.769404 7
189926.779505 7
189926.789606 7
189926.799707 7
189926.809807 7
189926.819908 7
189926.830009 7
189926.840111 7
189926.850212 7
189926.860330 7
189926.870431 7
189926.885109 7
189926.887321 4
189926.894468 10
189926.898706 11
189926.916722 6
189926.924653 7
189926.946516 7
189926.956635 7
189926.966736 7
189926.976837 7
189926.986938 7
189926.997039 7
189927.007140 7
189927.017241 7
189927.027342 7
189927.037443 7
189927.047544 7
189927.057646 7
189927.067746 7
189927.077847 7
189927.087948 7
189927.098049 7
189927.108150 7
189927.118276 7
189927.128377 7
189927.138478 7
189927.148579 7
189927.158680 7
189927.168781 7
189927.178882 7
189927.189004 7
189927.199105 7
189927.209206 7
189927.219307 7
189927.229408 7
189927.239509 7
189927.249650 7
189927.259750 7
189927.269851 7
189927.279952 7
189927.290053 7
189927.300154 7
189927.310275 7
189927.320376 7
189927.330478 7
189927.340579 7
189927.350680 7
189927.360780 7
189927.370881 7
189927.380982 7
189927.391083 7
189927.401184 7
189927.411285 7
189927.421386 7
189927.431487 7
189927.441608 7
189927.451709 7
189927.461810 7
189927.471911 7
189927.482012 7
189927.492113 7
189927.502214 7
189927.512315 7
189927.522416 7
189927.532517 7
189927.542618 7
189927.552719 7
189927.562820 7
189927.572920 7
189927.583022 7
189927.593123 7
189927.603224 7
189927.613325 7
189927.623426 7
189927.633527 7
189927.643628 7
189927.653729 7
189927.663830 7
189927.673930 7
189927.684032 7
189927.694133 7
189927.704234 7
189927.714335 7
189927.724436 7
189927.734537 7
189927.744638 7
189927.754739 7
189927.764861 7
189927.774962 7
189927.785063 7
189927.795164 7
189927.805265 7
189927.815366 7
189927.825467 7
189927.835568 7
189927.845670 7
189927.855770 7
189927.865871 7
189927.875972 7
189927.886091 7
189927.896192 7
189927.906293 7
189927.916394 7
189927.926495 7
189927.936596 7
189927.946697 7
189927.956798 7
189927.966899 7
189927.977000 7
189927.987101 7
189927.997202 7
189928.007303 7
189928.017404 7
189928.027505 7
189928.037606 7
189928.047707 7
189928.057808 7
189928.067909 7
189928.078010 7
189928.088111 7
189928.098212 7
189928.108313 7
189928.118414 7
189928.128515 7
189928.138616 7
189928.148717 7
189928.158818 7
189928.168919 7
189928.179020 7
189928.189121 7
189928.199222 7
189928.209323 7
189928.219424 7
189928.229525 7
189928.239641 7
189928.249746 7
189928.259843 7
189928.269985 7
189928.280086 7
189928.290187 7
189928.300288 7
189928.310389 7
189928.320490 7
189928.330591 7
189928.340714 7
189928.350814 7
189928.360915 7
189928.371016 7
189928.381117 7
189928.391218 7
189928.401320 7
189928.411420 7
189928.421522 7
189928.431623 7
189928.441724 7
189928.451825 7
189928.461926 7
189928.472027 7
189928.482128 7
189928.492229 7
189928.502330 7
189928.512432 7
189928.522532 7
189928.532633 7
189928.542734 7
189928.552835 7
189928.562936 7
189928.573037 7
189928.583138 7
189928.593239 7
189928.603340 7
189928.613441 7
189928.623542 7
189928.633643 7
189928.643747 7
189928.653865 7
189928.663966 7
189928.674067 7
189928.684168 7
189928.694269 7
189928.704370 7
189928.714472 7
189928.724573 7
189928.734674 7
189928.744774 7
189928.754875 7
189928.764976 7
189928.775077 7
189928.785178 7
189928.795279 7
189928.805380 7
189928.815481 7
189928.825582 7
189928.835683 7
189928.845804 7
189928.855905 7
189928.866006 7
189928.876108 7
189928.886209 7
189928.896309 7
189928.906411 7
189928.916526 7
189928.926628 7
189928.936729 7
189928.946829 7
189928.956931 7
189928.967031 7
189928.977133 7
189928.987234 7
189928.997335 7
189929.007436 7
189929.017537 7
189929.027637 7
189929.037758 7
189929.047859 7
189929.057960 7
189929.068061 7
189929.078162 7
189929.088263 7
189929.098365 7
189929.108488 7
189929.118589 7
189929.128690 7
189929.138791 7
189929.148892 7
189929.158993 7
189929.169094 7
189929.179195 7
189929.189296 7
189929.199397 7
189929.209498 7
189929.219599 7
189929.229700 7
189929.239801 7
189929.249902 7
189929.260003 7
189929.270104 7
189929.280205 7
189929.290306 7
189929.300452 7
189929.310553 7
189929.320654 7
189929.330754 7
189929.340855 7
189929.350956 7
189929.361079 7
189929.371180 7
189929.381281 7
189929.391382 7
189929.401483 7
189929.411584 7
189929.421685 7
189929.431785 7
189929.441886 7
189929.451987 7
189929.462088 7
189929.472190 7
189929.482291 7
189929.492392 7
189929.502492 7
189929.512594 7
189929.522695 7
189929.532795 7
189929.542896 7
189929.552997 7
189929.563098 7
189929.573199 7
189929.583300 7
189929.593401 7
189929.603502 7
189929.613604 7
189929.623704 7
189929.633805 7
189929.643906 7
189929.654007 7
189929.664108 7
189929.674209 7
189929.684310 7
189929.694411 7
189929.704512 7
189929.714613 7
189929.724714 7
189929.734815 7
189929.744937 7
189929.755038 7
189929.765139 7
189929.775240 7
189929.785341 7
189929.795442 7
189929.805543 7
189929.815644 7
189929.825745 7
189929.835846 7
189929.845947 7
189929.856048 7
189929.866150 7
189929.876269 7
189929.886370 7
189929.896472 7
189929.906573 7
189929.916673 7
189929.926774 7
189929.936875 7
189929.946976 7
189929.957077 7
189929.967178 7
189929.977279 7
189929.987380 7
189929.997481 7
189930.007582 7
189930.017683 7
189930.027784 7
189930.037885 7
189930.047986 7
189930.058087 7
189930.068188 7
189930.078289 7
189930.088390 7
189930.098491 7
189930.108592 7
189930.118693 7
189930.128793 7
189930.138895 7
189930.148996 7
189930.159097 7
189930.169198 7
189930.179299 7
189930.189400 7
189930.199501 7
189930.209602 7
189930.219703 7
189930.229803 7
189930.239904 7
189930.250006 7
189930.260106 7
189930.270208 7
189930.280309 7
189930.290410 7
189930.300511 7
189930.310612 7
189930.320758 7
189930.330859 7
189930.340960 7
189930.351061 7
189930.361162 7
189930.371263 7
189930.381364 7
189930.391465 7
189930.401566 7
189930.411668 7
189930.421768 7
189930.431869 7
189930.441970 7
189930.452071 7
189930.462172 7
189930.472273 7
189930.482374 7
189930.492475 7
189930.502576 7
189930.512705 7
189930.522806 7
189930.532907 7
189930.543008 7
189930.553109 7
189930.563210 7
189930.573311 7
189930.583413 7
189930.593513 7
189930.603614 7
189930.613715 7
189930.623816 7
189930.633917 7
189930.644041 7
189930.654142 7
189930.664243 7
189930.674344 7
189930.684445 7
189930.694546 7
189930.704648 7
189930.714748 7
189930.724849 7
189930.734950 7
189930.745051 7
189930.755152 7
189930.765273 7
189930.775373 7
189930.785475 7
189930.795576 7
189930.805677 7
189930.815777 7
189930.825878 7
189930.835979 7
189930.846080 7
189930.856182 7
189930.866283 7
189930.876384 7
189930.886485 7
189930.896602 7
189930.906704 7
189930.916804 7
189930.926905 7
189930.937006 7
189930.947107 7
189930.957208 7
189930.967309 7
189930.977410 7
189930.987511 7
189930.997613 7
189931.007714 7
189931.017814 7
189931.027915 7
189931.038016 7
189931.048118 7
189931.058219 7
189931.068319 7
189931.078420 7
189931.088543 7
189931.098643 7
189931.108744 7
189931.118845 7
189931.128946 7
189931.139047 7
189931.149171 7
189931.159272 7
189931.169373 7
189931.179474 7
189931.189575 7
189931.199676 7
189931.209777 7
189931.219878 7
189931.229979 7
189931.240080 7
189931.250181 7
189931.260282 7
189931.270383 7
189931.280484 7
189931.290585 7
189931.300686 7
189931.310787 7
189931.320888 7
189931.330989 7
189931.341146 7
189931.351246 7
189931.361348 7
189931.371450 7
189931.381550 7
189931.391651 7
189931.401752 7
189931.411853 7
189931.421954 7
189931.432055 7
189931.442156 7
189931.452257 7
189931.462358 7
189931.472459 7
189931.482560 7
189931.492663 7
189931.502762 7
189931.512863 7
189931.522965 7
189931.533066 7
189931.543167 7
189931.553268 7
189931.563370 7
189931.573470 7
189931.583571 7
189931.593672 7
189931.603772 7
189931.613873 7
189931.623974 7
189931.634075 7
189931.644176 7
189931.654278 7
189931.664379 7
189931.674481 7
189931.684581 7
189931.694682 7
189931.704782 7
189931.714883 7
189931.724984 7
189931.735086 7
189931.745187 7
189931.755288 7
189931.765389 7
189931.775490 7
189931.785591 7
189931.795713 7
189931.805812 7
189931.815913 7
189931.826014 7
189931.836115 7
189931.846216 7
189931.856318 7
189931.866419 7
189931.876520 7
189931.886621 7
189931.896722 7
189931.906822 7
189931.916939 7
189931.927040 7
189931.937141 7
189931.947242 7
189931.957343 7
189931.967444 7
189931.977545 7
189931.987646 7
189931.997747 7
189932.007848 7
189932.017949 7
189932.028050 7
189932.038151 7
189932.048252 7
189932.058353 7
189932.068454 7
189932.078555 7
189932.088656 7
189932.098756 7
189932.108858 7
189932.118959 7
189932.129060 7
189932.139161 7
189932.149262 7
189932.159363 7
189932.169464 7
189932.179565 7
189932.189666 7
189932.199766 7
189932.209868 7
189932.219969 7
189932.230070 7
189932.240185 7
189932.250286 7
189932.260387 7
189932.270488 7
189932.280589 7
189932.290690 7
189932.300791 7
189932.310892 7
189932.320992 7
189932.331093 7
189932.341195 7
189932.351296 7
189932.361397 7
189932.371547 7
189932.381648 7
189932.391748 7
189932.401849 7
189932.411950 7
189932.422051 7
189932.432152 7
189932.442253 7
189932.452355 7
189932.462455 7
189932.472557 7
189932.482658 7
189932.492779 7
189932.502881 7
189932.512982 7
189932.523083 7
189932.533184 7
189932.543285 7
189932.553386 7
189932.563505 7
189932.573607 7
189932.583708 7
189932.593809 7
189932.603910 7
189932.614010 7
189932.624132 7
189932.634233 7
189932.644334 7
189932.654435 7
189932.664536 7
189932.674637 7
189932.684740 7
189932.694839 7
189932.704940 7
189932.715041 7
189932.725142 7
189932.735243 7
189932.745344 7
189932.755445 7
189932.765546 7
189932.775647 7
189932.785748 7
189932.795848 7
189932.805950 7
189932.816069 7
189932.826170 7
189932.836271 7
189932.846372 7
189932.856473 7
189932.866575 7
189932.876691 7
189932.886792 7
189932.896893 7
189932.906994 7
189932.917095 7
189932.927196 7
189932.937298 7
189932.947399 7
189932.957499 7
189932.967600 7
