1786102586.297702 cpu14 362914 1 162985 18401878 20437 0 968
1786102586.297702 cpu15 338275 5 157190 18435112 21260 0 829
1786102586.400202 cpu0 696440 280 337780 17801338 24784 0 5828
1786102586.400202 cpu1 758404 185 369425 17718491 23324 0 5191
1786102586.400202 cpu2 423738 4 192277 18285550 28616 0 2632
1786102586.400202 cpu3 358602 11 172426 18383051 25034 0 3009
1786102586.400202 cpu4 172611 0 16134 18782333 14664 0 39
1786102586.400202 cpu5 175915 0 13438 18803697 738 0 7
1786102586.400202 cpu6 177016 0 11548 18808488 102 0 2
1786102586.400202 cpu7 1284410 0 78963 17632452 856 0 31
1786102586.400202 cpu8 173863 0 16276 18807711 173 0 30
1786102586.400202 cpu9 176425 0 12977 18808970 59 0 1
1786102586.400202 cpu10 176234 0 11699 18809916 34 0 1
1786102586.400202 cpu11 177040 0 11061 18809229 38 0 0
1786102586.400202 cpu12 563782 181 303766 18044055 16776 0 2299
1786102586.400202 cpu13 560066 435 308736 18039870 15986 0 3095
1786102586.400202 cpu14 362914 1 162985 18401887 20437 0 968
1786102586.400202 cpu15 338276 5 157190 18435121 21260 0 829
1786102586.502750 cpu0 696441 280 337780 17801348 24784 0 5828
1786102586.502750 cpu1 758404 185 369425 17718501 23324 0 5191
1786102586.502750 cpu2 423738 4 192278 18285560 28616 0 2632
1786102586.502750 cpu3 358602 11 172427 18383061 25034 0 3009
1786102586.502750 cpu4 172621 0 16135 18782333 14664 0 39
1786102586.502750 cpu5 175925 0 13438 18803697 738 0 7
1786102586.502750 cpu6 177027 0 11548 18808488 102 0 2
1786102586.502750 cpu7 1284420 0 78963 17632452 856 0 31
1786102586.502750 cpu8 173873 0 16277 18807711 173 0 30
1786102586.502750 cpu9 176433 0 12980 18808970 59 0 1
1786102586.502750 cpu10 176244 0 11700 18809916 34 0 1
1786102586.502750 cpu11 177050 0 11062 18809229 38 0 0
1786102586.502750 cpu12 563782 181 303766 18044065 16776 0 2299
1786102586.502750 cpu13 560066 435 308736 18039880 15986 0 3095
1786102586.502750 cpu14 362914 1 162986 18401897 20437 0 968
1786102586.502750 cpu15 338276 5 157191 18435130 21260 0 829
1786102586.605191 cpu0 696441 280 337780 17801358 24784 0 5828
1786102586.605191 cpu1 758404 185 369425 17718511 23324 0 5191
1786102586.605191 cpu2 423738 4 192278 18285570 28616 0 2632
1786102586.605191 cpu3 358603 11 172428 18383069 25034 0 3009
1786102586.605191 cpu4 172631 0 16135 18782333 14664 0 39
1786102586.605191 cpu5 175935 0 13438 18803697 738 0 7
1786102586.605191 cpu6 177034 0 11551 18808488 102 0 2
1786102586.605191 cpu7 1284430 0 78963 17632452 856 0 31
1786102586.605191 cpu8 173883 0 16277 18807711 173 0 30
1786102586.605191 cpu9 176441 0 12982 18808970 59 0 1
1786102586.605191 cpu10 176253 0 11701 18809916 34 0 1
1786102586.605191 cpu11 177060 0 11062 18809229 38 0 0
1786102586.605191 cpu12 563782 181 303766 18044075 16776 0 2299
1786102586.605191 cpu13 560067 435 308736 18039890 15986 0 3095
1786102586.605191 cpu14 362915 1 162986 18401907 20437 0 968
1786102586.605191 cpu15 338276 5 157191 18435139 21260 0 829
1786102586.707633 cpu0 696441 280 337781 17801366 24784 0 5828
1786102586.707633 cpu1 758404 185 369426 17718520 23324 0 5191
1786102586.707633 cpu2 423738 4 192279 18285579 28616 0 2632
1786102586.707633 cpu3 358603 11 172429 18383078 25034 0 3009
1786102586.707633 cpu4 172641 0 16135 18782333 14664 0 39
1786102586.707633 cpu5 175945 0 13438 18803697 738 0 7
1786102586.707633 cpu6 177043 0 11553 18808488 102 0 2
1786102586.707633 cpu7 1284441 0 78963 17632452 856 0 31
1786102586.707633 cpu8 173893 0 16277 18807711 173 0 30
1786102586.707633 cpu9 176450 0 12983 18808970 59 0 1
1786102586.707633 cpu10 176264 0 11701 18809916 34 0 1
1786102586.707633 cpu11 177071 0 11062 18809229 38 0 0
1786102586.707633 cpu12 563783 181 303767 18044083 16776 0 2299
1786102586.707633 cpu13 560067 435 308737 18039899 15986 0 3095
1786102586.707633 cpu14 362915 1 162987 18401916 20437 0 968
1786102586.707633 cpu15 338276 5 157191 18435149 21260 0 829
1786102586.809897 cpu0 696442 280 337782 17801376 24784 0 5828
1786102586.809897 cpu1 758404 185 369426 17718530 23324 0 5191
1786102586.809897 cpu2 423739 4 192280 18285588 28616 0 2632
1786102586.809897 cpu3 358603 11 172430 18383087 25034 0 3009
1786102586.809897 cpu4 172651 0 16135 18782333 14664 0 39
1786102586.809897 cpu5 175955 0 13439 18803697 738 0 7
1786102586.809897 cpu6 177052 0 11553 18808488 102 0 2
1786102586.809897 cpu7 1284451 0 78963 17632452 856 0 31
1786102586.809897 cpu8 173903 0 16277 18807711 173 0 30
1786102586.809897 cpu9 176459 0 12984 18808970 59 0 1
1786102586.809897 cpu10 176274 0 11701 18809916 34 0 1
1786102586.809897 cpu11 177081 0 11062 18809229 38 0 0
1786102586.809897 cpu12 563783 181 303767 18044093 16776 0 2299
1786102586.809897 cpu13 560067 435 308737 18039909 15986 0 3095
1786102586.809897 cpu14 362915 1 162987 18401925 20437 0 968
1786102586.809897 cpu15 338277 5 157191 18435158 21260 0 829
1786102586.912305 cpu0 696442 280 337782 17801385 24784 0 5828
1786102586.912305 cpu1 758405 185 369426 17718540 23324 0 5191
1786102586.912305 cpu2 423739 4 192281 18285597 28616 0 2632
1786102586.912305 cpu3 358603 11 172430 18383097 25034 0 3009
1786102586.912305 cpu4 172661 0 16135 18782333 14664 0 39
1786102586.912305 cpu5 175965 0 13439 18803697 738 0 7
1786102586.912305 cpu6 177061 0 11554 18808488 102 0 2
1786102586.912305 cpu7 1284461 0 78963 17632452 856 0 31
1786102586.912305 cpu8 173913 0 16277 18807711 173 0 30
1786102586.912305 cpu9 176469 0 12984 18808970 59 0 1
1786102586.912305 cpu10 176284 0 11701 18809916 34 0 1
1786102586.912305 cpu11 177091 0 11062 18809229 38 0 0
1786102586.912305 cpu12 563783 181 303768 18044102 16776 0 2299
1786102586.912305 cpu13 560067 435 308737 18039919 15986 0 3095
1786102586.912305 cpu14 362915 1 162987 18401935 20437 0 968
1786102586.912305 cpu15 338278 5 157192 18435167 21260 0 829
1786102587.014696 cpu0 696442 280 337782 17801395 24784 0 5828
1786102587.014696 cpu1 758406 185 369427 17718549 23324 0 5191
1786102587.014696 cpu2 423739 4 192281 18285606 28616 0 2632
1786102587.014696 cpu3 358603 11 172430 18383107 25034 0 3009
1786102587.014696 cpu4 172671 0 16135 18782333 14664 0 39
1786102587.014696 cpu5 175975 0 13439 18803697 738 0 7
1786102587.014696 cpu6 177071 0 11555 18808488 102 0 2
1786102587.014696 cpu7 1284471 0 78963 17632452 856 0 31
1786102587.014696 cpu8 173924 0 16277 18807711 173 0 30
1786102587.014696 cpu9 176479 0 12985 18808970 59 0 1
1786102587.014696 cpu10 176294 0 11701 18809916 34 0 1
1786102587.014696 cpu11 177101 0 11062 18809229 38 0 0
1786102587.014696 cpu12 563783 181 303768 18044112 16776 0 2299
1786102587.014696 cpu13 560067 435 308737 18039929 15986 0 3095
1786102587.014696 cpu14 362915 1 162989 18401944 20437 0 968
1786102587.014696 cpu15 338279 5 157192 18435176 21260 0 829
1786102587.116994 cpu0 696443 280 337783 17801405 24784 0 5828
1786102587.116994 cpu1 758406 185 369427 17718558 23324 0 5191
1786102587.116994 cpu2 423740 4 192282 18285615 28616 0 2632
1786102587.116994 cpu3 358604 11 172431 18383116 25034 0 3009
1786102587.116994 cpu4 172682 0 16135 18782333 14664 0 39
1786102587.116994 cpu5 175985 0 13439 18803697 738 0 7
1786102587.116994 cpu6 177080 0 11556 18808488 102 0 2
1786102587.116994 cpu7 1284481 0 78963 17632452 856 0 31
1786102587.116994 cpu8 173933 0 16278 18807711 173 0 30
1786102587.116994 cpu9 176488 0 12986 18808970 59 0 1
1786102587.116994 cpu10 176304 0 11701 18809916 34 0 1
1786102587.116994 cpu11 177111 0 11062 18809229 38 0 0
1786102587.116994 cpu12 563784 181 303768 18044122 16776 0 2299
1786102587.116994 cpu13 560068 435 308737 18039939 15986 0 3095
1786102587.116994 cpu14 362916 1 162989 18401953 20437 0 968
1786102587.116994 cpu15 338279 5 157192 18435186 21260 0 829
1786102587.219375 cpu0 696443 280 337783 17801414 24784 0 5828
1786102587.219375 cpu1 758406 185 369428 17718567 23324 0 5191
1786102587.219375 cpu2 423740 4 192283 18285624 28616 0 2632
1786102587.219375 cpu3 358604 11 172431 18383125 25034 0 3009
1786102587.219375 cpu4 172692 0 16135 18782333 14664 0 39
1786102587.219375 cpu5 175995 0 13439 18803697 738 0 7
1786102587.219375 cpu6 177090 0 11557 18808488 102 0 2
1786102587.219375 cpu7 1284492 0 78963 17632452 856 0 31
1786102587.219375 cpu8 173943 0 16278 18807711 173 0 30
1786102587.219375 cpu9 176498 0 12987 18808970 59 0 1
1786102587.219375 cpu10 176314 0 11701 18809916 34 0 1
1786102587.219375 cpu11 177121 0 11062 18809229 38 0 0
1786102587.219375 cpu12 563784 181 303769 18044131 16776 0 2299
1786102587.219375 cpu13 560069 435 308740 18039945 15986 0 3095
1786102587.219375 cpu14 362916 1 162990 18401962 20437 0 968
1786102587.219375 cpu15 338279 5 157193 18435195 21260 0 829
1786102587.321946 cpu0 696443 280 337784 17801422 24784 0 5828
1786102587.321946 cpu1 758407 185 369428 17718577 23324 0 5191
1786102587.321946 cpu2 423740 4 192283 18285634 28616 0 2632
1786102587.321946 cpu3 358604 11 172432 18383135 25034 0 3009
1786102587.321946 cpu4 172702 0 16135 18782333 14664 0 39
1786102587.321946 cpu5 176006 0 13439 18803697 738 0 7
1786102587.321946 cpu6 177099 0 11557 18808488 102 0 2
1786102587.321946 cpu7 1284502 0 78963 17632452 856 0 31
1786102587.321946 cpu8 173954 0 16278 18807711 173 0 30
1786102587.321946 cpu9 176507 0 12987 18808970 59 0 1
1786102587.321946 cpu10 176325 0 11701 18809916 34 0 1
1786102587.321946 cpu11 177132 0 11062 18809229 38 0 0
1786102587.321946 cpu12 563784 181 303770 18044140 16776 0 2299
1786102587.321946 cpu13 560069 435 308740 18039955 15986 0 3095
1786102587.321946 cpu14 362917 1 162990 18401971 20437 0 968
1786102587.321946 cpu15 338280 5 157193 18435204 21260 0 829
1786102587.424546 cpu0 696444 280 337785 17801432 24784 0 5828
1786102587.424546 cpu1 758407 185 369428 17718587 23324 0 5191
1786102587.424546 cpu2 423740 4 192283 18285643 28616 0 2632
1786102587.424546 cpu3 358604 11 172433 18383144 25034 0 3009
1786102587.424546 cpu4 172712 0 16135 18782333 14664 0 39
1786102587.424546 cpu5 176016 0 13439 18803697 738 0 7
1786102587.424546 cpu6 177109 0 11558 18808488 102 0 2
1786102587.424546 cpu7 1284512 0 78963 17632452 856 0 31
1786102587.424546 cpu8 173964 0 16278 18807711 173 0 30
1786102587.424546 cpu9 176517 0 12988 18808970 59 0 1
1786102587.424546 cpu10 176335 0 11701 18809916 34 0 1
1786102587.424546 cpu11 177142 0 11062 18809229 38 0 0
1786102587.424546 cpu12 563784 181 303770 18044149 16777 0 2299
1786102587.424546 cpu13 560070 435 308740 18039963 15987 0 3095
1786102587.424546 cpu14 362918 1 162990 18401981 20437 0 968
1786102587.424546 cpu15 338280 5 157194 18435214 21260 0 829
1786102587.527079 cpu0 696444 280 337785 17801442 24784 0 5828
1786102587.527079 cpu1 758407 185 369428 17718597 23324 0 5191
1786102587.527079 cpu2 423740 4 192283 18285653 28616 0 2632
1786102587.527079 cpu3 358604 11 172434 18383153 25034 0 3009
1786102587.527079 cpu4 172722 0 16135 18782333 14664 0 39
1786102587.527079 cpu5 176026 0 13439 18803697 738 0 7
1786102587.527079 cpu6 177119 0 11559 18808488 102 0 2
1786102587.527079 cpu7 1284522 0 78963 17632452 856 0 31
1786102587.527079 cpu8 173974 0 16278 18807711 173 0 30
1786102587.527079 cpu9 176527 0 12988 18808970 59 0 1
1786102587.527079 cpu10 176345 0 11701 18809916 34 0 1
1786102587.527079 cpu11 177152 0 11062 18809229 38 0 0
1786102587.527079 cpu12 563784 181 303770 18044159 16777 0 2299
1786102587.527079 cpu13 560071 435 308740 18039973 15987 0 3095
1786102587.527079 cpu14 362918 1 162991 18401990 20437 0 968
1786102587.527079 cpu15 338280 5 157194 18435224 21260 0 829
1786102587.629716 cpu0 696444 280 337785 17801452 24784 0 5828
1786102587.629716 cpu1 758407 185 369429 17718606 23324 0 5191
1786102587.629716 cpu2 423740 4 192284 18285663 28616 0 2632
1786102587.629716 cpu3 358605 11 172435 18383162 25034 0 3009
1786102587.629716 cpu4 172733 0 16135 18782333 14664 0 39
1786102587.629716 cpu5 176036 0 13439 18803697 738 0 7
1786102587.629716 cpu6 177128 0 11560 18808488 102 0 2
1786102587.629716 cpu7 1284533 0 78963 17632452 856 0 31
1786102587.629716 cpu8 173984 0 16279 18807711 173 0 30
1786102587.629716 cpu9 176537 0 12988 18808970 59 0 1
1786102587.629716 cpu10 176355 0 11701 18809916 34 0 1
1786102587.629716 cpu11 177162 0 11062 18809229 38 0 0
1786102587.629716 cpu12 563785 181 303771 18044169 16777 0 2299
1786102587.629716 cpu13 560071 435 308740 18039983 15987 0 3095
1786102587.629716 cpu14 362918 1 162991 18402000 20437 0 968
1786102587.629716 cpu15 338280 5 157194 18435234 21260 0 829
1786102587.732205 cpu0 696444 280 337785 17801462 24784 0 5828
1786102587.732205 cpu1 758408 185 369429 17718616 23324 0 5191
1786102587.732205 cpu2 423741 4 192284 18285672 28616 0 2632
1786102587.732205 cpu3 358605 11 172436 18383171 25034 0 3009
1786102587.732205 cpu4 172743 0 16135 18782333 14664 0 39
1786102587.732205 cpu5 176046 0 13440 18803697 738 0 7
1786102587.732205 cpu6 177138 0 11560 18808488 102 0 2
1786102587.732205 cpu7 1284543 0 78963 17632452 856 0 31
1786102587.732205 cpu8 173994 0 16279 18807711 173 0 30
1786102587.732205 cpu9 176548 0 12988 18808970 59 0 1
1786102587.732205 cpu10 176366 0 11701 18809916 34 0 1
1786102587.732205 cpu11 177172 0 11062 18809229 38 0 0
1786102587.732205 cpu12 563785 181 303771 18044179 16777 0 2299
1786102587.732205 cpu13 560071 435 308741 18039993 15987 0 3095
1786102587.732205 cpu14 362918 1 162991 18402010 20437 0 968
1786102587.732205 cpu15 338280 5 157194 18435243 21260 0 829
1786102587.834691 cpu0 696444 280 337787 17801470 24784 0 5828
1786102587.834691 cpu1 758408 185 369430 17718625 23324 0 5191
1786102587.834691 cpu2 423741 4 192285 18285681 28616 0 2632
1786102587.834691 cpu3 358605 11 172437 18383180 25034 0 3009
1786102587.834691 cpu4 172753 0 16136 18782333 14664 0 39
1786102587.834691 cpu5 176057 0 13440 18803697 738 0 7
1786102587.834691 cpu6 177148 0 11560 18808488 102 0 2
1786102587.834691 cpu7 1284553 0 78963 17632452 856 0 31
1786102587.834691 cpu8 174004 0 16279 18807711 173 0 30
1786102587.834691 cpu9 176558 0 12988 18808970 59 0 1
1786102587.834691 cpu10 176376 0 11701 18809916 34 0 1
1786102587.834691 cpu11 177183 0 11062 18809229 38 0 0
1786102587.834691 cpu12 563785 181 303771 18044189 16777 0 2299
1786102587.834691 cpu13 560071 435 308741 18040003 15987 0 3095
1786102587.834691 cpu14 362919 1 162992 18402018 20437 0 968
1786102587.834691 cpu15 338280 5 157194 18435253 21260 0 829
1786102587.937074 cpu0 696444 280 337788 17801480 24784 0 5828
1786102587.937074 cpu1 758408 185 369430 17718634 23324 0 5191
1786102587.937074 cpu2 423741 4 192285 18285691 28616 0 2632
1786102587.937074 cpu3 358606 11 172438 18383189 25034 0 3009
1786102587.937074 cpu4 172763 0 16136 18782333 14664 0 39
1786102587.937074 cpu5 176067 0 13440 18803697 738 0 7
1786102587.937074 cpu6 177158 0 11560 18808488 102 0 2
1786102587.937074 cpu7 1284563 0 78963 17632452 856 0 31
1786102587.937074 cpu8 174014 0 16279 18807711 173 0 30
1786102587.937074 cpu9 176568 0 12989 18808970 59 0 1
1786102587.937074 cpu10 176386 0 11701 18809916 34 0 1
1786102587.937074 cpu11 177193 0 11062 18809229 38 0 0
1786102587.937074 cpu12 563785 181 303771 18044199 16777 0 2299
1786102587.937074 cpu13 560071 435 308741 18040013 15987 0 3095
1786102587.937074 cpu14 362919 1 162993 18402027 20437 0 968
1786102587.937074 cpu15 338281 5 157195 18435263 21260 0 829
1786102588.039452 cpu0 696444 280 337788 17801490 24784 0 5828
1786102588.039452 cpu1 758409 185 369431 17718644 23324 0 5191
1786102588.039452 cpu2 423742 4 192285 18285701 28616 0 2632
1786102588.039452 cpu3 358606 11 172438 18383199 25034 0 3009
1786102588.039452 cpu4 172773 0 16136 18782333 14664 0 39
1786102588.039452 cpu5 176076 0 13440 18803697 738 0 7
1786102588.039452 cpu6 177168 0 11560 18808488 102 0 2
1786102588.039452 cpu7 1284573 0 78963 17632452 856 0 31
1786102588.039452 cpu8 174024 0 16279 18807711 173 0 30
1786102588.039452 cpu9 176578 0 12989 18808970 59 0 1
1786102588.039452 cpu10 176396 0 11701 18809916 34 0 1
1786102588.039452 cpu11 177203 0 11062 18809229 38 0 0
1786102588.039452 cpu12 563785 181 303771 18044209 16777 0 2299
1786102588.039452 cpu13 560071 435 308741 18040023 15987 0 3095
1786102588.039452 cpu14 362919 1 162993 18402037 20437 0 968
1786102588.039452 cpu15 338281 5 157195 18435273 21260 0 829
1786102588.141815 cpu0 696444 280 337788 17801499 24784 0 5828
1786102588.141815 cpu1 758409 185 369431 17718653 23324 0 5191
1786102588.141815 cpu2 423742 4 192286 18285709 28616 0 2632
1786102588.141815 cpu3 358606 11 172439 18383208 25034 0 3009
1786102588.141815 cpu4 172784 0 16136 18782333 14664 0 39
1786102588.141815 cpu5 176087 0 13440 18803697 738 0 7
1786102588.141815 cpu6 177178 0 11561 18808488 102 0 2
1786102588.141815 cpu7 1284584 0 78963 17632452 856 0 31
1786102588.141815 cpu8 174034 0 16280 18807711 173 0 30
1786102588.141815 cpu9 176586 0 12991 18808970 59 0 1
1786102588.141815 cpu10 176406 0 11701 18809916 34 0 1
1786102588.141815 cpu11 177213 0 11062 18809229 38 0 0
1786102588.141815 cpu12 563785 181 303771 18044219 16777 0 2299
1786102588.141815 cpu13 560071 435 308741 18040033 15987 0 3095
1786102588.141815 cpu14 362919 1 162993 18402047 20437 0 968
1786102588.141815 cpu15 338281 5 157195 18435283 21260 0 829
1786102588.244270 cpu0 696445 280 337788 17801509 24784 0 5828
1786102588.244270 cpu1 758410 185 369432 17718663 23324 0 5191
1786102588.244270 cpu2 423743 4 192287 18285718 28616 0 2632
1786102588.244270 cpu3 358606 11 172439 18383218 25034 0 3009
1786102588.244270 cpu4 172794 0 16136 18782333 14664 0 39
1786102588.244270 cpu5 176097 0 13440 18803697 738 0 7
1786102588.244270 cpu6 177188 0 11561 18808488 102 0 2
1786102588.244270 cpu7 1284594 0 78963 17632452 856 0 31
1786102588.244270 cpu8 174044 0 16280 18807711 173 0 30
1786102588.244270 cpu9 176593 0 12994 18808970 59 0 1
1786102588.244270 cpu10 176416 0 11702 18809916 34 0 1
1786102588.244270 cpu11 177222 0 11064 18809229 38 0 0
1786102588.244270 cpu12 563785 181 303771 18044229 16777 0 2299
1786102588.244270 cpu13 560071 435 308741 18040042 15987 0 3095
1786102588.244270 cpu14 362920 1 162993 18402056 20438 0 968
1786102588.244270 cpu15 338281 5 157195 18435293 21260 0 829
1786102588.346602 cpu0 696445 280 337790 17801517 24784 0 5828
1786102588.346602 cpu1 758410 185 369433 17718672 23324 0 5191
1786102588.346602 cpu2 423743 4 192287 18285728 28616 0 2632
1786102588.346602 cpu3 358607 11 172441 18383226 25034 0 3009
1786102588.346602 cpu4 172804 0 16136 18782333 14664 0 39
1786102588.346602 cpu5 176107 0 13440 18803697 738 0 7
1786102588.346602 cpu6 177199 0 11561 18808488 102 0 2
1786102588.346602 cpu7 1284604 0 78963 17632452 856 0 31
1786102588.346602 cpu8 174054 0 16280 18807711 173 0 30
1786102588.346602 cpu9 176601 0 12996 18808970 59 0 1
1786102588.346602 cpu10 176427 0 11702 18809916 34 0 1
1786102588.346602 cpu11 177229 0 11067 18809229 38 0 0
1786102588.346602 cpu12 563785 181 303771 18044239 16777 0 2299
1786102588.346602 cpu13 560072 435 308742 18040052 15987 0 3095
1786102588.346602 cpu14 362920 1 162995 18402065 20438 0 968
1786102588.346602 cpu15 338281 5 157196 18435302 21260 0 829
1786102588.449156 cpu0 696445 280 337790 17801527 24784 0 5828
1786102588.449156 cpu1 758410 185 369433 17718682 23324 0 5191
1786102588.449156 cpu2 423744 4 192288 18285736 28616 0 2632
1786102588.449156 cpu3 358607 11 172441 18383235 25034 0 3009
1786102588.449156 cpu4 172814 0 16136 18782333 14664 0 39
1786102588.449156 cpu5 176117 0 13441 18803697 738 0 7
1786102588.449156 cpu6 177209 0 11561 18808488 102 0 2
1786102588.449156 cpu7 1284614 0 78964 17632452 856 0 31
1786102588.449156 cpu8 174064 0 16280 18807711 173 0 30
1786102588.449156 cpu9 176611 0 12996 18808970 59 0 1
1786102588.449156 cpu10 176437 0 11702 18809916 34 0 1
1786102588.449156 cpu11 177236 0 11070 18809229 38 0 0
1786102588.449156 cpu12 563785 181 303772 18044249 16777 0 2299
1786102588.449156 cpu13 560072 435 308742 18040062 15987 0 3095
1786102588.449156 cpu14 362920 1 162995 18402075 20438 0 968
1786102588.449156 cpu15 338281 5 157196 18435312 21260 0 829
1786102588.551443 cpu0 696445 280 337790 17801537 24784 0 5828
1786102588.551443 cpu1 758410 185 369433 17718692 23324 0 5191
1786102588.551443 cpu2 423744 4 192288 18285746 28616 0 2632
1786102588.551443 cpu3 358608 11 172441 18383245 25034 0 3009
1786102588.551443 cpu4 172824 0 16136 18782333 14664 0 39
1786102588.551443 cpu5 176127 0 13441 18803697 738 0 7
1786102588.551443 cpu6 177219 0 11561 18808488 102 0 2
1786102588.551443 cpu7 1284624 0 78964 17632452 856 0 31
1786102588.551443 cpu8 174074 0 16280 18807711 173 0 30
1786102588.551443 cpu9 176620 0 12997 18808970 59 0 1
1786102588.551443 cpu10 176447 0 11702 18809916 34 0 1
1786102588.551443 cpu11 177246 0 11071 18809229 38 0 0
1786102588.551443 cpu12 563785 181 303772 18044259 16777 0 2299
1786102588.551443 cpu13 560072 435 308742 18040072 15987 0 3095
1786102588.551443 cpu14 362920 1 162995 18402085 20438 0 968
1786102588.551443 cpu15 338281 5 157196 18435322 21260 0 829
1786102588.654161 cpu0 696445 280 337790 17801547 24784 0 5828
1786102588.654161 cpu1 758410 185 369434 17718701 23324 0 5191
1786102588.654161 cpu2 423744 4 192288 18285756 28616 0 2632
1786102588.654161 cpu3 358608 11 172442 18383254 25034 0 3009
1786102588.654161 cpu4 172834 0 16136 18782333 14664 0 39
1786102588.654161 cpu5 176138 0 13441 18803697 738 0 7
1786102588.654161 cpu6 177229 0 11561 18808488 102 0 2
1786102588.654161 cpu7 1284634 0 78964 17632452 856 0 31
1786102588.654161 cpu8 174084 0 16280 18807711 173 0 30
1786102588.654161 cpu9 176630 0 12998 18808970 59 0 1
1786102588.654161 cpu10 176457 0 11702 18809916 34 0 1
1786102588.654161 cpu11 177255 0 11072 18809229 38 0 0
1786102588.654161 cpu12 563785 181 303772 18044269 16777 0 2300
1786102588.654161 cpu13 560072 435 308742 18040082 15987 0 3095
1786102588.654161 cpu14 362921 1 162996 18402095 20438 0 968
1786102588.654161 cpu15 338281 5 157197 18435331 21260 0 829
1786102588.756563 cpu0 696446 280 337790 17801557 24784 0 5828
1786102588.756563 cpu1 758410 185 369434 17718711 23324 0 5191
1786102588.756563 cpu2 423744 4 192289 18285766 28616 0 2632
1786102588.756563 cpu3 358608 11 172442 18383264 25034 0 3009
1786102588.756563 cpu4 172845 0 16136 18782333 14664 0 39
1786102588.756563 cpu5 176148 0 13441 18803697 738 0 7
1786102588.756563 cpu6 177239 0 11561 18808488 102 0 2
1786102588.756563 cpu7 1284645 0 78964 17632452 856 0 31
1786102588.756563 cpu8 174095 0 16280 18807711 173 0 30
1786102588.756563 cpu9 176640 0 12999 18808970 59 0 1
1786102588.756563 cpu10 176468 0 11702 18809916 34 0 1
1786102588.756563 cpu11 177265 0 11072 18809229 38 0 0
1786102588.756563 cpu12 563785 181 303772 18044279 16777 0 2300
1786102588.756563 cpu13 560072 435 308742 18040092 15987 0 3095
1786102588.756563 cpu14 362921 1 162996 18402105 20438 0 968
1786102588.756563 cpu15 338281 5 157198 18435340 21260 0 829
1786102588.858958 cpu0 696446 280 337791 17801565 24784 0 5828
1786102588.858958 cpu1 758411 185 369435 17718719 23324 0 5192
1786102588.858958 cpu2 423744 4 192289 18285776 28616 0 2632
1786102588.858958 cpu3 358608 11 172442 18383273 25034 0 3010
1786102588.858958 cpu4 172855 0 16136 18782333 14664 0 39
1786102588.858958 cpu5 176158 0 13441 18803697 738 0 7
1786102588.858958 cpu6 177249 0 11561 18808488 102 0 2
1786102588.858958 cpu7 1284655 0 78964 17632452 856 0 31
1786102588.858958 cpu8 174105 0 16280 18807711 173 0 30
1786102588.858958 cpu9 176649 0 13000 18808970 59 0 1
1786102588.858958 cpu10 176478 0 11702 18809916 34 0 1
1786102588.858958 cpu11 177274 0 11073 18809229 38 0 0
1786102588.858958 cpu12 563785 181 303772 18044289 16777 0 2300
1786102588.858958 cpu13 560073 435 308742 18040102 15987 0 3095
1786102588.858958 cpu14 362921 1 162996 18402115 20438 0 968
1786102588.858958 cpu15 338283 5 157199 18435348 21260 0 829
1786102588.961566 cpu0 696446 280 337792 17801575 24784 0 5828
1786102588.961566 cpu1 758411 185 369436 17718729 23324 0 5192
1786102588.961566 cpu2 423744 4 192289 18285785 28616 0 2632
1786102588.961566 cpu3 358609 11 172443 18383283 25034 0 3010
1786102588.961566 cpu4 172865 0 16136 18782333 14664 0 39
1786102588.961566 cpu5 176168 0 13441 18803697 738 0 7
1786102588.961566 cpu6 177260 0 11561 18808488 102 0 2
1786102588.961566 cpu7 1284665 0 78964 17632452 856 0 31
1786102588.961566 cpu8 174115 0 16281 18807711 173 0 30
1786102588.961566 cpu9 176658 0 13000 18808970 59 0 1
1786102588.961566 cpu10 176488 0 11702 18809916 34 0 1
1786102588.961566 cpu11 177284 0 11073 18809229 38 0 0
1786102588.961566 cpu12 563785 181 303772 18044298 16777 0 2300
1786102588.961566 cpu13 560073 435 308743 18040111 15987 0 3095
1786102588.961566 cpu14 362921 1 162996 18402125 20438 0 968
1786102588.961566 cpu15 338283 5 157201 18435356 21260 0 829
1786102589.063936 cpu0 696446 280 337792 17801585 24784 0 5828
1786102589.063936 cpu1 758411 185 369436 17718739 23324 0 5192
1786102589.063936 cpu2 423744 4 192289 18285795 28616 0 2632
1786102589.063936 cpu3 358609 11 172443 18383292 25034 0 3010
1786102589.063936 cpu4 172875 0 16136 18782333 14664 0 39
1786102589.063936 cpu5 176178 0 13441 18803697 738 0 7
1786102589.063936 cpu6 177270 0 11561 18808488 102 0 2
1786102589.063936 cpu7 1284675 0 78964 17632452 856 0 31
1786102589.063936 cpu8 174125 0 16281 18807711 173 0 30
1786102589.063936 cpu9 176668 0 13001 18808970 59 0 1
1786102589.063936 cpu10 176498 0 11702 18809916 34 0 1
1786102589.063936 cpu11 177294 0 11074 18809229 38 0 0
1786102589.063936 cpu12 563785 181 303772 18044308 16777 0 2300
1786102589.063936 cpu13 560073 435 308743 18040121 15987 0 3095
1786102589.063936 cpu14 362921 1 162996 18402135 20438 0 968
1786102589.063936 cpu15 338283 5 157201 18435366 21260 0 829
1786102589.166349 cpu0 696446 280 337792 17801595 24784 0 5828
1786102589.166349 cpu1 758412 185 369436 17718748 23324 0 5192
1786102589.166349 cpu2 423745 4 192290 18285804 28616 0 2632
