1786132312.691241348	1210689	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b046/_pkg_.a -trimpath /tmp/go-build4030468689/b046=> -p encoding/json -lang=go1.23 -std -complete -buildid 6-HUFRfKuuijSrobGw6O/6-HUFRfKuuijSrobGw6O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b046/importcfg -pack /usr/local/go/src/encoding/json/decode.go /usr/local/go/src/encoding/json/encode.go /usr/local/go/src/encoding/json/fold.go /usr/local/go/src/encoding/json/indent.go /usr/local/go/src/encoding/json/scanner.go /usr/local/go/src/encoding/json/stream.go /usr/local/go/src/encoding/json/tables.go /usr/local/go/src/encoding/json/tags.go 
1786132312.691241348	1210700	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b092/_pkg_.a -trimpath /tmp/go-build4030468689/b092=> -p math/big -lang=go1.23 -std -buildid g9B8NXERIa82WI3Su8w8/g9B8NXERIa82WI3Su8w8 -goversion go1.23.8 -symabis /tmp/go-build4030468689/b092/symabis -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b092/importcfg -pack -asmhdr /tmp/go-build4030468689/b092/go_asm.h /usr/local/go/src/math/big/accuracy_string.go /usr/local/go/src/math/big/arith.go /usr/local/go/src/math/big/arith_amd64.go /usr/local/go/src/math/big/arith_decl.go /usr/local/go/src/math/big/decimal.go /usr/local/go/src/math/big/doc.go /usr/local/go/src/math/big/float.go /usr/local/go/src/math/big/floatconv.go /usr/local/go/src/math/big/floatmarsh.go /usr/local/go/src/math/big/ftoa.go /usr/local/go/src/math/big/int.go /usr/local/go/src/math/big/intconv.go /usr/local/go/src/math/big/intmarsh.go /usr/local/go/src/math/big/nat.go /usr/local/go/src/math/big/natconv.go /usr/local/go/src/math/big/natdiv.go /usr/local/go/src/math/big/prime.go /usr/local/go/src/math/big/rat.go /usr/local/go/src/math/big/ratconv.go /usr/local/go/src/math/big/ratmarsh.go /usr/local/go/src/math/big/roundingmode_string.go /usr/local/go/src/math/big/sqrt.go 
1786132312.691241348	1210912	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b126/_pkg_.a -trimpath /tmp/go-build4030468689/b126=> -p crypto/sha256 -lang=go1.23 -std -buildid UWJ5WG9YoeMCEexwBL4Q/UWJ5WG9YoeMCEexwBL4Q -goversion go1.23.8 -symabis /tmp/go-build4030468689/b126/symabis -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b126/importcfg -pack -asmhdr /tmp/go-build4030468689/b126/go_asm.h /usr/local/go/src/crypto/sha256/sha256.go /usr/local/go/src/crypto/sha256/sha256block.go /usr/local/go/src/crypto/sha256/sha256block_amd64.go /usr/local/go/src/crypto/sha256/sha256block_decl.go 
1786132313.210076697	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132313.210076697	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132313.210076697	1204225	bash 
1786132313.210076697	1210180	go build ./promql/... 
1786132313.210076697	1210181	head -20 
1786132313.210076697	1211275	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b149/_pkg_.a -trimpath /tmp/go-build4030468689/b149=> -p vendor/golang.org/x/text/unicode/norm -lang=go1.23 -std -complete -buildid DkNhxos6o_g-xXI0H2ar/DkNhxos6o_g-xXI0H2ar -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b149/importcfg -pack /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/composition.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/forminfo.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/input.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/iter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/normalize.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/readwriter.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/transform.go /usr/local/go/src/vendor/golang.org/x/text/unicode/norm/trie.go 
1786132313.210076697	1211401	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b208/_pkg_.a -trimpath /tmp/go-build4030468689/b208=> -p github.com/prometheus/common/model -lang=go1.13 -complete -buildid YvzkV0gCNYlH8WsAUWj7/YvzkV0gCNYlH8WsAUWj7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b208/importcfg -pack /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/alert.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fingerprinting.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/fnv.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labels.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/labelset.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/metric.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/model.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/signature.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/silence.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/time.go /root/go/pkg/mod/github.com/prometheus/common@v0.31.0/model/value.go 
1786132313.210076697	1211410	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build4030468689/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build4030468689/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build4030468689/b141/_x005.o -c gcc_libinit.c 
1786132313.210076697	1211423	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b107/_pkg_.a -trimpath /tmp/go-build4030468689/b107=> -p vendor/golang.org/x/crypto/cryptobyte -lang=go1.23 -std -complete -buildid 6fR6mZaukhbuKDHN7pfq/6fR6mZaukhbuKDHN7pfq -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b107/importcfg -pack /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/asn1.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/builder.go /usr/local/go/src/vendor/golang.org/x/crypto/cryptobyte/string.go 
1786132313.210076697	1211444	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b212/_pkg_.a -trimpath /tmp/go-build4030468689/b212=> -p runtime/debug -lang=go1.23 -std -buildid Rs94fKD8lVzlyFS3CVWD/Rs94fKD8lVzlyFS3CVWD -goversion go1.23.8 -symabis /tmp/go-build4030468689/b212/symabis -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b212/importcfg -pack -asmhdr /tmp/go-build4030468689/b212/go_asm.h /usr/local/go/src/runtime/debug/garbage.go /usr/local/go/src/runtime/debug/mod.go /usr/local/go/src/runtime/debug/stack.go /usr/local/go/src/runtime/debug/stubs.go 
1786132313.210076697	1211453	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b214/_pkg_.a -trimpath /tmp/go-build4030468689/b214=> -p github.com/prometheus/prometheus/pkg/labels -lang=go1.14 -complete -buildid 82AdB2rQ40rBochqJhr8/82AdB2rQ40rBochqJhr8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b214/importcfg -pack /testbed/pkg/labels/labels.go /testbed/pkg/labels/matcher.go /testbed/pkg/labels/regexp.go /testbed/pkg/labels/test_utils.go 
1786132313.210076697	1211467	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b167/_pkg_.a -trimpath /tmp/go-build4030468689/b167=> -p google.golang.org/protobuf/encoding/protowire -lang=go1.9 -complete -buildid xvSoj73ct-aLWOGIrTyh/xvSoj73ct-aLWOGIrTyh -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b167/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/protowire/wire.go 
1786132313.729826512	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132313.729826512	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132313.729826512	1204225	bash 
1786132313.729826512	1210180	go build ./promql/... 
1786132313.729826512	1210181	head -20 
1786132313.729826512	1211823	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b253/_pkg_.a -trimpath /tmp/go-build4030468689/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1786132313.729826512	1211828	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b238/_pkg_.a -trimpath /tmp/go-build4030468689/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1786132313.729826512	1211866	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b258/_pkg_.a -trimpath /tmp/go-build4030468689/b258=> -p github.com/aws/aws-sdk-go/internal/ini -lang=go1.11 -complete -buildid -Fzu0M9ZvoZkSvm5XGRw/-Fzu0M9ZvoZkSvm5XGRw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b258/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ast.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comma_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comment_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/empty_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/expression.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_lexer.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_parser.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/literal_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/newline_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/number_helper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/op_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_stack.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/sep_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/skipper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/statement.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/value_util.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/visitor.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/walker.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ws_token.go 
1786132313.729826512	1211897	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b166/_pkg_.a -trimpath /tmp/go-build4030468689/b166=> -p google.golang.org/protobuf/encoding/prototext -lang=go1.9 -complete -buildid y8s_qAahLEwlurx7g1tK/y8s_qAahLEwlurx7g1tK -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b166/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/encoding/prototext/encode.go 
1786132313.729826512	1211918	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b186/_pkg_.a -trimpath /tmp/go-build4030468689/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1786132313.729826512	1211930	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b217/_pkg_.a -trimpath /tmp/go-build4030468689/b217=> -p github.com/prometheus/prometheus/promql/parser -lang=go1.14 -complete -buildid XblC1RdH6dXWHAqgwuWu/XblC1RdH6dXWHAqgwuWu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b217/importcfg -pack /testbed/promql/parser/ast.go /testbed/promql/parser/functions.go /testbed/promql/parser/generated_parser.y.go /testbed/promql/parser/lex.go /testbed/promql/parser/parse.go /testbed/promql/parser/printer.go /testbed/promql/parser/value.go 
1786132313.729826512	1211944	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build4030468689/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build4030468689/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1786132314.250272731	1203995	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132314.250272731	1204080	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 848b6489-ab0d-4144-b19a-bb5d28d7a6e8 
1786132314.250272731	1204225	bash 
1786132314.250272731	1210180	go build ./promql/... 
1786132314.250272731	1210181	head -20 
1786132314.250272731	1212025	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b261/_pkg_.a -trimpath /tmp/go-build4030468689/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1786132314.250272731	1212160	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b192/_pkg_.a -trimpath /tmp/go-build4030468689/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
1786132314.250272731	1212263	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b304/_pkg_.a -trimpath /tmp/go-build4030468689/b304=> -p github.com/prometheus/prometheus/tsdb/index -lang=go1.14 -complete -buildid WSj6rCxBxoeJPvKbqlwa/WSj6rCxBxoeJPvKbqlwa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b304/importcfg -pack /testbed/tsdb/index/index.go /testbed/tsdb/index/postings.go /testbed/tsdb/index/postingsstats.go 
1786132314.250272731	1212302	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b315/_pkg_.a -trimpath /tmp/go-build4030468689/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1786132314.250272731	1212326	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build4030468689/b305/_pkg_.a -trimpath /tmp/go-build4030468689/b305=> -p github.com/prometheus/prometheus/tsdb/record -lang=go1.14 -complete -buildid J-cSSecudPgOgrV82U5q/J-cSSecudPgOgrV82U5q -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build4030468689/b305/importcfg -pack /testbed/tsdb/record/record.go 
