1786132285.953540 cpu2 548950 4 259172 21044396 32828 0 4158
1786132285.953540 cpu3 472221 12 249185 21145498 28629 0 4543
1786132285.953540 cpu4 348775 0 48533 21535439 19238 0 73
1786132285.953540 cpu5 357253 0 42646 21560455 1077 0 13
1786132285.953540 cpu6 355451 0 39264 21570182 182 0 6
1786132285.953540 cpu7 1952426 0 220312 19781724 5061 0 225
1786132285.953540 cpu8 376157 0 57373 21531726 477 0 182
1786132285.953540 cpu9 369526 0 59498 21537825 365 0 8
1786132285.953540 cpu10 365521 0 49768 21550872 94 0 5
1786132285.953540 cpu11 356131 0 43728 21565653 86 0 3
1786132285.953540 cpu12 713163 181 384942 20765427 20073 0 2963
1786132285.953540 cpu13 712181 435 391157 20757585 19283 0 3557
1786132285.953540 cpu14 476691 1 227556 21177376 23955 0 1258
1786132285.953540 cpu15 449724 5 225881 21208891 24691 0 1105
1786132286.055711 cpu0 867407 280 427136 20483368 28582 0 10160
1786132286.055711 cpu1 937049 185 461824 20391124 27291 0 8981
1786132286.055711 cpu2 548950 4 259172 21044406 32828 0 4158
1786132286.055711 cpu3 472221 12 249185 21145507 28629 0 4543
1786132286.055711 cpu4 348775 0 48533 21535449 19238 0 73
1786132286.055711 cpu5 357253 0 42646 21560465 1077 0 13
1786132286.055711 cpu6 355451 0 39264 21570192 182 0 6
1786132286.055711 cpu7 1952427 0 220312 19781734 5061 0 225
1786132286.055711 cpu8 376157 0 57373 21531736 477 0 182
1786132286.055711 cpu9 369526 0 59498 21537835 365 0 8
1786132286.055711 cpu10 365521 0 49768 21550882 94 0 5
1786132286.055711 cpu11 356131 0 43728 21565663 86 0 3
1786132286.055711 cpu12 713163 181 384942 20765436 20073 0 2963
1786132286.055711 cpu13 712181 435 391157 20757595 19283 0 3557
1786132286.055711 cpu14 476691 1 227557 21177385 23955 0 1258
1786132286.055711 cpu15 449724 5 225882 21208900 24691 0 1105
1786132286.158076 cpu0 867407 280 427137 20483376 28582 0 10160
1786132286.158076 cpu1 937050 185 461824 20391134 27291 0 8981
1786132286.158076 cpu2 548951 4 259173 21044416 32828 0 4158
1786132286.158076 cpu3 472221 12 249186 21145517 28629 0 4543
1786132286.158076 cpu4 348775 0 48533 21535459 19238 0 73
1786132286.158076 cpu5 357253 0 42646 21560475 1077 0 13
1786132286.158076 cpu6 355451 0 39264 21570202 182 0 6
1786132286.158076 cpu7 1952427 0 220312 19781743 5061 0 225
1786132286.158076 cpu8 376157 0 57373 21531746 477 0 182
1786132286.158076 cpu9 369526 0 59498 21537845 365 0 8
1786132286.158076 cpu10 365521 0 49768 21550892 94 0 5
1786132286.158076 cpu11 356131 0 43729 21565673 86 0 3
1786132286.158076 cpu12 713164 181 384942 20765446 20073 0 2963
1786132286.158076 cpu13 712181 435 391158 20757605 19283 0 3557
1786132286.158076 cpu14 476691 1 227557 21177395 23955 0 1258
1786132286.158076 cpu15 449724 5 225882 21208910 24691 0 1105
1786132286.260332 cpu0 867407 280 427138 20483385 28582 0 10160
1786132286.260332 cpu1 937050 185 461824 20391143 27291 0 8981
1786132286.260332 cpu2 548951 4 259173 21044425 32828 0 4158
1786132286.260332 cpu3 472221 12 249186 21145526 28629 0 4543
1786132286.260332 cpu4 348775 0 48533 21535469 19238 0 73
1786132286.260332 cpu5 357253 0 42646 21560485 1077 0 13
1786132286.260332 cpu6 355451 0 39264 21570213 182 0 6
1786132286.260332 cpu7 1952427 0 220312 19781754 5061 0 225
1786132286.260332 cpu8 376158 0 57373 21531755 477 0 182
1786132286.260332 cpu9 369526 0 59498 21537855 365 0 8
1786132286.260332 cpu10 365521 0 49768 21550902 94 0 5
1786132286.260332 cpu11 356131 0 43729 21565683 86 0 3
1786132286.260332 cpu12 713164 181 384943 20765455 20073 0 2963
1786132286.260332 cpu13 712182 435 391158 20757615 19283 0 3557
1786132286.260332 cpu14 476692 1 227557 21177404 23955 0 1258
1786132286.260332 cpu15 449725 5 225883 21208919 24691 0 1105
1786132286.362617 cpu0 867407 280 427138 20483395 28582 0 10160
1786132286.362617 cpu1 937051 185 461826 20391151 27291 0 8981
1786132286.362617 cpu2 548951 4 259174 21044434 32828 0 4158
1786132286.362617 cpu3 472221 12 249186 21145536 28629 0 4543
1786132286.362617 cpu4 348775 0 48533 21535479 19238 0 73
1786132286.362617 cpu5 357253 0 42646 21560496 1077 0 13
1786132286.362617 cpu6 355451 0 39264 21570223 182 0 6
1786132286.362617 cpu7 1952427 0 220312 19781764 5061 0 225
1786132286.362617 cpu8 376158 0 57373 21531765 477 0 182
1786132286.362617 cpu9 369526 0 59498 21537865 365 0 8
1786132286.362617 cpu10 365521 0 49768 21550912 94 0 5
1786132286.362617 cpu11 356131 0 43729 21565693 86 0 3
1786132286.362617 cpu12 713165 181 384944 20765464 20073 0 2963
1786132286.362617 cpu13 712182 435 391158 20757625 19283 0 3557
1786132286.362617 cpu14 476692 1 227558 21177414 23955 0 1258
1786132286.362617 cpu15 449725 5 225883 21208929 24691 0 1105
1786132286.464951 cpu0 867407 280 427139 20483405 28582 0 10160
1786132286.464951 cpu1 937051 185 461826 20391160 27291 0 8981
1786132286.464951 cpu2 548951 4 259174 21044444 32828 0 4158
1786132286.464951 cpu3 472221 12 249187 21145546 28629 0 4543
1786132286.464951 cpu4 348775 0 48533 21535489 19238 0 73
1786132286.464951 cpu5 357253 0 42646 21560506 1077 0 13
1786132286.464951 cpu6 355451 0 39264 21570233 182 0 6
1786132286.464951 cpu7 1952428 0 220312 19781773 5061 0 225
1786132286.464951 cpu8 376158 0 57373 21531775 477 0 182
1786132286.464951 cpu9 369526 0 59498 21537875 365 0 8
1786132286.464951 cpu10 365521 0 49768 21550922 94 0 5
1786132286.464951 cpu11 356131 0 43729 21565704 86 0 3
1786132286.464951 cpu12 713165 181 384944 20765474 20073 0 2963
1786132286.464951 cpu13 712182 435 391158 20757635 19283 0 3557
1786132286.464951 cpu14 476692 1 227558 21177424 23955 0 1258
1786132286.464951 cpu15 449725 5 225883 21208939 24691 0 1105
1786132286.567073 cpu0 867408 280 427139 20483413 28582 0 10160
1786132286.567073 cpu1 937052 185 461827 20391170 27291 0 8981
1786132286.567073 cpu2 548952 4 259175 21044453 32828 0 4158
1786132286.567073 cpu3 472221 12 249187 21145556 28629 0 4543
1786132286.567073 cpu4 348775 0 48533 21535499 19238 0 73
1786132286.567073 cpu5 357253 0 42646 21560516 1077 0 13
1786132286.567073 cpu6 355451 0 39264 21570243 182 0 6
1786132286.567073 cpu7 1952428 0 220312 19781783 5061 0 225
1786132286.567073 cpu8 376159 0 57373 21531785 477 0 182
1786132286.567073 cpu9 369526 0 59498 21537886 365 0 8
1786132286.567073 cpu10 365521 0 49768 21550932 94 0 5
1786132286.567073 cpu11 356131 0 43729 21565714 86 0 3
1786132286.567073 cpu12 713165 181 384944 20765484 20073 0 2963
1786132286.567073 cpu13 712182 435 391158 20757645 19283 0 3557
1786132286.567073 cpu14 476692 1 227558 21177434 23955 0 1258
1786132286.567073 cpu15 449725 5 225884 21208948 24691 0 1105
1786132286.669331 cpu0 867408 280 427140 20483423 28582 0 10160
1786132286.669331 cpu1 937052 185 461828 20391178 27291 0 8981
1786132286.669331 cpu2 548952 4 259175 21044463 32828 0 4158
1786132286.669331 cpu3 472222 12 249187 21145565 28629 0 4543
1786132286.669331 cpu4 348775 0 48533 21535510 19238 0 73
1786132286.669331 cpu5 357253 0 42646 21560526 1077 0 13
1786132286.669331 cpu6 355451 0 39264 21570254 182 0 6
1786132286.669331 cpu7 1952428 0 220312 19781792 5061 0 225
1786132286.669331 cpu8 376159 0 57373 21531795 477 0 182
1786132286.669331 cpu9 369526 0 59498 21537896 365 0 8
1786132286.669331 cpu10 365522 0 49768 21550942 94 0 5
1786132286.669331 cpu11 356131 0 43729 21565724 86 0 3
1786132286.669331 cpu12 713166 181 384945 20765493 20073 0 2963
1786132286.669331 cpu13 712182 435 391158 20757655 19283 0 3557
1786132286.669331 cpu14 476692 1 227558 21177444 23955 0 1258
1786132286.669331 cpu15 449726 5 225884 21208958 24691 0 1105
1786132286.771574 cpu0 867409 280 427140 20483432 28582 0 10160
1786132286.771574 cpu1 937052 185 461828 20391188 27291 0 8981
1786132286.771574 cpu2 548952 4 259175 21044472 32828 0 4158
1786132286.771574 cpu3 472222 12 249187 21145574 28629 0 4543
1786132286.771574 cpu4 348775 0 48533 21535520 19238 0 73
1786132286.771574 cpu5 357253 0 42646 21560536 1077 0 13
1786132286.771574 cpu6 355451 0 39264 21570264 182 0 6
1786132286.771574 cpu7 1952429 0 220312 19781802 5061 0 225
1786132286.771574 cpu8 376159 0 57373 21531805 477 0 182
1786132286.771574 cpu9 369526 0 59498 21537906 365 0 8
1786132286.771574 cpu10 365522 0 49768 21550952 94 0 5
1786132286.771574 cpu11 356131 0 43729 21565734 86 0 3
1786132286.771574 cpu12 713166 181 384945 20765502 20073 0 2963
1786132286.771574 cpu13 712182 435 391158 20757665 19283 0 3557
1786132286.771574 cpu14 476692 1 227559 21177454 23955 0 1258
1786132286.771574 cpu15 449726 5 225884 21208967 24691 0 1105
1786132286.873774 cpu0 867409 280 427141 20483441 28582 0 10160
1786132286.873774 cpu1 937052 185 461828 20391198 27291 0 8981
1786132286.873774 cpu2 548952 4 259175 21044482 32828 0 4158
1786132286.873774 cpu3 472222 12 249188 21145584 28629 0 4543
1786132286.873774 cpu4 348775 0 48533 21535530 19238 0 73
1786132286.873774 cpu5 357253 0 42646 21560547 1077 0 13
1786132286.873774 cpu6 355451 0 39264 21570274 182 0 6
1786132286.873774 cpu7 1952429 0 220312 19781811 5061 0 225
1786132286.873774 cpu8 376160 0 57373 21531815 477 0 182
1786132286.873774 cpu9 369526 0 59498 21537916 365 0 8
1786132286.873774 cpu10 365522 0 49768 21550963 94 0 5
1786132286.873774 cpu11 356131 0 43729 21565744 86 0 3
1786132286.873774 cpu12 713167 181 384945 20765512 20073 0 2963
1786132286.873774 cpu13 712182 435 391158 20757675 19283 0 3557
1786132286.873774 cpu14 476692 1 227559 21177463 23955 0 1258
1786132286.873774 cpu15 449727 5 225884 21208977 24691 0 1105
1786132286.975954 cpu0 867409 280 427142 20483450 28582 0 10160
1786132286.975954 cpu1 937052 185 461829 20391207 27291 0 8981
1786132286.975954 cpu2 548952 4 259176 21044492 32828 0 4158
1786132286.975954 cpu3 472222 12 249188 21145594 28629 0 4543
1786132286.975954 cpu4 348775 0 48533 21535540 19238 0 73
1786132286.975954 cpu5 357253 0 42646 21560557 1077 0 13
1786132286.975954 cpu6 355451 0 39264 21570284 182 0 6
1786132286.975954 cpu7 1952430 0 220312 19781821 5061 0 225
1786132286.975954 cpu8 376160 0 57373 21531825 477 0 182
1786132286.975954 cpu9 369526 0 59498 21537926 365 0 8
1786132286.975954 cpu10 365522 0 49769 21550973 94 0 5
1786132286.975954 cpu11 356131 0 43729 21565754 86 0 3
1786132286.975954 cpu12 713167 181 384946 20765521 20073 0 2963
1786132286.975954 cpu13 712182 435 391158 20757685 19283 0 3557
1786132286.975954 cpu14 476692 1 227560 21177473 23955 0 1258
1786132286.975954 cpu15 449727 5 225884 21208987 24691 0 1105
1786132287.078092 cpu0 867410 280 427142 20483459 28582 0 10160
1786132287.078092 cpu1 937052 185 461829 20391217 27291 0 8981
1786132287.078092 cpu2 548952 4 259176 21044502 32828 0 4158
1786132287.078092 cpu3 472223 12 249188 21145604 28629 0 4543
1786132287.078092 cpu4 348775 0 48533 21535550 19238 0 73
1786132287.078092 cpu5 357253 0 42646 21560567 1077 0 13
1786132287.078092 cpu6 355451 0 39264 21570294 182 0 6
1786132287.078092 cpu7 1952430 0 220312 19781831 5061 0 225
1786132287.078092 cpu8 376161 0 57373 21531834 477 0 182
1786132287.078092 cpu9 369526 0 59498 21537936 365 0 8
1786132287.078092 cpu10 365522 0 49769 21550983 94 0 5
1786132287.078092 cpu11 356131 0 43729 21565765 86 0 3
1786132287.078092 cpu12 713167 181 384946 20765531 20073 0 2963
1786132287.078092 cpu13 712182 435 391159 20757695 19283 0 3557
1786132287.078092 cpu14 476692 1 227560 21177483 23955 0 1258
1786132287.078092 cpu15 449727 5 225884 21208997 24691 0 1105
1786132287.180316 cpu0 867410 280 427143 20483468 28582 0 10160
1786132287.180316 cpu1 937052 185 461830 20391226 27291 0 8981
1786132287.180316 cpu2 548953 4 259176 21044512 32828 0 4158
1786132287.180316 cpu3 472223 12 249188 21145614 28629 0 4543
1786132287.180316 cpu4 348775 0 48533 21535561 19238 0 73
1786132287.180316 cpu5 357253 0 42646 21560577 1077 0 13
1786132287.180316 cpu6 355451 0 39264 21570305 182 0 6
1786132287.180316 cpu7 1952434 0 220313 19781835 5063 0 225
1786132287.180316 cpu8 376161 0 57373 21531845 477 0 182
1786132287.180316 cpu9 369526 0 59499 21537946 365 0 8
1786132287.180316 cpu10 365522 0 49769 21550993 94 0 5
1786132287.180316 cpu11 356131 0 43729 21565775 86 0 3
1786132287.180316 cpu12 713168 181 384946 20765541 20073 0 2963
1786132287.180316 cpu13 712182 435 391159 20757705 19283 0 3557
1786132287.180316 cpu14 476692 1 227560 21177493 23955 0 1258
1786132287.180316 cpu15 449727 5 225884 21209006 24691 0 1105
1786132287.282544 cpu0 867410 280 427143 20483478 28582 0 10160
1786132287.282544 cpu1 937053 185 461831 20391235 27291 0 8981
1786132287.282544 cpu2 548953 4 259176 21044522 32828 0 4158
1786132287.282544 cpu3 472223 12 249189 21145623 28629 0 4543
1786132287.282544 cpu4 348775 0 48533 21535571 19238 0 73
1786132287.282544 cpu5 357253 0 42646 21560587 1077 0 13
1786132287.282544 cpu6 355451 0 39264 21570315 182 0 6
1786132287.282544 cpu7 1952439 0 220315 19781835 5065 0 225
1786132287.282544 cpu8 376161 0 57373 21531855 477 0 182
1786132287.282544 cpu9 369526 0 59499 21537956 365 0 8
1786132287.282544 cpu10 365522 0 49769 21551003 94 0 5
1786132287.282544 cpu11 356131 0 43729 21565785 86 0 3
1786132287.282544 cpu12 713168 181 384946 20765550 20073 0 2963
1786132287.282544 cpu13 712182 435 391159 20757714 19283 0 3557
1786132287.282544 cpu14 476692 1 227561 21177502 23955 0 1258
1786132287.282544 cpu15 449727 5 225885 21209016 24691 0 1105
1786132287.384871 cpu0 867410 280 427144 20483487 28582 0 10160
1786132287.384871 cpu1 937053 185 461831 20391244 27291 0 8981
1786132287.384871 cpu2 548953 4 259177 21044531 32828 0 4158
1786132287.384871 cpu3 472223 12 249190 21145632 28629 0 4543
1786132287.384871 cpu4 348775 0 48533 21535581 19238 0 73
1786132287.384871 cpu5 357253 0 42646 21560598 1077 0 13
1786132287.384871 cpu6 355451 0 39264 21570325 182 0 6
1786132287.384871 cpu7 1952446 0 220316 19781835 5068 0 225
1786132287.384871 cpu8 376161 0 57373 21531865 477 0 182
1786132287.384871 cpu9 369526 0 59499 21537966 365 0 8
1786132287.384871 cpu10 365522 0 49769 21551013 94 0 5
1786132287.384871 cpu11 356131 0 43729 21565795 86 0 3
1786132287.384871 cpu12 713168 181 384947 20765560 20073 0 2963
1786132287.384871 cpu13 712182 435 391160 20757724 19283 0 3557
1786132287.384871 cpu14 476692 1 227561 21177512 23955 0 1258
1786132287.384871 cpu15 449727 5 225885 21209026 24691 0 1105
1786132287.487082 cpu0 867411 280 427145 20483496 28582 0 10160
1786132287.487082 cpu1 937053 185 461831 20391254 27292 0 8981
1786132287.487082 cpu2 548953 4 259177 21044541 32829 0 4158
1786132287.487082 cpu3 472223 12 249190 21145641 28630 0 4543
1786132287.487082 cpu4 348775 0 48533 21535591 19238 0 73
1786132287.487082 cpu5 357253 0 42646 21560608 1077 0 13
1786132287.487082 cpu6 355451 0 39264 21570335 182 0 6
1786132287.487082 cpu7 1952452 0 220317 19781835 5070 0 225
1786132287.487082 cpu8 376161 0 57373 21531875 477 0 182
1786132287.487082 cpu9 369526 0 59499 21537976 365 0 8
1786132287.487082 cpu10 365522 0 49769 21551023 94 0 5
1786132287.487082 cpu11 356131 0 43729 21565806 86 0 3
1786132287.487082 cpu12 713169 181 384947 20765569 20073 0 2963
1786132287.487082 cpu13 712184 435 391160 20757733 19283 0 3557
1786132287.487082 cpu14 476693 1 227561 21177522 23955 0 1258
1786132287.487082 cpu15 449727 5 225885 21209036 24691 0 1105
1786132287.589431 cpu0 867411 280 427145 20483506 28582 0 10160
1786132287.589431 cpu1 937053 185 461831 20391264 27292 0 8981
1786132287.589431 cpu2 548953 4 259177 21044551 32829 0 4158
1786132287.589431 cpu3 472223 12 249190 21145651 28630 0 4543
1786132287.589431 cpu4 348775 0 48533 21535602 19238 0 73
1786132287.589431 cpu5 357253 0 42646 21560618 1077 0 13
1786132287.589431 cpu6 355451 0 39264 21570345 182 0 6
1786132287.589431 cpu7 1952454 0 220318 19781843 5070 0 225
1786132287.589431 cpu8 376161 0 57373 21531885 477 0 182
1786132287.589431 cpu9 369526 0 59499 21537986 365 0 8
1786132287.589431 cpu10 365522 0 49769 21551034 94 0 5
1786132287.589431 cpu11 356131 0 43729 21565816 86 0 3
1786132287.589431 cpu12 713169 181 384947 20765579 20073 0 2963
1786132287.589431 cpu13 712184 435 391160 20757743 19283 0 3557
1786132287.589431 cpu14 476693 1 227561 21177532 23955 0 1258
1786132287.589431 cpu15 449727 5 225885 21209046 24691 0 1105
1786132287.691927 cpu0 867411 280 427146 20483515 28582 0 10160
1786132287.691927 cpu1 937053 185 461831 20391274 27292 0 8981
1786132287.691927 cpu2 548953 4 259177 21044561 32829 0 4158
1786132287.691927 cpu3 472223 12 249190 21145661 28630 0 4543
1786132287.691927 cpu4 348775 0 48533 21535612 19238 0 73
1786132287.691927 cpu5 357253 0 42646 21560628 1077 0 13
1786132287.691927 cpu6 355451 0 39264 21570356 182 0 6
1786132287.691927 cpu7 1952455 0 220318 19781851 5070 0 225
1786132287.691927 cpu8 376161 0 57373 21531895 477 0 182
1786132287.691927 cpu9 369526 0 59499 21537997 365 0 8
1786132287.691927 cpu10 365522 0 49769 21551044 94 0 5
1786132287.691927 cpu11 356131 0 43729 21565826 86 0 3
1786132287.691927 cpu12 713169 181 384947 20765589 20073 0 2963
1786132287.691927 cpu13 712184 435 391160 20757753 19283 0 3557
1786132287.691927 cpu14 476693 1 227561 21177542 23955 0 1258
1786132287.691927 cpu15 449728 5 225886 21209055 24691 0 1105
1786132287.794193 cpu0 867412 280 427147 20483524 28582 0 10160
1786132287.794193 cpu1 937053 185 461831 20391283 27292 0 8981
1786132287.794193 cpu2 548953 4 259177 21044570 32829 0 4158
1786132287.794193 cpu3 472223 12 249191 21145671 28630 0 4543
1786132287.794193 cpu4 348775 0 48533 21535622 19238 0 73
1786132287.794193 cpu5 357253 0 42646 21560639 1077 0 13
1786132287.794193 cpu6 355451 0 39264 21570366 182 0 6
1786132287.794193 cpu7 1952459 0 220318 19781858 5070 0 225
1786132287.794193 cpu8 376161 0 57373 21531905 477 0 182
1786132287.794193 cpu9 369526 0 59499 21538007 365 0 8
1786132287.794193 cpu10 365522 0 49770 21551053 94 0 5
1786132287.794193 cpu11 356131 0 43729 21565836 86 0 3
1786132287.794193 cpu12 713169 181 384948 20765599 20073 0 2963
1786132287.794193 cpu13 712184 435 391160 20757763 19283 0 3557
1786132287.794193 cpu14 476693 1 227562 21177552 23955 0 1258
1786132287.794193 cpu15 449728 5 225886 21209064 24691 0 1105
1786132287.896589 cpu0 867412 280 427149 20483531 28582 0 10160
1786132287.896589 cpu1 937054 185 461832 20391293 27292 0 8981
1786132287.896589 cpu2 548954 4 259177 21044580 32829 0 4158
1786132287.896589 cpu3 472223 12 249191 21145681 28630 0 4543
1786132287.896589 cpu4 348775 0 48533 21535632 19238 0 73
1786132287.896589 cpu5 357253 0 42646 21560649 1077 0 13
1786132287.896589 cpu6 355451 0 39264 21570376 182 0 6
1786132287.896589 cpu7 1952459 0 220318 19781868 5070 0 225
1786132287.896589 cpu8 376161 0 57373 21531915 477 0 182
1786132287.896589 cpu9 369526 0 59499 21538017 365 0 8
1786132287.896589 cpu10 365522 0 49770 21551063 94 0 5
1786132287.896589 cpu11 356131 0 43729 21565846 86 0 3
1786132287.896589 cpu12 713169 181 384948 20765608 20073 0 2963
1786132287.896589 cpu13 712184 435 391161 20757773 19283 0 3557
1786132287.896589 cpu14 476693 1 227563 21177560 23955 0 1258
1786132287.896589 cpu15 449729 5 225887 21209073 24691 0 1105
1786132287.998748 cpu0 867412 280 427149 20483541 28582 0 10160
1786132287.998748 cpu1 937054 185 461833 20391302 27292 0 8981
1786132287.998748 cpu2 548954 4 259178 21044590 32829 0 4158
