1786129837.000708784	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129837.000708784	649975	bash 
1786129837.507215777	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129837.507215777	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129837.507215777	649975	bash 
1786129838.013701246	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129838.013701246	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129838.013701246	649975	bash 
1786129838.520053899	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129838.520053899	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129838.520053899	649975	bash 
1786129839.026519347	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129839.026519347	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129839.026519347	649975	bash 
1786129839.532969875	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129839.532969875	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129839.532969875	649975	bash 
1786129840.039793221	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129840.039793221	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129840.039793221	649975	bash 
1786129840.546860879	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129840.546860879	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129840.546860879	649975	bash 
1786129841.053350864	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129841.053350864	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129841.053350864	649975	bash 
1786129841.560027322	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129841.560027322	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129841.560027322	649975	bash 
1786129842.066460065	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129842.066460065	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129842.066460065	649975	bash 
1786129842.573142337	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129842.573142337	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129842.573142337	649975	bash 
1786129843.079783544	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129843.079783544	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129843.079783544	649975	bash 
1786129843.586040658	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129843.586040658	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129843.586040658	649975	bash 
1786129844.092483676	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129844.092483676	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129844.092483676	649975	bash 
1786129844.598793250	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129844.598793250	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129844.598793250	649975	bash 
1786129845.105594654	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129845.105594654	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129845.105594654	649975	bash 
1786129845.612142193	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129845.612142193	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129845.612142193	649975	bash 
1786129846.118521606	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129846.118521606	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129846.118521606	649975	bash 
1786129846.625093079	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129846.625093079	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129846.625093079	649975	bash 
1786129847.131703066	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129847.131703066	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129847.131703066	649975	bash 
1786129847.638379138	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129847.638379138	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129847.638379138	649975	bash 
1786129848.145038813	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129848.145038813	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129848.145038813	649975	bash 
1786129848.651440980	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129848.651440980	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129848.651440980	649975	bash 
1786129849.157959584	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129849.157959584	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129849.157959584	649975	bash 
1786129849.664363045	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129849.664363045	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129849.664363045	649975	bash 
1786129850.170839927	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129850.170839927	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129850.170839927	649975	bash 
1786129850.677551753	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129850.677551753	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129850.677551753	649975	bash 
1786129851.184238024	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129851.184238024	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129851.184238024	649975	bash 
1786129851.690851310	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129851.690851310	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129851.690851310	649975	bash 
1786129852.197527903	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129852.197527903	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129852.197527903	649975	bash 
1786129852.704297524	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129852.704297524	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129852.704297524	649975	bash 
1786129853.210779682	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129853.210779682	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129853.210779682	649975	bash 
1786129853.716892692	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129853.716892692	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129853.716892692	649975	bash 
1786129854.223150778	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129854.223150778	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129854.223150778	649975	bash 
1786129854.729375676	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129854.729375676	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129854.729375676	649975	bash 
1786129855.236072909	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129855.236072909	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129855.236072909	649975	bash 
1786129855.742358947	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129855.742358947	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129855.742358947	649975	bash 
1786129856.248832379	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129856.248832379	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129856.248832379	649975	bash 
1786129856.755520352	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129856.755520352	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129856.755520352	649975	bash 
1786129857.262191329	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129857.262191329	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129857.262191329	649975	bash 
1786129857.768702771	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129857.768702771	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129857.768702771	649975	bash 
1786129858.275675021	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129858.275675021	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129858.275675021	649975	bash 
1786129858.782725540	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129858.782725540	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129858.782725540	649975	bash 
1786129859.289709459	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129859.289709459	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129859.289709459	649975	bash 
1786129859.796286447	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129859.796286447	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129859.796286447	649975	bash 
1786129860.302872995	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129860.302872995	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129860.302872995	649975	bash 
1786129860.809580827	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129860.809580827	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129860.809580827	649975	bash 
1786129861.316238638	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129861.316238638	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129861.316238638	649975	bash 
1786129861.316238638	695563	grep -rln as_coeff_mmul\|as_coeff_matrices . --include=*.py 
1786129861.316238638	695564	grep -v ^./sympy 
1786129861.316238638	695565	grep -v ^./sympy.egg 
1786129861.316238638	695566	grep -v ^./examples 
1786129861.316238638	695567	grep -v ^./bin 
1786129861.316238638	695568	grep -v ^./doc 
1786129861.316238638	695569	grep -v ^./release 
1786129861.316238638	695570	grep -v ^./data 
1786129861.316238638	695571	grep -v ^./.ci 
1786129861.316238638	695572	grep -v ^./setup 
1786129861.316238638	695574	grep -v ^./isympy 
1786129861.316238638	695575	grep -v ^./conftest 
1786129861.316238638	695576	grep -v ^./setupegg 
1786129861.316238638	695577	grep -v ^./MANIFEST 
1786129861.316238638	695578	grep -v ^./.travis 
1786129861.316238638	695579	grep -v ^./.git 
1786129861.316238638	695580	grep -v ^./.mailmap 
1786129861.316238638	695581	grep -v ^./AUTHORS 
1786129861.316238638	695582	grep -v ^./CODE 
1786129861.316238638	695583	grep -v ^./CONTRIB 
1786129861.316238638	695584	grep -v ^./LICENSE 
1786129861.316238638	695585	grep -v ^./PULL 
1786129861.877987103	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129861.877987103	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129861.877987103	649975	bash 
1786129862.384871774	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129862.384871774	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129862.384871774	649975	bash 
1786129862.891466093	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129862.891466093	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129862.891466093	649975	bash 
1786129863.398394620	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129863.398394620	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129863.398394620	649975	bash 
1786129863.905584520	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129863.905584520	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129863.905584520	649975	bash 
1786129864.412351333	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129864.412351333	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129864.412351333	649975	bash 
1786129864.918792640	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129864.918792640	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129864.918792640	649975	bash 
1786129865.425604267	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129865.425604267	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129865.425604267	649975	bash 
1786129865.932112225	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129865.932112225	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129865.932112225	649975	bash 
1786129865.932112225	696796	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1786129866.439834451	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129866.439834451	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129866.439834451	649975	bash 
1786129866.946456650	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129866.946456650	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129866.946456650	649975	bash 
1786129867.452883688	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129867.452883688	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129867.452883688	649975	bash 
1786129867.959381021	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129867.959381021	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129867.959381021	649975	bash 
1786129868.465824851	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129868.465824851	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129868.465824851	649975	bash 
1786129868.972321370	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129868.972321370	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129868.972321370	649975	bash 
1786129869.478683807	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129869.478683807	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129869.478683807	649975	bash 
1786129869.985036744	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129869.985036744	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129869.985036744	649975	bash 
1786129870.491351150	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129870.491351150	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129870.491351150	649975	bash 
1786129870.997794649	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129870.997794649	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129870.997794649	649975	bash 
1786129871.504838303	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129871.504838303	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129871.504838303	649975	bash 
1786129872.012018466	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129872.012018466	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129872.012018466	649975	bash 
1786129872.519212169	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129872.519212169	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129872.519212169	649975	bash 
1786129873.025793985	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129873.025793985	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129873.025793985	649975	bash 
1786129873.532546809	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129873.532546809	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129873.532546809	649975	bash 
1786129874.039136061	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129874.039136061	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129874.039136061	649975	bash 
1786129874.546037442	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129874.546037442	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129874.546037442	649975	bash 
1786129875.052780099	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129875.052780099	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129875.052780099	649975	bash 
1786129875.559235912	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129875.559235912	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129875.559235912	649975	bash 
1786129876.065770251	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129876.065770251	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129876.065770251	649975	bash 
1786129876.572235496	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129876.572235496	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129876.572235496	649975	bash 
1786129877.078678373	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129877.078678373	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129877.078678373	649975	bash 
1786129877.585010568	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129877.585010568	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129877.585010568	649975	bash 
1786129878.091726056	649752	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129878.091726056	649839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 69537a70-6e5f-4423-aefe-2455e6052cd7 
1786129878.091726056	649975	bash 
