209693.404354 7
209693.415450 7
209693.425361 6
209693.426555 7
209693.433737 5
209693.437646 7
209693.437849 11
209693.440002 9
209693.460458 7
209693.471430 7
209693.482430 7
209693.493430 7
209693.504430 7
209693.515430 7
209693.526430 7
209693.537431 7
209693.548453 7
209693.559431 7
209693.570430 7
209693.581430 7
209693.592429 7
209693.603429 7
209693.614429 7
209693.625430 7
209693.636429 7
209693.647431 7
209693.658429 7
209693.669430 7
209693.680430 7
209693.691429 7
209693.702429 7
209693.713429 7
209693.724429 7
209693.735430 7
209693.746429 7
209693.757429 7
209693.768429 7
209693.779429 7
209693.790428 7
209693.801429 7
209693.812429 7
209693.823428 7
209693.834428 7
209693.845430 7
209693.858837 10
209693.861004 8
209693.920812 7
209693.982017 11
209693.992441 11
209694.150200 10
209694.160429 10
209694.171430 10
209694.287337 11
209694.298431 11
209694.504330 8
209694.561912 10
209694.572443 10
209694.830161 7
209694.833491 9
209694.847356 7
209695.005098 9
209695.015428 9
209695.027411 7
209695.143144 9
209695.153442 9
209695.260104 7
209695.310959 8
209695.423050 9
209695.433429 9
209695.596482 9
209695.607428 9
209695.618428 9
209695.736093 9
209695.741763 7
209695.910045 9
209695.920428 9
209695.931441 9
209695.938809 7
209695.994574 10
209696.051263 9
209696.062986 7
209696.227973 9
209696.238426 9
209696.249438 9
209696.366567 9
209696.377426 9
209696.491329 7
209696.547057 8
209696.557317 9
209696.567431 9
209696.589410 7
209696.645463 4
209696.707045 7
209696.831415 9
209696.885616 7
209696.892261 8
209696.902425 8
209696.913425 8
209696.921085 7
209697.040831 7
209697.103077 7
209697.219203 9
209697.236325 7
209697.247425 7
209697.306019 9
209697.366934 9
209697.486537 10
209697.542084 7
209697.552424 7
209697.563424 7
209697.679063 9
209697.689425 9
209697.747217 7
209697.812290 8
209697.975134 9
209697.985424 9
209698.105014 7
209698.158950 9
209698.169423 9
209698.180422 9
209698.297125 9
209698.307422 9
209698.484748 9
209698.495423 9
209698.506422 9
209698.565301 7
209698.627581 9
209698.638422 9
209698.817322 9
209698.828436 9
209698.839423 9
209698.956074 9
209699.223633 7
209699.224814 9
209699.225867 10
209699.287563 9
209699.298433 9
209699.365344 8
209699.365646 9
209699.424465 7
209699.435422 7
209699.666604 11
209699.729475 7
209699.916712 9
209699.927434 9
209699.938419 9
209699.940776 7
209700.058798 9
209700.065344 7
209700.254076 9
209700.264418 9
209700.275438 9
209700.392242 9
209700.402439 9
209700.454975 8
209700.596017 9
209700.606418 9
209700.617420 9
209700.620127 7
209700.736060 7
209700.746431 7
209701.041810 7
209701.052419 7
209701.240852 10
209701.354504 9
209701.365418 9
209701.421672 7
209701.557632 9
209701.568415 9
209701.568956 11
209701.579435 9
209701.588775 7
209701.590342 11
209701.646330 8
209701.710760 9
209701.773438 7
209701.852939 9
209701.962748 4
209702.020817 7
209702.031417 7
209702.275741 10
209702.331462 9
209702.342416 9
209702.485721 7
209702.545168 8
209702.552348 9
209702.563415 9
209702.579682 7
209702.688556 9
209702.698941 7
209702.986200 7
209703.149177 9
209703.162845 7
209703.362352 9
209703.373414 9
209703.384428 9
209703.395296 7
209703.508349 9
209703.517985 7
209703.722985 9
209703.733413 9
209703.746134 9
209703.749219 7
209703.804410 8
209703.867144 9
209704.073818 10
209704.084426 10
209704.095414 10
209704.155406 7
209704.214935 9
209704.225412 9
209704.428815 10
209704.434739 9
209704.445409 9
209704.456411 9
209704.462325 7
209704.473413 7
209704.484412 7
209704.495412 7
209704.506413 7
209704.518054 7
209704.528764 11
209704.533187 5
209704.539955 7
209704.550450 7
209704.561443 7
209704.572411 7
209704.583492 7
209704.594411 7
209704.605412 7
209704.616413 7
209704.627413 7
209704.638412 7
209704.649412 7
209704.660412 7
209704.671412 7
209704.682414 7
209704.693413 7
209704.704412 7
209704.715412 7
209704.726412 7
209704.737412 7
209704.748442 7
209704.759411 7
209704.770412 7
209704.781411 7
209704.792412 7
209704.803411 7
209704.814410 7
209704.825411 7
209704.836410 7
209704.847411 7
209704.858411 7
209704.869410 7
209704.880437 7
209704.891413 7
209704.902413 7
209704.913412 7
209704.924412 7
209704.935412 7
209704.946411 7
209704.957411 7
209704.968410 7
209704.979411 7
209704.990411 7
209705.001411 7
209705.012410 7
209705.023410 7
209705.034410 7
209705.045410 7
209705.056410 7
209705.067409 7
209705.078410 7
209705.089409 7
209705.100410 7
209705.111410 7
209705.122410 7
209705.133410 7
209705.144410 7
209705.155410 7
209705.166411 7
209705.177409 7
209705.188410 7
209705.199410 7
209705.210410 7
209705.221409 7
209705.232409 7
209705.243410 7
209705.254412 7
209705.265411 7
209705.276410 7
209705.287409 7
209705.298410 7
209705.309409 7
209705.320432 7
209705.331410 7
209705.342409 7
209705.353409 7
209705.364409 7
209705.375409 7
209705.386409 7
209705.397410 7
209705.408412 7
209705.419413 7
209705.430412 7
209705.441412 7
209705.452413 7
209705.463412 7
209705.474412 7
209705.485411 7
209705.496412 7
209705.507412 7
209705.518439 7
209705.529409 7
209705.540409 7
209705.551408 7
209705.562411 7
209705.571806 8
209705.573766 7
209705.577112 11
209705.582411 8
209705.584997 7
209705.586602 4
209705.588880 9
209705.595412 7
209705.603287 8
209705.605373 5
209705.606413 7
209705.606979 9
209705.609374 4
209705.616706 5
209705.616940 6
209705.617412 7
209705.617929 8
209705.624965 9
209705.628411 7
209705.631065 4
209705.631961 8
209705.632953 11
209705.639499 7
209705.639605 5
209705.643768 6
209705.644404 11
209705.650434 7
209705.651042 9
209705.653079 5
209705.654877 10
209705.658739 4
209705.661411 7
209705.662323 8
209705.663697 5
209705.669147 9
209705.670743 6
209705.673441 7
209705.676952 4
209705.677640 5
209705.677748 8
209705.680089 11
209705.685277 7
209705.686581 9
209705.689035 10
209705.690230 5
209705.692464 8
209705.696301 11
209705.697461 4
209705.698847 7
209705.700463 5
209705.707291 10
209705.711410 5
209705.717523 10
209705.722065 7
209705.722411 5
209705.732450 7
209705.733410 5
209705.736758 9
209705.738612 8
209705.743408 7
209705.749020 8
209705.754409 7
209705.765409 7
209705.776409 7
209705.787408 7
209705.798409 7
209705.809577 7
209705.820547 7
209705.831524 7
209705.842420 7
209705.853445 7
209705.867944 6
209705.880471 7
209705.891440 7
209705.902410 7
209705.904366 10
209705.906629 11
209705.918564 9
209705.929408 9
209705.940420 9
209705.951407 9
209705.965192 7
209705.975407 7
209705.986410 7
209705.997408 7
209706.008408 7
209706.019408 7
209706.030428 7
209706.041408 7
209706.052408 7
209706.063407 7
209706.074407 7
209706.085407 7
209706.096408 7
209706.107407 7
209706.118408 7
209706.129407 7
209706.140409 7
209706.151408 7
209706.162407 7
209706.173407 7
209706.184407 7
209706.195407 7
209706.206407 7
209706.217407 7
209706.228407 7
209706.239407 7
209706.250407 7
209706.261407 7
209706.272407 7
209706.283407 7
209706.294407 7
209706.305406 7
209706.316406 7
209706.331060 4
209706.447859 7
209706.458408 7
209706.608928 9
209706.778962 9
209706.842370 7
209706.936749 9
209706.999687 9
209707.010420 9
209707.129625 9
209707.140408 9
209707.144367 7
209707.299103 8
209707.360927 9
209707.371404 9
209707.382405 9
209707.387224 7
209707.397407 7
209707.408406 7
209707.419406 7
209707.430407 7
209707.447475 11
209707.450763 5
209707.459208 7
209707.469409 7
209707.480408 7
209707.491408 7
209707.502409 7
209707.513408 7
209707.524409 7
209707.535410 7
209707.546410 7
209707.557410 7
209707.568434 7
209707.579408 7
209707.590407 7
209707.601409 7
209707.612410 7
209707.623409 7
209707.634432 7
209707.645409 7
209707.656409 7
209707.667410 7
209707.678410 7
209707.689408 7
209707.700409 7
209707.711409 7
209707.722408 7
209707.733411 7
209707.744409 7
209707.755405 7
209707.766405 7
209707.777404 7
209707.788404 7
209707.799493 7
209707.810405 7
209707.821406 7
209707.832406 7
209707.843406 7
209707.854406 7
209707.865406 7
209707.876405 7
209707.887422 7
209707.898406 7
209707.909406 7
209707.920610 7
209707.921050 10
209707.931405 7
209707.931405 10
209707.942405 10
209707.942405 7
209707.953406 7
209707.953406 10
209707.964405 7
209707.964405 10
209707.975404 7
209707.975406 10
209707.986407 10
209707.986724 7
209707.989191 11
209707.997404 7
209707.997405 10
209707.999405 11
209708.008405 7
209708.008405 10
209708.010406 11
209708.019406 10
209708.019426 7
209708.021406 11
209708.030405 7
209708.030407 10
209708.032405 11
209708.041406 7
209708.041406 10
209708.043406 11
209708.052406 10
209708.052419 7
209708.054405 11
209708.063406 10
209708.063424 6
209708.063736 7
209708.064438 5
209708.065405 11
209708.074405 7
209708.074406 10
209708.075435 5
209708.076420 11
209708.085405 7
209708.085406 10
209708.086404 5
209708.087405 11
209708.096405 7
209708.096406 10
209708.097421 5
209708.098423 11
209708.107405 10
209708.107412 7
209708.108404 5
209708.109404 11
209708.118405 10
209708.118405 7
209708.119475 5
209708.120405 11
209708.129405 7
209708.129405 10
209708.130405 5
209708.140405 10
209708.140685 7
209708.141406 5
209708.145047 11
209708.151405 10
209708.151431 7
209708.152406 5
209708.155405 11
209708.162405 10
209708.162406 7
209708.163406 5
209708.166405 11
209708.173405 10
209708.173406 7
209708.174406 5
209708.177405 11
209708.184405 10
209708.185280 9
209708.185406 5
209708.185547 8
209708.188405 11
209708.195405 10
209708.195406 9
209708.196406 5
209708.199405 11
209708.201358 7
209708.206418 10
209708.206419 9
209708.206614 5
209708.209614 11
209708.211996 8
209708.212406 7
209708.213951 6
209708.217404 10
209708.217405 5
209708.220406 11
209708.222406 8
209708.223406 7
209708.224405 6
209708.228404 10
209708.228405 5
209708.231405 11
209708.233406 8
209708.234405 7
209708.235405 6
209708.239405 10
209708.239405 5
209708.242405 11
209708.244405 8
209708.245405 7
209708.246404 6
209708.250404 10
209708.250405 5
209708.253405 11
209708.255405 8
209708.256405 7
209708.257405 6
209708.261405 10
209708.261406 5
209708.264405 11
209708.266405 8
209708.267406 7
209708.268405 6
209708.272404 10
209708.272405 5
209708.275404 11
209708.277405 8
209708.278405 7
209708.279405 6
209708.283403 10
209708.283404 5
209708.286405 11
209708.288405 8
209708.289404 7
209708.290404 6
209708.294404 10
209708.294405 5
209708.297404 11
209708.298838 9
209708.299405 8
209708.300404 7
209708.301440 6
209708.305405 10
209708.305406 5
209708.308422 11
209708.309405 9
209708.310352 8
209708.311405 7
209708.312405 6
209708.316405 5
209708.316434 10
209708.319405 11
209708.320404 9
209708.321405 8
209708.322392 4
209708.322405 7
209708.323437 6
209708.327403 10
209708.327406 5
209708.330438 11
209708.331405 9
209708.332404 8
209708.333245 4
209708.333407 7
209708.334404 6
209708.338404 10
209708.338406 5
209708.341405 11
209708.342404 9
209708.343404 8
209708.343405 4
209708.344405 7
209708.345404 6
209708.349404 10
209708.349406 5
209708.353405 9
209708.354406 4
209708.355066 11
209708.355405 7
209708.356434 6
209708.360403 10
209708.360407 5
209708.364405 9
209708.365434 11
209708.366405 7
209708.367438 6
209708.368567 4
209708.371404 10
209708.371406 5
209708.375405 9
209708.376405 11
209708.377405 7
209708.378404 6
209708.379406 4
209708.382403 10
209708.382406 5
209708.383188 8
209708.386405 9
209708.387405 11
209708.388405 7
209708.389441 6
209708.390406 4
209708.393404 10
209708.393405 8
209708.393406 5
209708.397431 9
209708.398406 11
209708.399404 7
209708.400404 6
209708.401406 4
209708.404404 10
209708.404406 8
209708.404406 5
209708.408405 9
209708.409406 11
209708.410405 7
209708.411573 6
209708.412406 4
209708.415404 10
209708.415405 5
209708.415406 8
209708.419405 9
209708.420406 11
209708.421405 7
209708.422404 6
209708.423406 4
209708.426404 10
209708.426405 5
209708.426405 8
209708.430404 9
209708.431406 11
209708.432425 7
209708.433404 6
209708.434405 4
209708.437405 10
209708.437405 5
209708.437406 8
209708.441405 9
209708.442406 11
209708.443404 7
209708.444406 6
209708.448405 10
209708.448406 5
209708.448407 8
209708.452406 9
209708.453406 11
209708.454405 7
209708.455429 6
209708.459404 10
209708.459405 8
209708.459406 5
209708.463406 9
209708.463709 4
209708.464404 11
209708.465444 7
209708.466424 6
209708.470406 5
209708.474406 4
209708.475405 11
209708.475606 9
209708.478200 8
209708.481210 7
209708.481406 5
209708.482213 6
209708.485405 4
209708.486405 11
209708.486405 9
209708.488471 8
209708.491404 7
209708.492406 5
209708.492427 6
209708.492680 10
209708.496405 4
209708.497405 9
209708.499434 8
209708.502405 7
209708.503405 6
209708.503406 5
209708.504135 11
209708.506925 10
209708.507405 4
209708.510433 8
209708.513404 7
209708.514405 6
209708.514406 11
209708.514406 5
209708.517405 10
209708.518405 4
209708.520735 9
209708.521432 8
209708.524404 7
209708.525406 6
209708.525407 11
209708.525430 5
209708.528405 10
209708.529405 4
209708.531406 9
209708.532547 8
209708.535404 7
209708.536406 5
209708.536406 11
209708.539405 10
209708.540813 4
209708.542406 9
209708.543405 8
209708.546404 7
209708.547406 5
209708.547406 11
209708.549529 6
209708.550405 10
209708.551486 4
209708.553406 9
209708.554405 8
209708.557404 7
209708.558405 5
209708.560404 6
209708.561405 10
209708.562405 4
209708.564926 9
209708.565404 8
209708.568404 7
209708.569405 5
209708.572063 6
209708.573271 11
209708.573453 4
209708.578237 10
209708.579113 8
209708.579546 7
209708.580405 5
209708.582405 6
209708.583406 11
209708.588426 10
209708.590446 7
209708.591405 5
209708.593405 6
209708.594406 11
209708.595007 8
209708.595259 4
209708.601254 7
209708.602406 5
209708.605403 8
209708.605450 4
209708.607287 10
209708.608348 11
209708.609254 6
209708.613404 5
209708.619426 6
209708.619515 7
209708.619525 11
209708.622184 8
209708.624404 5
209708.630405 6
209708.632333 4
209708.634233 7
209708.635404 5
209708.644507 7
209708.646404 5
209708.646500 10
209708.647173 11
209708.647447 6
209708.651791 4
209708.655502 7
209708.657428 11
209708.657481 5
209708.657500 8
209708.658425 6
209708.661353 9
209708.662407 4
209708.664757 10
209708.666472 7
209708.668404 5
209708.672020 6
209708.672310 8
209708.675424 11
209708.675442 10
209708.676810 4
209708.677042 7
209708.679403 5
209708.682431 6
209708.687449 7
209708.690404 5
209708.690433 11
209708.692741 4
209708.701535 11
209708.702142 5
209708.703419 4
209708.705631 6
209708.708088 7
209708.710235 8
209708.711949 11
209708.713003 5
209708.718304 10
209708.722605 11
209708.724959 7
209708.733916 10
209708.733947 4
209708.735816 7
209708.736613 5
209708.737277 6
209708.739610 8
209708.739913 11
209708.744375 4
209708.750238 6
209708.756803 7
209708.778191 6
209708.782118 7
209708.792405 7
209708.803403 7
209708.814403 7
209708.825403 7
209708.836402 7
209708.847418 7
209708.858403 7
209708.869403 7
209708.880409 7
209708.891403 7
209708.902404 7
209708.913946 7
209708.924403 7
209708.935403 7
209708.946403 7
209708.957403 7
209708.968404 7
209708.979402 7
209708.990403 7
209709.001402 7
209709.012401 7
209709.023402 7
209709.034425 7
209709.045402 7
209709.056403 7
209709.067401 7
209709.078403 7
209709.089403 7
209709.100402 7
209709.111402 7
209709.122403 7
209709.133402 7
209709.144402 7
209709.155402 7
209709.166403 7
209709.177403 7
209709.188403 7
209709.199402 7
209709.210402 7
209709.221402 7
209709.232401 7
209709.243401 7
209709.254401 7
209709.265401 7
209709.276402 7
209709.287401 7
209709.298423 7
209709.309401 7
209709.320401 7
209709.331401 7
209709.342401 7
209709.353402 7
209709.364401 7
209709.375401 7
209709.386401 7
209709.397401 7
209709.408401 7
209709.419401 7
209709.430401 7
209709.441401 7
209709.452401 7
209709.463402 7
209709.474402 7
209709.485401 7
209709.496401 7
209709.507400 7
209709.518400 7
209709.529401 7
209709.540400 7
209709.553085 11
209709.569800 7
209709.688667 7
209709.750937 8
209709.850461 7
209709.902115 9
209709.912402 9
209709.923399 9
209709.942372 7
209709.953401 7
209709.964402 7
209709.975402 7
209709.986402 7
209710.111494 9
209710.117860 7
209710.128403 7
209710.484515 8
209710.698887 9
209710.709401 9
209710.766483 7
209710.922004 10
209710.928390 9
209710.939398 9
209710.950399 9
209710.961399 9
209710.972400 9
209710.983399 9
209710.995010 7
209711.005401 7
209711.023238 4
209711.033493 7
209711.044400 7
209711.055400 7
209711.066402 7
209711.077483 7
209711.084681 5
209711.088135 9
209711.088567 7
209711.096695 6
209711.098401 9
209711.099571 7
209711.105222 10
209711.105909 11
209711.107422 6
209711.110526 7
209711.113790 9
209711.117015 8
209711.121585 10
209711.122028 5
209711.122743 7
209711.124417 9
209711.124660 11
209711.132590 5
209711.135837 10
209711.140961 11
209711.141517 7
209711.142826 5
209711.144608 8
209711.150941 10
209711.151674 6
209711.153533 5
209711.158542 8
209711.158842 9
