1786122271.420378 cpu2 526786 4 232326 20097870 31539 0 3286
1786122271.420378 cpu3 453096 12 213699 20204164 27525 0 3620
1786122271.420378 cpu4 290966 0 28180 20614037 18570 0 60
1786122271.420378 cpu5 299305 0 25036 20635549 971 0 11
1786122271.420378 cpu6 299105 0 22997 20642262 156 0 5
1786122271.420378 cpu7 1582494 0 153192 19225713 1442 0 118
1786122271.420378 cpu8 302276 0 31128 20631553 413 0 106
1786122271.420378 cpu9 297629 0 28000 20640041 288 0 5
1786122271.420378 cpu10 297670 0 23547 20644054 73 0 3
1786122271.420378 cpu11 294971 0 22382 20647414 74 0 3
1786122271.420378 cpu12 682370 181 351742 19833749 18927 0 2767
1786122271.420378 cpu13 681457 435 358975 19824759 18206 0 3408
1786122271.420378 cpu14 456572 1 200659 20228332 22768 0 1146
1786122271.420378 cpu15 430026 5 195879 20262614 23560 0 1021
1786122271.522648 cpu0 831364 280 392545 19560489 27413 0 7668
1786122271.522648 cpu1 900309 185 427661 19468172 25980 0 6725
1786122271.522648 cpu2 526787 4 232327 20097879 31539 0 3286
1786122271.522648 cpu3 453096 12 213699 20204174 27525 0 3620
1786122271.522648 cpu4 290966 0 28180 20614047 18570 0 60
1786122271.522648 cpu5 299305 0 25036 20635560 971 0 11
1786122271.522648 cpu6 299105 0 22997 20642272 156 0 5
1786122271.522648 cpu7 1582494 0 153192 19225723 1442 0 118
1786122271.522648 cpu8 302276 0 31128 20631563 413 0 106
1786122271.522648 cpu9 297629 0 28000 20640052 288 0 5
1786122271.522648 cpu10 297671 0 23547 20644062 73 0 3
1786122271.522648 cpu11 294971 0 22382 20647424 74 0 3
1786122271.522648 cpu12 682370 181 351742 19833759 18927 0 2767
1786122271.522648 cpu13 681457 435 358975 19824769 18206 0 3408
1786122271.522648 cpu14 456572 1 200659 20228342 22768 0 1146
1786122271.522648 cpu15 430026 5 195879 20262624 23560 0 1021
1786122271.624880 cpu0 831364 280 392545 19560499 27413 0 7668
1786122271.624880 cpu1 900309 185 427661 19468182 25980 0 6725
1786122271.624880 cpu2 526787 4 232327 20097888 31539 0 3286
1786122271.624880 cpu3 453096 12 213699 20204184 27525 0 3620
1786122271.624880 cpu4 290966 0 28180 20614057 18570 0 60
1786122271.624880 cpu5 299305 0 25036 20635570 971 0 11
1786122271.624880 cpu6 299105 0 22997 20642283 156 0 5
1786122271.624880 cpu7 1582495 0 153192 19225733 1442 0 118
1786122271.624880 cpu8 302276 0 31128 20631574 413 0 106
1786122271.624880 cpu9 297630 0 28000 20640061 288 0 5
1786122271.624880 cpu10 297672 0 23547 20644072 73 0 3
1786122271.624880 cpu11 294971 0 22382 20647435 74 0 3
1786122271.624880 cpu12 682370 181 351743 19833767 18927 0 2767
1786122271.624880 cpu13 681457 435 358976 19824779 18206 0 3408
1786122271.624880 cpu14 456572 1 200662 20228349 22768 0 1146
1786122271.624880 cpu15 430026 5 195880 20262634 23560 0 1021
1786122271.727051 cpu0 831364 280 392545 19560509 27413 0 7668
1786122271.727051 cpu1 900309 185 427661 19468192 25980 0 6725
1786122271.727051 cpu2 526788 4 232328 20097896 31539 0 3286
1786122271.727051 cpu3 453096 12 213700 20204193 27525 0 3620
1786122271.727051 cpu4 290966 0 28180 20614067 18570 0 60
1786122271.727051 cpu5 299305 0 25036 20635580 971 0 11
1786122271.727051 cpu6 299105 0 22997 20642293 156 0 5
1786122271.727051 cpu7 1582495 0 153192 19225743 1442 0 118
1786122271.727051 cpu8 302276 0 31128 20631584 413 0 106
1786122271.727051 cpu9 297630 0 28000 20640071 288 0 5
1786122271.727051 cpu10 297672 0 23547 20644082 73 0 3
1786122271.727051 cpu11 294973 0 22382 20647443 74 0 3
1786122271.727051 cpu12 682370 181 351744 19833777 18927 0 2767
1786122271.727051 cpu13 681457 435 358976 19824788 18206 0 3408
1786122271.727051 cpu14 456572 1 200662 20228359 22768 0 1146
1786122271.727051 cpu15 430026 5 195881 20262644 23560 0 1021
1786122271.829242 cpu0 831364 280 392545 19560519 27413 0 7668
1786122271.829242 cpu1 900309 185 427662 19468202 25980 0 6725
1786122271.829242 cpu2 526788 4 232328 20097906 31539 0 3286
1786122271.829242 cpu3 453096 12 213700 20204203 27525 0 3620
1786122271.829242 cpu4 290966 0 28180 20614077 18570 0 60
1786122271.829242 cpu5 299305 0 25036 20635590 971 0 11
1786122271.829242 cpu6 299105 0 22997 20642303 156 0 5
1786122271.829242 cpu7 1582495 0 153192 19225753 1442 0 118
1786122271.829242 cpu8 302276 0 31128 20631594 413 0 106
1786122271.829242 cpu9 297631 0 28000 20640080 288 0 5
1786122271.829242 cpu10 297672 0 23547 20644092 73 0 3
1786122271.829242 cpu11 294973 0 22382 20647453 74 0 3
1786122271.829242 cpu12 682370 181 351744 19833786 18927 0 2767
1786122271.829242 cpu13 681457 435 358976 19824798 18206 0 3408
1786122271.829242 cpu14 456572 1 200662 20228369 22768 0 1146
1786122271.829242 cpu15 430026 5 195881 20262654 23560 0 1021
1786122271.931546 cpu0 831364 280 392545 19560528 27413 0 7668
1786122271.931546 cpu1 900310 185 427662 19468211 25980 0 6725
1786122271.931546 cpu2 526788 4 232328 20097916 31539 0 3286
1786122271.931546 cpu3 453096 12 213700 20204213 27525 0 3620
1786122271.931546 cpu4 290966 0 28180 20614088 18570 0 60
1786122271.931546 cpu5 299305 0 25036 20635601 971 0 11
1786122271.931546 cpu6 299105 0 22997 20642313 156 0 5
1786122271.931546 cpu7 1582496 0 153193 19225763 1442 0 118
1786122271.931546 cpu8 302276 0 31128 20631604 413 0 106
1786122271.931546 cpu9 297631 0 28000 20640090 288 0 5
1786122271.931546 cpu10 297674 0 23548 20644099 73 0 3
1786122271.931546 cpu11 294973 0 22382 20647463 74 0 3
1786122271.931546 cpu12 682370 181 351744 19833797 18927 0 2767
1786122271.931546 cpu13 681457 435 358976 19824808 18206 0 3408
1786122271.931546 cpu14 456573 1 200663 20228378 22768 0 1146
1786122271.931546 cpu15 430026 5 195881 20262664 23560 0 1021
1786122272.033641 cpu0 831365 280 392546 19560537 27413 0 7668
1786122272.033641 cpu1 900310 185 427663 19468220 25980 0 6725
1786122272.033641 cpu2 526788 4 232328 20097926 31539 0 3286
1786122272.033641 cpu3 453096 12 213701 20204223 27525 0 3620
1786122272.033641 cpu4 290966 0 28180 20614098 18570 0 60
1786122272.033641 cpu5 299305 0 25036 20635611 971 0 11
1786122272.033641 cpu6 299105 0 22997 20642323 156 0 5
1786122272.033641 cpu7 1582496 0 153193 19225773 1442 0 118
1786122272.033641 cpu8 302276 0 31128 20631614 413 0 106
1786122272.033641 cpu9 297631 0 28000 20640101 288 0 5
1786122272.033641 cpu10 297675 0 23549 20644107 73 0 3
1786122272.033641 cpu11 294973 0 22382 20647473 74 0 3
1786122272.033641 cpu12 682370 181 351744 19833806 18927 0 2767
1786122272.033641 cpu13 681457 435 358976 19824818 18206 0 3408
1786122272.033641 cpu14 456573 1 200664 20228388 22768 0 1146
1786122272.033641 cpu15 430027 5 195882 20262672 23560 0 1021
1786122272.135815 cpu0 831365 280 392546 19560546 27413 0 7668
1786122272.135815 cpu1 900310 185 427663 19468230 25980 0 6725
1786122272.135815 cpu2 526788 4 232329 20097935 31539 0 3286
1786122272.135815 cpu3 453096 12 213701 20204232 27525 0 3620
1786122272.135815 cpu4 290966 0 28181 20614108 18570 0 60
1786122272.135815 cpu5 299305 0 25036 20635620 971 0 11
1786122272.135815 cpu6 299105 0 22997 20642334 156 0 5
1786122272.135815 cpu7 1582496 0 153193 19225782 1442 0 118
1786122272.135815 cpu8 302276 0 31128 20631624 413 0 106
1786122272.135815 cpu9 297632 0 28000 20640110 288 0 5
1786122272.135815 cpu10 297675 0 23549 20644117 73 0 3
1786122272.135815 cpu11 294973 0 22382 20647483 74 0 3
1786122272.135815 cpu12 682371 181 351744 19833816 18927 0 2767
1786122272.135815 cpu13 681457 435 358977 19824827 18206 0 3408
1786122272.135815 cpu14 456573 1 200664 20228398 22768 0 1146
1786122272.135815 cpu15 430027 5 195884 20262681 23560 0 1021
1786122272.237950 cpu0 831365 280 392546 19560556 27413 0 7668
1786122272.237950 cpu1 900310 185 427663 19468240 25980 0 6725
1786122272.237950 cpu2 526789 4 232330 20097944 31539 0 3286
1786122272.237950 cpu3 453096 12 213702 20204242 27525 0 3620
1786122272.237950 cpu4 290966 0 28181 20614118 18570 0 60
1786122272.237950 cpu5 299305 0 25036 20635631 971 0 11
1786122272.237950 cpu6 299105 0 22997 20642344 156 0 5
1786122272.237950 cpu7 1582496 0 153193 19225792 1442 0 118
1786122272.237950 cpu8 302276 0 31128 20631634 413 0 106
1786122272.237950 cpu9 297632 0 28000 20640120 288 0 5
1786122272.237950 cpu10 297677 0 23549 20644126 73 0 3
1786122272.237950 cpu11 294973 0 22382 20647494 74 0 3
1786122272.237950 cpu12 682371 181 351744 19833826 18927 0 2767
1786122272.237950 cpu13 681458 435 358977 19824837 18206 0 3408
1786122272.237950 cpu14 456573 1 200664 20228408 22768 0 1146
1786122272.237950 cpu15 430027 5 195884 20262690 23560 0 1021
1786122272.340181 cpu0 831366 280 392546 19560566 27413 0 7668
1786122272.340181 cpu1 900310 185 427663 19468250 25980 0 6725
1786122272.340181 cpu2 526789 4 232330 20097954 31539 0 3286
1786122272.340181 cpu3 453097 12 213702 20204251 27525 0 3620
1786122272.340181 cpu4 290966 0 28181 20614128 18570 0 60
1786122272.340181 cpu5 299305 0 25036 20635641 971 0 11
1786122272.340181 cpu6 299105 0 22997 20642354 156 0 5
1786122272.340181 cpu7 1582497 0 153193 19225802 1442 0 118
1786122272.340181 cpu8 302276 0 31128 20631644 413 0 106
1786122272.340181 cpu9 297632 0 28000 20640130 288 0 5
1786122272.340181 cpu10 297677 0 23549 20644136 73 0 3
1786122272.340181 cpu11 294973 0 22382 20647504 74 0 3
1786122272.340181 cpu12 682371 181 351744 19833836 18927 0 2767
1786122272.340181 cpu13 681458 435 358978 19824846 18206 0 3408
1786122272.340181 cpu14 456573 1 200664 20228418 22768 0 1146
1786122272.340181 cpu15 430028 5 195885 20262699 23560 0 1021
1786122272.442428 cpu0 831366 280 392546 19560575 27413 0 7668
1786122272.442428 cpu1 900311 185 427663 19468260 25980 0 6725
1786122272.442428 cpu2 526789 4 232330 20097964 31539 0 3286
1786122272.442428 cpu3 453097 12 213703 20204261 27525 0 3620
1786122272.442428 cpu4 290966 0 28181 20614138 18570 0 60
1786122272.442428 cpu5 299305 0 25036 20635651 971 0 11
1786122272.442428 cpu6 299105 0 22997 20642364 156 0 5
1786122272.442428 cpu7 1582497 0 153193 19225812 1442 0 118
1786122272.442428 cpu8 302276 0 31128 20631654 413 0 106
1786122272.442428 cpu9 297632 0 28000 20640140 288 0 5
1786122272.442428 cpu10 297679 0 23550 20644143 73 0 3
1786122272.442428 cpu11 294973 0 22382 20647514 74 0 3
1786122272.442428 cpu12 682371 181 351744 19833846 18927 0 2767
1786122272.442428 cpu13 681458 435 358978 19824856 18206 0 3408
1786122272.442428 cpu14 456573 1 200664 20228427 22768 0 1146
1786122272.442428 cpu15 430028 5 195885 20262709 23560 0 1021
1786122272.544763 cpu0 831366 280 392547 19560585 27413 0 7668
1786122272.544763 cpu1 900311 185 427664 19468270 25980 0 6725
1786122272.544763 cpu2 526789 4 232330 20097974 31539 0 3286
1786122272.544763 cpu3 453097 12 213703 20204271 27525 0 3620
1786122272.544763 cpu4 290966 0 28181 20614149 18570 0 60
1786122272.544763 cpu5 299305 0 25036 20635661 971 0 11
1786122272.544763 cpu6 299105 0 22997 20642375 156 0 5
1786122272.544763 cpu7 1582497 0 153193 19225822 1442 0 118
1786122272.544763 cpu8 302276 0 31128 20631664 413 0 106
1786122272.544763 cpu9 297632 0 28000 20640150 288 0 5
1786122272.544763 cpu10 297681 0 23551 20644151 73 0 3
1786122272.544763 cpu11 294973 0 22382 20647524 74 0 3
1786122272.544763 cpu12 682371 181 351744 19833856 18927 0 2767
1786122272.544763 cpu13 681459 435 358978 19824866 18206 0 3408
1786122272.544763 cpu14 456573 1 200664 20228437 22768 0 1146
1786122272.544763 cpu15 430028 5 195887 20262718 23560 0 1021
1786122272.646888 cpu0 831366 280 392547 19560595 27413 0 7668
1786122272.646888 cpu1 900311 185 427664 19468280 25980 0 6725
1786122272.646888 cpu2 526789 4 232330 20097984 31539 0 3286
1786122272.646888 cpu3 453098 12 213703 20204280 27525 0 3620
1786122272.646888 cpu4 290966 0 28181 20614159 18570 0 60
1786122272.646888 cpu5 299305 0 25036 20635671 971 0 11
1786122272.646888 cpu6 299105 0 22997 20642385 156 0 5
1786122272.646888 cpu7 1582500 0 153193 19225829 1442 0 118
1786122272.646888 cpu8 302277 0 31128 20631674 413 0 106
1786122272.646888 cpu9 297632 0 28000 20640161 288 0 5
1786122272.646888 cpu10 297681 0 23551 20644161 73 0 3
1786122272.646888 cpu11 294973 0 22382 20647534 74 0 3
1786122272.646888 cpu12 682371 181 351744 19833866 18927 0 2767
1786122272.646888 cpu13 681459 435 358978 19824875 18206 0 3408
1786122272.646888 cpu14 456573 1 200664 20228447 22768 0 1146
1786122272.646888 cpu15 430028 5 195888 20262726 23560 0 1021
1786122272.749182 cpu0 831366 280 392548 19560605 27413 0 7668
1786122272.749182 cpu1 900311 185 427664 19468289 25980 0 6725
1786122272.749182 cpu2 526789 4 232330 20097994 31539 0 3286
1786122272.749182 cpu3 453098 12 213704 20204290 27525 0 3620
1786122272.749182 cpu4 290966 0 28181 20614169 18570 0 60
1786122272.749182 cpu5 299305 0 25036 20635682 971 0 11
1786122272.749182 cpu6 299105 0 22997 20642395 156 0 5
1786122272.749182 cpu7 1582500 0 153193 19225839 1442 0 118
1786122272.749182 cpu8 302277 0 31128 20631684 413 0 106
1786122272.749182 cpu9 297632 0 28000 20640171 288 0 5
1786122272.749182 cpu10 297684 0 23551 20644168 73 0 3
1786122272.749182 cpu11 294973 0 22382 20647544 74 0 3
1786122272.749182 cpu12 682371 181 351745 19833876 18927 0 2767
1786122272.749182 cpu13 681459 435 358978 19824885 18206 0 3408
1786122272.749182 cpu14 456573 1 200665 20228457 22768 0 1146
1786122272.749182 cpu15 430029 5 195889 20262735 23560 0 1021
1786122272.851553 cpu0 831366 280 392548 19560614 27414 0 7668
1786122272.851553 cpu1 900312 185 427664 19468298 25980 0 6725
1786122272.851553 cpu2 526790 4 232332 20098002 31540 0 3286
1786122272.851553 cpu3 453098 12 213704 20204299 27525 0 3620
1786122272.851553 cpu4 290966 0 28181 20614179 18570 0 60
1786122272.851553 cpu5 299305 0 25036 20635692 971 0 11
1786122272.851553 cpu6 299105 0 22997 20642405 156 0 5
1786122272.851553 cpu7 1582500 0 153193 19225849 1442 0 118
1786122272.851553 cpu8 302277 0 31128 20631694 413 0 106
1786122272.851553 cpu9 297632 0 28000 20640181 288 0 5
1786122272.851553 cpu10 297685 0 23552 20644177 73 0 3
1786122272.851553 cpu11 294973 0 22382 20647555 74 0 3
1786122272.851553 cpu12 682371 181 351745 19833886 18927 0 2767
1786122272.851553 cpu13 681459 435 358979 19824895 18206 0 3408
1786122272.851553 cpu14 456574 1 200665 20228467 22768 0 1146
1786122272.851553 cpu15 430029 5 195889 20262745 23560 0 1021
1786122272.953760 cpu0 831367 280 392548 19560624 27414 0 7668
1786122272.953760 cpu1 900312 185 427665 19468308 25980 0 6725
1786122272.953760 cpu2 526790 4 232332 20098012 31540 0 3286
1786122272.953760 cpu3 453098 12 213704 20204309 27525 0 3620
1786122272.953760 cpu4 290966 0 28181 20614189 18570 0 60
1786122272.953760 cpu5 299306 0 25036 20635702 971 0 11
1786122272.953760 cpu6 299105 0 22997 20642415 156 0 5
1786122272.953760 cpu7 1582501 0 153193 19225859 1442 0 118
1786122272.953760 cpu8 302277 0 31128 20631704 413 0 106
1786122272.953760 cpu9 297632 0 28000 20640191 288 0 5
1786122272.953760 cpu10 297687 0 23552 20644184 73 0 3
1786122272.953760 cpu11 294973 0 22382 20647565 74 0 3
1786122272.953760 cpu12 682371 181 351745 19833896 18927 0 2767
1786122272.953760 cpu13 681460 435 358979 19824905 18206 0 3408
1786122272.953760 cpu14 456574 1 200665 20228477 22768 0 1146
1786122272.953760 cpu15 430029 5 195889 20262755 23560 0 1021
1786122273.056167 cpu0 831367 280 392548 19560634 27414 0 7668
1786122273.056167 cpu1 900312 185 427665 19468318 25980 0 6725
1786122273.056167 cpu2 526790 4 232332 20098021 31540 0 3286
1786122273.056167 cpu3 453098 12 213704 20204319 27525 0 3620
1786122273.056167 cpu4 290966 0 28181 20614199 18570 0 60
1786122273.056167 cpu5 299306 0 25036 20635712 971 0 11
1786122273.056167 cpu6 299105 0 22997 20642426 156 0 5
1786122273.056167 cpu7 1582501 0 153193 19225869 1442 0 118
1786122273.056167 cpu8 302278 0 31128 20631714 413 0 106
1786122273.056167 cpu9 297632 0 28000 20640201 288 0 5
1786122273.056167 cpu10 297688 0 23552 20644194 73 0 3
1786122273.056167 cpu11 294973 0 22383 20647575 74 0 3
1786122273.056167 cpu12 682371 181 351745 19833906 18927 0 2767
1786122273.056167 cpu13 681460 435 358979 19824914 18206 0 3408
1786122273.056167 cpu14 456575 1 200667 20228485 22768 0 1146
1786122273.056167 cpu15 430029 5 195890 20262765 23560 0 1021
1786122273.158341 cpu0 831367 280 392548 19560644 27414 0 7668
1786122273.158341 cpu1 900313 185 427665 19468327 25980 0 6725
1786122273.158341 cpu2 526790 4 232332 20098031 31540 0 3286
1786122273.158341 cpu3 453098 12 213705 20204329 27525 0 3620
1786122273.158341 cpu4 290966 0 28181 20614209 18570 0 60
1786122273.158341 cpu5 299306 0 25036 20635722 971 0 11
1786122273.158341 cpu6 299105 0 22997 20642436 156 0 5
1786122273.158341 cpu7 1582502 0 153193 19225878 1442 0 118
1786122273.158341 cpu8 302278 0 31128 20631724 413 0 106
1786122273.158341 cpu9 297632 0 28000 20640211 288 0 5
1786122273.158341 cpu10 297689 0 23553 20644202 73 0 3
1786122273.158341 cpu11 294973 0 22383 20647585 74 0 3
1786122273.158341 cpu12 682371 181 351746 19833916 18927 0 2767
1786122273.158341 cpu13 681460 435 358979 19824924 18206 0 3408
1786122273.158341 cpu14 456576 1 200668 20228492 22768 0 1146
1786122273.158341 cpu15 430030 5 195891 20262773 23560 0 1021
1786122273.260505 cpu0 831367 280 392548 19560654 27414 0 7668
1786122273.260505 cpu1 900313 185 427665 19468337 25980 0 6725
1786122273.260505 cpu2 526791 4 232332 20098041 31540 0 3286
1786122273.260505 cpu3 453098 12 213705 20204338 27525 0 3620
1786122273.260505 cpu4 290966 0 28181 20614219 18570 0 60
1786122273.260505 cpu5 299306 0 25036 20635732 971 0 11
1786122273.260505 cpu6 299105 0 22997 20642446 156 0 5
1786122273.260505 cpu7 1582502 0 153193 19225888 1442 0 118
1786122273.260505 cpu8 302278 0 31128 20631734 413 0 106
1786122273.260505 cpu9 297632 0 28000 20640222 288 0 5
1786122273.260505 cpu10 297689 0 23553 20644212 73 0 3
1786122273.260505 cpu11 294973 0 22383 20647595 74 0 3
1786122273.260505 cpu12 682371 181 351746 19833926 18927 0 2767
1786122273.260505 cpu13 681460 435 358980 19824934 18206 0 3408
1786122273.260505 cpu14 456576 1 200669 20228502 22768 0 1146
1786122273.260505 cpu15 430030 5 195892 20262781 23560 0 1021
1786122273.362866 cpu0 831367 280 392549 19560663 27414 0 7668
1786122273.362866 cpu1 900313 185 427665 19468346 25980 0 6725
1786122273.362866 cpu2 526791 4 232332 20098051 31540 0 3286
1786122273.362866 cpu3 453099 12 213706 20204348 27525 0 3620
1786122273.362866 cpu4 290968 0 28182 20614228 18570 0 60
1786122273.362866 cpu5 299306 0 25036 20635743 971 0 11
1786122273.362866 cpu6 299105 0 22997 20642456 156 0 5
1786122273.362866 cpu7 1582502 0 153193 19225898 1442 0 118
1786122273.362866 cpu8 302278 0 31128 20631744 413 0 106
1786122273.362866 cpu9 297632 0 28000 20640232 288 0 5
1786122273.362866 cpu10 297689 0 23553 20644222 73 0 3
1786122273.362866 cpu11 294973 0 22383 20647605 74 0 3
1786122273.362866 cpu12 682371 181 351746 19833936 18927 0 2767
1786122273.362866 cpu13 681460 435 358980 19824944 18206 0 3408
1786122273.362866 cpu14 456577 1 200670 20228510 22768 0 1146
1786122273.362866 cpu15 430031 5 195892 20262791 23560 0 1021
1786122273.464997 cpu0 831367 280 392549 19560673 27414 0 7668
1786122273.464997 cpu1 900314 185 427666 19468356 25980 0 6725
1786122273.464997 cpu2 526791 4 232332 20098061 31540 0 3286
1786122273.464997 cpu3 453099 12 213706 20204358 27525 0 3620
1786122273.464997 cpu4 290968 0 28182 20614238 18570 0 60
