1785355947.504095 cpu4 427370 7 127163 61756660 1713 0 0
1785355947.504095 cpu5 373043 9 114459 61829579 1088 0 0
1785355947.504095 cpu6 358461 4 110636 61849396 1423 0 0
1785355947.504095 cpu7 822647 12 168949 61310364 3957 0 0
1785355947.504095 cpu8 360067 17 114618 61844945 785 0 0
1785355947.504095 cpu9 348921 8 108864 61863249 732 0 0
1785355947.504095 cpu10 340628 2 107602 61872510 667 0 0
1785355947.504095 cpu11 333805 10 106111 61881140 607 0 0
1785355947.504095 cpu12 1428727 10792 326687 60276831 162629 0 4491
1785355947.504095 cpu13 1040069 3205 346803 60671921 140080 0 3161
1785355947.504095 cpu14 425436 7 120955 61773095 1884 0 0
1785355947.504095 cpu15 254811 0 69400 62012181 640 0 0
1785355947.504095 cpu16 246070 1 61619 62032124 378 0 0
1785355947.504095 cpu17 238150 2 55759 62048090 276 0 0
1785355947.504095 cpu18 234933 1 52808 62055950 280 0 0
1785355947.504095 cpu19 354715 0 78958 61902250 1569 0 0
1785355947.504095 cpu20 222809 1 50593 62072384 271 0 0
1785355947.504095 cpu21 222301 2 48168 62071579 206 0 0
1785355947.504095 cpu22 220919 7 47029 62078586 186 0 0
1785355947.504095 cpu23 226069 0 46396 62074194 269 0 0
1785355947.606281 cpu0 1804797 4032 649286 59416240 118324 0 2548
1785355947.606281 cpu1 1835537 3630 600078 59446095 116587 0 5922
1785355947.606281 cpu2 1229917 22 255336 60789782 5921 0 0
1785355947.606281 cpu3 514007 8 154802 61631909 2168 0 0
1785355947.606281 cpu4 427370 7 127163 61756670 1713 0 0
1785355947.606281 cpu5 373043 9 114459 61829589 1088 0 0
1785355947.606281 cpu6 358461 4 110636 61849406 1423 0 0
1785355947.606281 cpu7 822648 12 168949 61310374 3957 0 0
1785355947.606281 cpu8 360067 17 114618 61844955 785 0 0
1785355947.606281 cpu9 348921 8 108864 61863259 732 0 0
1785355947.606281 cpu10 340628 2 107602 61872520 667 0 0
1785355947.606281 cpu11 333805 10 106111 61881150 607 0 0
1785355947.606281 cpu12 1428728 10792 326687 60276841 162629 0 4491
1785355947.606281 cpu13 1040069 3205 346803 60671931 140080 0 3161
1785355947.606281 cpu14 425436 7 120955 61773105 1884 0 0
1785355947.606281 cpu15 254811 0 69400 62012191 640 0 0
1785355947.606281 cpu16 246070 1 61619 62032134 378 0 0
1785355947.606281 cpu17 238150 2 55759 62048100 276 0 0
1785355947.606281 cpu18 234933 1 52808 62055960 280 0 0
1785355947.606281 cpu19 354715 0 78958 61902260 1569 0 0
1785355947.606281 cpu20 222809 1 50593 62072394 271 0 0
1785355947.606281 cpu21 222301 2 48168 62071589 206 0 0
1785355947.606281 cpu22 220919 7 47029 62078596 186 0 0
1785355947.606281 cpu23 226069 0 46396 62074204 269 0 0
1785355947.708515 cpu0 1804798 4032 649286 59416250 118324 0 2548
1785355947.708515 cpu1 1835537 3630 600078 59446105 116587 0 5922
1785355947.708515 cpu2 1229917 22 255336 60789792 5921 0 0
1785355947.708515 cpu3 514007 8 154802 61631919 2168 0 0
1785355947.708515 cpu4 427370 7 127163 61756680 1713 0 0
1785355947.708515 cpu5 373043 9 114459 61829599 1088 0 0
1785355947.708515 cpu6 358461 4 110636 61849416 1423 0 0
1785355947.708515 cpu7 822648 12 168949 61310384 3957 0 0
1785355947.708515 cpu8 360067 17 114618 61844965 785 0 0
1785355947.708515 cpu9 348921 8 108864 61863269 732 0 0
1785355947.708515 cpu10 340628 2 107602 61872530 667 0 0
1785355947.708515 cpu11 333805 10 106111 61881160 607 0 0
1785355947.708515 cpu12 1428728 10792 326688 60276850 162629 0 4491
1785355947.708515 cpu13 1040069 3205 346803 60671941 140080 0 3161
1785355947.708515 cpu14 425436 7 120955 61773115 1884 0 0
1785355947.708515 cpu15 254811 0 69400 62012201 640 0 0
1785355947.708515 cpu16 246070 1 61619 62032144 378 0 0
1785355947.708515 cpu17 238150 2 55759 62048111 276 0 0
1785355947.708515 cpu18 234933 1 52808 62055970 280 0 0
1785355947.708515 cpu19 354715 0 78958 61902271 1569 0 0
1785355947.708515 cpu20 222809 1 50593 62072404 271 0 0
1785355947.708515 cpu21 222301 2 48168 62071599 206 0 0
1785355947.708515 cpu22 220919 7 47029 62078606 186 0 0
1785355947.708515 cpu23 226069 0 46396 62074214 269 0 0
1785355947.811066 cpu0 1804799 4032 649288 59416257 118324 0 2548
1785355947.811066 cpu1 1835538 3630 600079 59446113 116588 0 5922
1785355947.811066 cpu2 1229917 22 255336 60789802 5921 0 0
1785355947.811066 cpu3 514007 8 154802 61631929 2168 0 0
1785355947.811066 cpu4 427371 7 127163 61756690 1713 0 0
1785355947.811066 cpu5 373043 9 114459 61829610 1088 0 0
1785355947.811066 cpu6 358461 4 110636 61849426 1423 0 0
1785355947.811066 cpu7 822648 12 168949 61310394 3957 0 0
1785355947.811066 cpu8 360067 17 114618 61844976 785 0 0
1785355947.811066 cpu9 348921 8 108864 61863279 732 0 0
1785355947.811066 cpu10 340628 2 107602 61872540 667 0 0
1785355947.811066 cpu11 333805 10 106111 61881171 607 0 0
1785355947.811066 cpu12 1428729 10792 326689 60276858 162629 0 4491
1785355947.811066 cpu13 1040070 3205 346804 60671949 140080 0 3161
1785355947.811066 cpu14 425436 7 120955 61773125 1884 0 0
1785355947.811066 cpu15 254811 0 69400 62012212 640 0 0
1785355947.811066 cpu16 246070 1 61619 62032154 378 0 0
1785355947.811066 cpu17 238150 2 55759 62048121 276 0 0
1785355947.811066 cpu18 234933 1 52808 62055981 280 0 0
1785355947.811066 cpu19 354715 0 78958 61902281 1569 0 0
1785355947.811066 cpu20 222809 1 50593 62072414 271 0 0
1785355947.811066 cpu21 222302 2 48168 62071609 206 0 0
1785355947.811066 cpu22 220919 7 47029 62078617 186 0 0
1785355947.811066 cpu23 226069 0 46396 62074224 269 0 0
1785355947.913348 cpu0 1804800 4032 649288 59416267 118324 0 2548
1785355947.913348 cpu1 1835539 3630 600079 59446121 116588 0 5922
1785355947.913348 cpu2 1229917 22 255336 60789812 5921 0 0
1785355947.913348 cpu3 514007 8 154802 61631939 2168 0 0
1785355947.913348 cpu4 427371 7 127163 61756699 1713 0 0
1785355947.913348 cpu5 373043 9 114459 61829620 1088 0 0
1785355947.913348 cpu6 358461 4 110636 61849437 1423 0 0
1785355947.913348 cpu7 822648 12 168949 61310403 3957 0 0
1785355947.913348 cpu8 360067 17 114618 61844986 785 0 0
1785355947.913348 cpu9 348921 8 108864 61863290 732 0 0
1785355947.913348 cpu10 340628 2 107602 61872551 667 0 0
1785355947.913348 cpu11 333805 10 106111 61881181 607 0 0
1785355947.913348 cpu12 1428730 10792 326689 60276867 162629 0 4491
1785355947.913348 cpu13 1040070 3205 346804 60671958 140080 0 3161
1785355947.913348 cpu14 425437 7 120956 61773135 1884 0 0
1785355947.913348 cpu15 254811 0 69400 62012222 640 0 0
1785355947.913348 cpu16 246070 1 61619 62032165 378 0 0
1785355947.913348 cpu17 238150 2 55759 62048131 276 0 0
1785355947.913348 cpu18 234933 1 52808 62055991 280 0 0
1785355947.913348 cpu19 354715 0 78958 61902291 1569 0 0
1785355947.913348 cpu20 222809 1 50593 62072425 271 0 0
1785355947.913348 cpu21 222302 2 48168 62071619 206 0 0
1785355947.913348 cpu22 220919 7 47029 62078627 186 0 0
1785355947.913348 cpu23 226069 0 46396 62074235 269 0 0
1785355948.015632 cpu0 1804800 4032 649288 59416277 118324 0 2548
1785355948.015632 cpu1 1835539 3630 600079 59446131 116588 0 5922
1785355948.015632 cpu2 1229918 22 255336 60789822 5921 0 0
1785355948.015632 cpu3 514007 8 154802 61631949 2168 0 0
1785355948.015632 cpu4 427371 7 127163 61756709 1713 0 0
1785355948.015632 cpu5 373043 9 114459 61829630 1088 0 0
1785355948.015632 cpu6 358461 4 110636 61849447 1423 0 0
1785355948.015632 cpu7 822648 12 168949 61310413 3957 0 0
1785355948.015632 cpu8 360067 17 114618 61844996 785 0 0
1785355948.015632 cpu9 348921 8 108864 61863300 732 0 0
1785355948.015632 cpu10 340628 2 107602 61872561 667 0 0
1785355948.015632 cpu11 333805 10 106111 61881191 607 0 0
1785355948.015632 cpu12 1428730 10792 326689 60276877 162629 0 4491
1785355948.015632 cpu13 1040070 3205 346805 60671968 140080 0 3161
1785355948.015632 cpu14 425437 7 120956 61773145 1884 0 0
1785355948.015632 cpu15 254811 0 69400 62012232 640 0 0
1785355948.015632 cpu16 246070 1 61619 62032175 378 0 0
1785355948.015632 cpu17 238150 2 55759 62048141 276 0 0
1785355948.015632 cpu18 234933 1 52808 62056001 280 0 0
1785355948.015632 cpu19 354715 0 78958 61902301 1569 0 0
1785355948.015632 cpu20 222809 1 50593 62072435 271 0 0
1785355948.015632 cpu21 222302 2 48168 62071629 206 0 0
1785355948.015632 cpu22 220919 7 47029 62078637 186 0 0
1785355948.015632 cpu23 226069 0 46396 62074245 269 0 0
1785355948.117944 cpu0 1804800 4032 649288 59416287 118324 0 2548
1785355948.117944 cpu1 1835539 3630 600079 59446141 116588 0 5922
1785355948.117944 cpu2 1229918 22 255336 60789832 5921 0 0
1785355948.117944 cpu3 514007 8 154802 61631960 2168 0 0
1785355948.117944 cpu4 427372 7 127163 61756719 1713 0 0
1785355948.117944 cpu5 373043 9 114459 61829640 1088 0 0
1785355948.117944 cpu6 358461 4 110636 61849457 1423 0 0
1785355948.117944 cpu7 822648 12 168949 61310424 3957 0 0
1785355948.117944 cpu8 360067 17 114618 61845006 785 0 0
1785355948.117944 cpu9 348921 8 108864 61863310 732 0 0
1785355948.117944 cpu10 340628 2 107602 61872571 667 0 0
1785355948.117944 cpu11 333805 10 106111 61881201 607 0 0
1785355948.117944 cpu12 1428730 10792 326689 60276887 162629 0 4491
1785355948.117944 cpu13 1040070 3205 346805 60671978 140080 0 3161
1785355948.117944 cpu14 425437 7 120956 61773155 1884 0 0
1785355948.117944 cpu15 254811 0 69400 62012242 640 0 0
1785355948.117944 cpu16 246070 1 61619 62032185 378 0 0
1785355948.117944 cpu17 238150 2 55759 62048151 276 0 0
1785355948.117944 cpu18 234933 1 52808 62056011 280 0 0
1785355948.117944 cpu19 354715 0 78958 61902312 1569 0 0
1785355948.117944 cpu20 222809 1 50593 62072445 271 0 0
1785355948.117944 cpu21 222302 2 48168 62071639 206 0 0
1785355948.117944 cpu22 220919 7 47029 62078647 186 0 0
1785355948.117944 cpu23 226069 0 46396 62074255 269 0 0
1785355948.220175 cpu0 1804800 4032 649288 59416297 118324 0 2548
1785355948.220175 cpu1 1835539 3630 600079 59446151 116588 0 5922
1785355948.220175 cpu2 1229918 22 255336 60789842 5921 0 0
1785355948.220175 cpu3 514007 8 154802 61631970 2168 0 0
1785355948.220175 cpu4 427372 7 127163 61756729 1713 0 0
1785355948.220175 cpu5 373043 9 114459 61829651 1088 0 0
1785355948.220175 cpu6 358461 4 110636 61849467 1423 0 0
1785355948.220175 cpu7 822648 12 168949 61310434 3957 0 0
1785355948.220175 cpu8 360067 17 114618 61845016 785 0 0
1785355948.220175 cpu9 348921 8 108864 61863320 732 0 0
1785355948.220175 cpu10 340628 2 107602 61872581 667 0 0
1785355948.220175 cpu11 333805 10 106111 61881211 607 0 0
1785355948.220175 cpu12 1428730 10792 326689 60276896 162629 0 4491
1785355948.220175 cpu13 1040071 3205 346805 60671988 140080 0 3161
1785355948.220175 cpu14 425437 7 120956 61773166 1884 0 0
1785355948.220175 cpu15 254811 0 69400 62012253 640 0 0
1785355948.220175 cpu16 246070 1 61619 62032195 378 0 0
1785355948.220175 cpu17 238150 2 55759 62048162 276 0 0
1785355948.220175 cpu18 234933 1 52808 62056021 280 0 0
1785355948.220175 cpu19 354715 0 78958 61902322 1569 0 0
1785355948.220175 cpu20 222809 1 50593 62072455 271 0 0
1785355948.220175 cpu21 222302 2 48168 62071650 206 0 0
1785355948.220175 cpu22 220919 7 47029 62078658 186 0 0
1785355948.220175 cpu23 226069 0 46396 62074265 269 0 0
1785355948.322463 cpu0 1804800 4032 649289 59416306 118324 0 2548
1785355948.322463 cpu1 1835539 3630 600080 59446161 116588 0 5922
1785355948.322463 cpu2 1229918 22 255336 60789852 5921 0 0
1785355948.322463 cpu3 514007 8 154802 61631980 2168 0 0
1785355948.322463 cpu4 427372 7 127163 61756739 1713 0 0
1785355948.322463 cpu5 373043 9 114459 61829661 1088 0 0
1785355948.322463 cpu6 358461 4 110636 61849477 1423 0 0
1785355948.322463 cpu7 822648 12 168949 61310444 3957 0 0
1785355948.322463 cpu8 360067 17 114618 61845027 785 0 0
1785355948.322463 cpu9 348921 8 108864 61863331 732 0 0
1785355948.322463 cpu10 340628 2 107602 61872592 667 0 0
1785355948.322463 cpu11 333805 10 106111 61881222 607 0 0
1785355948.322463 cpu12 1428731 10792 326690 60276906 162629 0 4491
1785355948.322463 cpu13 1040071 3205 346805 60671998 140080 0 3161
1785355948.322463 cpu14 425437 7 120956 61773176 1884 0 0
1785355948.322463 cpu15 254811 0 69400 62012263 640 0 0
1785355948.322463 cpu16 246070 1 61619 62032205 378 0 0
1785355948.322463 cpu17 238150 2 55760 62048172 276 0 0
1785355948.322463 cpu18 234933 1 52808 62056031 280 0 0
1785355948.322463 cpu19 354715 0 78958 61902332 1569 0 0
1785355948.322463 cpu20 222809 1 50593 62072465 271 0 0
1785355948.322463 cpu21 222302 2 48168 62071660 206 0 0
1785355948.322463 cpu22 220919 7 47029 62078668 186 0 0
1785355948.322463 cpu23 226069 0 46396 62074276 269 0 0
1785355948.424615 cpu0 1804800 4032 649289 59416316 118324 0 2548
1785355948.424615 cpu1 1835539 3630 600080 59446171 116588 0 5922
1785355948.424615 cpu2 1229918 22 255336 60789862 5921 0 0
1785355948.424615 cpu3 514007 8 154802 61631990 2168 0 0
1785355948.424615 cpu4 427373 7 127163 61756749 1713 0 0
1785355948.424615 cpu5 373043 9 114459 61829671 1088 0 0
1785355948.424615 cpu6 358461 4 110636 61849488 1423 0 0
1785355948.424615 cpu7 822649 12 168949 61310454 3957 0 0
1785355948.424615 cpu8 360067 17 114618 61845037 785 0 0
1785355948.424615 cpu9 348921 8 108864 61863341 732 0 0
1785355948.424615 cpu10 340628 2 107602 61872602 667 0 0
1785355948.424615 cpu11 333805 10 106111 61881232 607 0 0
1785355948.424615 cpu12 1428731 10792 326690 60276916 162629 0 4491
1785355948.424615 cpu13 1040071 3205 346805 60672008 140080 0 3161
1785355948.424615 cpu14 425437 7 120956 61773186 1884 0 0
1785355948.424615 cpu15 254811 0 69400 62012273 640 0 0
1785355948.424615 cpu16 246070 1 61619 62032216 378 0 0
1785355948.424615 cpu17 238150 2 55760 62048182 276 0 0
1785355948.424615 cpu18 234933 1 52808 62056042 280 0 0
1785355948.424615 cpu19 354715 0 78958 61902342 1569 0 0
1785355948.424615 cpu20 222809 1 50593 62072475 271 0 0
1785355948.424615 cpu21 222302 2 48168 62071670 206 0 0
1785355948.424615 cpu22 220919 7 47029 62078678 186 0 0
1785355948.424615 cpu23 226069 0 46396 62074286 269 0 0
1785355948.526789 cpu0 1804800 4032 649289 59416326 118324 0 2548
1785355948.526789 cpu1 1835540 3630 600080 59446181 116588 0 5922
1785355948.526789 cpu2 1229918 22 255337 60789872 5921 0 0
1785355948.526789 cpu3 514007 8 154802 61632000 2168 0 0
1785355948.526789 cpu4 427373 7 127163 61756759 1713 0 0
1785355948.526789 cpu5 373043 9 114459 61829681 1088 0 0
1785355948.526789 cpu6 358461 4 110636 61849498 1423 0 0
1785355948.526789 cpu7 822649 12 168949 61310464 3957 0 0
1785355948.526789 cpu8 360067 17 114618 61845047 785 0 0
1785355948.526789 cpu9 348921 8 108864 61863351 732 0 0
1785355948.526789 cpu10 340628 2 107602 61872612 667 0 0
1785355948.526789 cpu11 333805 10 106111 61881242 607 0 0
1785355948.526789 cpu12 1428731 10792 326690 60276925 162629 0 4491
1785355948.526789 cpu13 1040071 3205 346805 60672018 140080 0 3161
1785355948.526789 cpu14 425437 7 120956 61773196 1884 0 0
1785355948.526789 cpu15 254811 0 69400 62012283 640 0 0
1785355948.526789 cpu16 246070 1 61619 62032226 378 0 0
1785355948.526789 cpu17 238150 2 55760 62048192 276 0 0
1785355948.526789 cpu18 234933 1 52808 62056052 280 0 0
1785355948.526789 cpu19 354715 0 78958 61902352 1569 0 0
1785355948.526789 cpu20 222809 1 50593 62072485 271 0 0
1785355948.526789 cpu21 222302 2 48169 62071680 206 0 0
1785355948.526789 cpu22 220919 7 47029 62078688 186 0 0
1785355948.526789 cpu23 226069 0 46396 62074296 269 0 0
1785355948.629078 cpu0 1804801 4032 649289 59416336 118324 0 2548
1785355948.629078 cpu1 1835540 3630 600080 59446190 116588 0 5922
1785355948.629078 cpu2 1229919 22 255337 60789881 5921 0 0
1785355948.629078 cpu3 514007 8 154802 61632010 2168 0 0
1785355948.629078 cpu4 427373 7 127163 61756769 1713 0 0
1785355948.629078 cpu5 373043 9 114459 61829691 1088 0 0
1785355948.629078 cpu6 358461 4 110636 61849508 1423 0 0
1785355948.629078 cpu7 822649 12 168949 61310474 3957 0 0
1785355948.629078 cpu8 360067 17 114618 61845057 785 0 0
1785355948.629078 cpu9 348921 8 108864 61863361 732 0 0
1785355948.629078 cpu10 340628 2 107602 61872622 667 0 0
1785355948.629078 cpu11 333805 10 106111 61881252 607 0 0
1785355948.629078 cpu12 1428731 10792 326690 60276935 162629 0 4491
1785355948.629078 cpu13 1040072 3205 346806 60672027 140080 0 3161
1785355948.629078 cpu14 425438 7 120956 61773206 1884 0 0
1785355948.629078 cpu15 254811 0 69400 62012293 640 0 0
1785355948.629078 cpu16 246070 1 61619 62032236 378 0 0
1785355948.629078 cpu17 238150 2 55760 62048202 276 0 0
1785355948.629078 cpu18 234933 1 52808 62056062 280 0 0
1785355948.629078 cpu19 354715 0 78958 61902363 1569 0 0
1785355948.629078 cpu20 222809 1 50593 62072495 271 0 0
1785355948.629078 cpu21 222302 2 48169 62071690 206 0 0
1785355948.629078 cpu22 220919 7 47029 62078699 186 0 0
1785355948.629078 cpu23 226069 0 46396 62074306 269 0 0
1785355948.731843 cpu0 1804802 4032 649290 59416344 118324 0 2548
1785355948.731843 cpu1 1835540 3630 600080 59446200 116588 0 5922
1785355948.731843 cpu2 1229919 22 255337 60789891 5921 0 0
1785355948.731843 cpu3 514007 8 154802 61632021 2168 0 0
1785355948.731843 cpu4 427373 7 127163 61756780 1713 0 0
1785355948.731843 cpu5 373043 9 114459 61829702 1088 0 0
1785355948.731843 cpu6 358461 4 110636 61849518 1423 0 0
1785355948.731843 cpu7 822649 12 168949 61310484 3957 0 0
1785355948.731843 cpu8 360067 17 114618 61845068 785 0 0
1785355948.731843 cpu9 348921 8 108864 61863371 732 0 0
1785355948.731843 cpu10 340628 2 107602 61872632 667 0 0
1785355948.731843 cpu11 333805 10 106111 61881263 607 0 0
1785355948.731843 cpu12 1428731 10792 326691 60276944 162629 0 4491
1785355948.731843 cpu13 1040072 3205 346806 60672037 140080 0 3161
1785355948.731843 cpu14 425438 7 120956 61773216 1884 0 0
1785355948.731843 cpu15 254811 0 69400 62012304 640 0 0
1785355948.731843 cpu16 246070 1 61619 62032246 378 0 0
1785355948.731843 cpu17 238150 2 55760 62048213 276 0 0
1785355948.731843 cpu18 234933 1 52808 62056072 280 0 0
1785355948.731843 cpu19 354715 0 78958 61902373 1569 0 0
1785355948.731843 cpu20 222809 1 50593 62072505 271 0 0
1785355948.731843 cpu21 222302 2 48169 62071700 206 0 0
1785355948.731843 cpu22 220919 7 47029 62078709 186 0 0
1785355948.731843 cpu23 226069 0 46396 62074317 269 0 0
1785355948.834137 cpu0 1804802 4032 649290 59416354 118324 0 2548
1785355948.834137 cpu1 1835540 3630 600080 59446209 116588 0 5922
1785355948.834137 cpu2 1229920 22 255337 60789901 5921 0 0
1785355948.834137 cpu3 514007 8 154802 61632031 2168 0 0
1785355948.834137 cpu4 427373 7 127163 61756790 1713 0 0
1785355948.834137 cpu5 373043 9 114459 61829712 1088 0 0
1785355948.834137 cpu6 358461 4 110636 61849529 1423 0 0
1785355948.834137 cpu7 822650 12 168949 61310494 3957 0 0
1785355948.834137 cpu8 360067 17 114618 61845078 785 0 0
1785355948.834137 cpu9 348921 8 108864 61863382 732 0 0
1785355948.834137 cpu10 340628 2 107602 61872643 667 0 0
1785355948.834137 cpu11 333805 10 106111 61881273 607 0 0
1785355948.834137 cpu12 1428732 10792 326691 60276953 162629 0 4491
1785355948.834137 cpu13 1040072 3205 346806 60672046 140080 0 3161
1785355948.834137 cpu14 425438 7 120956 61773226 1884 0 0
1785355948.834137 cpu15 254811 0 69400 62012314 640 0 0
1785355948.834137 cpu16 246070 1 61619 62032257 378 0 0
1785355948.834137 cpu17 238150 2 55760 62048223 276 0 0
1785355948.834137 cpu18 234933 1 52808 62056083 280 0 0
1785355948.834137 cpu19 354715 0 78958 61902383 1569 0 0
1785355948.834137 cpu20 222809 1 50593 62072516 271 0 0
1785355948.834137 cpu21 222302 2 48169 62071710 206 0 0
1785355948.834137 cpu22 220919 7 47029 62078719 186 0 0
1785355948.834137 cpu23 226069 0 46396 62074327 269 0 0
1785355948.936317 cpu0 1804802 4032 649290 59416364 118324 0 2548
1785355948.936317 cpu1 1835541 3630 600081 59446219 116588 0 5922
