1785356015.859362270	946344	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356015.859362270	946345	grep --color=auto -E ^[0-9]+\) 
1785356016.368249370	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356016.368249370	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356016.368249370	934454	bash 
1785356016.874580562	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356016.874580562	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356016.874580562	934454	bash 
1785356017.380972392	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356017.380972392	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356017.380972392	934454	bash 
1785356017.887373754	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356017.887373754	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356017.887373754	934454	bash 
1785356018.393658074	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356018.393658074	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356018.393658074	934454	bash 
1785356018.899777320	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356018.899777320	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356018.899777320	934454	bash 
1785356019.405939351	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356019.405939351	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356019.405939351	934454	bash 
1785356019.912188476	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356019.912188476	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356019.912188476	934454	bash 
1785356019.912188476	947031	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356019.912188476	947032	tail -5 
1785356020.420996888	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356020.420996888	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356020.420996888	934454	bash 
1785356020.420996888	947031	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356020.420996888	947032	tail -5 
1785356020.929840808	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356020.929840808	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356020.929840808	934454	bash 
1785356020.929840808	947031	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356020.929840808	947032	tail -5 
1785356021.440264867	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356021.440264867	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356021.440264867	934454	bash 
1785356021.440264867	947031	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356021.440264867	947032	tail -5 
1785356021.949794167	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356021.949794167	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356021.949794167	934454	bash 
1785356022.456485725	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356022.456485725	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356022.456485725	934454	bash 
1785356022.964834035	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356022.964834035	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356022.964834035	934454	bash 
1785356023.471344773	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356023.471344773	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356023.471344773	934454	bash 
1785356023.471344773	947630	find / -name python* -type f 
1785356023.471344773	947631	head 
1785356023.979837177	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356023.979837177	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356023.979837177	934454	bash 
1785356024.486173122	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356024.486173122	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356024.486173122	934454	bash 
1785356024.992954137	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356024.992954137	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356024.992954137	934454	bash 
1785356025.499718355	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356025.499718355	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356025.499718355	934454	bash 
1785356026.006131589	934355	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356026.006131589	934452	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 368fb698-86c3-46ac-9310-deca79e1aed4 
1785356026.006131589	934454	bash 
