620753.771094 14
620753.771210 6
620753.781253 14
620753.795494 3
620753.795942 17
620753.795998 14
620753.796625 9
620753.796765 21
620753.797340 18
620753.797437 16
620753.798636 23
620753.799739 20
620753.800447 2
620753.801968 8
620753.802266 19
620753.802508 4
620753.802669 11
620753.803303 22
620753.804019 15
620753.805648 7
620753.806131 17
620753.806251 3
620753.807476 6
620753.808719 21
620753.809007 23
620753.809600 16
620753.809680 18
620753.809792 10
620753.809861 5
620753.812890 14
620753.812921 9
620753.813086 2
620753.814089 22
620753.814120 15
620753.814940 11
620753.815576 8
620753.815682 20
620753.815901 7
620753.816003 4
620753.818011 19
620753.818092 6
620753.819235 3
620753.819859 18
620753.820164 23
620753.820274 17
620753.820533 16
620753.820559 21
620753.825177 22
620753.825644 14
620753.826692 5
620753.827300 7
620753.827614 2
620753.827809 10
620753.828819 9
620753.829353 15
620753.829737 20
620753.829847 11
620753.830760 18
620753.831005 17
620753.831723 21
620753.832702 23
620753.835142 8
620753.836634 6
620753.837378 4
620753.837467 22
620753.838292 14
620753.839660 3
620753.840367 7
620753.841146 5
620753.841251 16
620753.841447 19
620753.841890 18
620753.842224 15
620753.842971 9
620753.847485 20
620753.847560 2
620753.847949 10
620753.848463 14
620753.849503 11
620753.849725 21
620753.850284 23
620753.851334 4
620753.851361 17
620753.851471 6
620753.853259 8
620753.853369 22
620753.854386 7
620753.855577 16
620753.855934 18
620753.856510 5
620753.857981 19
620753.858074 9
620753.858141 15
620753.859185 3
620753.860385 23
620753.860532 10
620753.860715 14
620753.863522 21
620753.863854 20
620753.864466 6
620753.864704 2
620753.866092 16
620753.866211 22
620753.866666 11
620753.866709 5
620753.867937 7
620753.868291 15
620753.869658 8
620753.870169 17
620753.870676 4
620753.870681 19
620753.871371 23
620753.871658 18
620753.874807 9
620753.875937 14
620753.876404 16
620753.877222 3
620753.877962 10
620753.878672 21
620753.879717 6
620753.879770 20
620753.881872 5
620753.882045 7
620753.883644 22
620753.883847 11
620753.883888 2
620753.884248 18
620753.884436 19
620753.884946 17
620753.885021 23
620753.885724 8
620753.885847 4
620753.886715 15
620753.889044 21
620753.890303 14
620753.890421 3
620753.890667 10
620753.891542 6
620753.892685 5
620753.894495 16
620753.895091 20
620753.896148 19
620753.896282 9
620753.898527 18
620753.899316 11
620753.899333 4
620753.900981 21
620753.901002 10
620753.901066 23
620753.902381 2
620753.902457 15
620753.903282 7
620753.903588 17
620753.904481 22
620753.905604 14
620753.906120 20
620753.909154 8
620753.909176 19
620753.909967 3
620753.910192 18
620753.910906 16
620753.913342 4
620753.913740 6
620753.913748 5
620753.914582 17
620753.916619 21
620753.919307 2
620753.919838 9
620753.919913 23
620753.920422 11
620753.921410 20
620753.921508 15
620753.923920 14
620753.924289 7
620753.924866 10
620753.925103 3
620753.925430 22
620753.926167 8
620753.927665 18
620753.927815 19
620753.931654 2
620753.931875 21
620753.934000 17
620753.936069 15
620753.937622 11
620753.937677 16
620753.938572 5
620753.940206 20
620753.942571 6
620753.942742 4
620753.944127 22
620753.944976 14
620753.949188 3
620753.949401 7
620753.949628 18
620753.957008 23
620753.957009 19
620753.971881 18
620753.972729 11
620753.975402 17
620753.975420 8
620753.978795 15
620753.978995 22
620753.979159 20
620753.979196 21
620753.979905 6
620753.983938 9
620753.993742 10
620754.003273 16
620754.003367 3
620754.008244 17
620754.011688 22
620754.018318 19
620754.020851 5
620754.022144 4
620754.027543 2
620754.036739 20
620754.038637 9
620754.038975 7
620754.043206 6
620754.043225 14
620754.043425 23
620754.050207 18
620754.050248 11
620754.054556 19
620754.056728 16
620754.057345 2
620754.057613 22
620754.064679 19
620754.069247 15
620754.069511 9
620754.069717 3
620754.069802 10
620754.069895 8
620754.070051 21
620754.075594 7
620754.085695 7
620754.092679 19
620754.105333 4
620754.112511 14
620754.120438 20
620754.120599 23
620754.125066 17
620754.125820 5
620754.125849 22
620754.129749 2
620754.132311 16
620754.133749 9
620754.139598 3
620754.144284 21
620754.153156 11
620754.153689 6
620754.163269 2
620754.168850 9
620754.173418 23
620754.239257 2
620755.250072 8
620755.253828 21
620755.265615 21
620755.266218 7
620755.269179 18
620755.278893 16
620755.280980 14
620755.284111 2
620755.284433 19
620755.285928 5
620755.292790 15
620755.298169 9
620755.303112 3
620755.305862 11
620755.308445 16
620755.308953 20
620755.313183 22
620755.315652 6
620755.322090 18
620755.323177 7
620755.323385 14
620755.329322 23
620755.336562 19
620755.338077 20
620755.339276 11
620755.339570 6
620755.339951 16
620755.341214 4
620755.343595 3
620755.343600 17
620755.344657 10
620755.349761 23
620755.349811 8
620755.350064 9
620755.354538 2
620755.355274 5
620755.359291 7
620755.364152 21
620755.364529 22
620755.364931 16
620755.365067 23
620755.374542 5
620755.377951 15
620755.380497 11
620755.380504 20
620755.381063 18
620755.381142 3
620755.381145 6
620755.381430 14
620755.381907 17
620755.382642 8
620755.383920 4
620755.384084 9
620755.384104 10
620755.384260 19
620755.384485 2
620755.389743 16
620755.391332 7
620755.392473 21
620755.394778 5
620755.394902 23
620755.395180 22
620755.396885 15
620755.400447 18
620755.400558 3
620755.400918 14
620755.401059 20
620755.401215 11
620755.402018 17
620755.402766 9
620755.403338 4
620755.405089 6
620755.405402 8
620755.405610 2
620755.406077 16
620755.407042 10
620755.407293 19
620755.408299 7
620755.408397 21
620755.408748 22
620755.409710 5
620755.409988 23
620755.411272 15
620755.413096 3
620755.414384 11
620755.414991 20
620755.415088 18
620755.415909 14
620755.416867 17
620755.416964 4
620755.417520 6
620755.421237 9
620755.421269 2
620755.424675 3
620755.426744 7
620755.428223 11
620755.428239 19
620755.431476 15
620755.431551 10
620755.438588 4
620755.438756 8
620755.439044 16
620755.439355 22
620755.445584 14
620755.447413 5
620755.450311 21
620755.452117 23
620755.461061 16
620755.461599 19
620755.462014 6
620755.462455 5
620755.464056 3
620755.464484 20
620755.464656 2
620755.466833 18
620755.467111 23
620755.469303 11
620755.474184 9
620755.474304 14
620755.481034 17
620755.488800 2
620755.494729 15
620755.495206 4
620755.497580 19
620755.507694 19
620755.510400 14
620755.511431 8
620755.516154 3
620755.522206 22
620755.524230 2
620755.533531 11
620755.538748 7
620755.646897 2
620755.647974 21
620756.771127 2
620757.403512 16
620758.426506 2
620758.546130 8
620759.586253 2
620759.588109 3
620760.510149 8
620760.510720 21
620760.516981 7
620760.519109 3
620760.525141 11
620760.526223 16
620760.527172 18
620760.528910 2
620760.544934 14
620760.551130 19
620760.551184 17
620760.554436 22
620760.555839 18
620760.558007 8
620760.558185 21
620760.566724 23
620760.567236 10
620760.569842 7
620760.570425 3
620760.570732 20
620760.570852 11
620760.575006 22
620760.588253 17
620760.588369 16
620760.589091 14
620760.609553 15
620760.609621 19
620760.609888 5
620760.610094 21
620760.613639 6
620760.617194 8
620760.618256 22
620760.621979 9
620760.631002 22
620760.631180 23
620760.631262 4
620760.636876 19
620760.640501 7
620760.640878 15
620760.641508 17
620760.641849 10
620760.642256 2
620760.642613 11
620760.642730 18
620760.642734 20
620760.643257 14
620760.643663 3
620760.644103 16
620760.645340 21
620760.646463 8
620760.649692 9
620760.652503 5
620760.652690 6
620760.654632 19
620760.655892 23
620760.656975 4
620760.657366 22
620760.659045 7
620760.659878 17
620760.660189 16
620760.660670 2
620760.660688 11
620760.661401 10
620760.661919 15
620760.662168 9
620760.662892 18
620760.663672 14
620760.664259 3
620760.664552 20
620760.666403 21
620760.666579 5
620760.666798 6
620760.668364 8
620760.669080 19
620760.669324 23
620760.670620 4
620760.672312 22
620760.673003 2
620760.674576 7
620760.674789 11
620760.674845 17
620760.675267 10
620760.676259 14
620760.676405 16
620760.677397 18
620760.677573 9
620760.677647 3
620760.677739 15
620760.677750 20
620760.677839 5
620760.677847 21
620760.680249 19
620760.680497 23
620760.680898 8
620760.680925 6
620760.682074 4
620760.684188 2
620760.684277 22
620760.686796 14
620760.687270 7
620760.687392 10
620760.687562 18
620760.687623 17
620760.687829 3
620760.688041 20
620760.688610 11
620760.688949 15
620760.690005 9
620760.690095 16
620760.690872 21
620760.692632 8
620760.693185 5
620760.695140 22
620760.695761 23
620760.697177 19
620760.697749 18
620760.698334 14
620760.698397 4
620760.698469 6
620760.698694 2
620760.702104 21
620760.702516 10
620760.703697 7
620760.704967 20
620760.705264 22
620760.705363 16
620760.706202 3
620760.706467 17
620760.707850 18
620760.708285 15
620760.708389 23
620760.708813 11
620760.709022 19
620760.709215 8
620760.709235 9
620760.710232 5
620760.712702 14
620760.714709 7
620760.715227 21
620760.717147 10
620760.717292 2
620760.717831 6
620760.718278 17
620760.718622 23
620760.720844 4
620760.725456 21
620760.727276 10
620760.728556 17
620760.728723 23
620760.729765 16
620760.731604 15
620760.731776 22
620760.733217 20
620760.738657 17
620760.738824 23
620760.740022 2
620760.740113 3
620760.740541 18
620760.740853 8
620760.741144 19
620760.746184 5
620760.748926 23
620760.750252 2
620760.751285 7
620760.752013 9
620760.752289 14
620760.759027 23
620760.759489 19
620760.760386 2
620760.764478 11
620760.764603 21
620760.765800 16
620760.767666 4
620760.768250 6
620760.769104 15
620760.769128 23
620760.769715 5
620760.771927 19
620760.773370 2
620760.779229 23
620760.783695 10
620760.783899 22
620760.784327 17
620760.789329 23
620760.794448 16
620760.799430 23
620760.808449 2
620760.809531 23
620760.810369 14
620760.814814 3
620760.814877 20
620760.816125 8
620760.816128 7
620760.816317 6
620760.817199 18
620760.817394 16
620760.817822 22
620760.817823 9
620760.818166 15
620760.818853 19
620760.819788 17
620760.821708 21
620760.825071 10
620760.826709 14
620760.827501 18
620760.831167 23
620760.836709 5
620760.836810 14
620760.837602 18
620760.838269 10
620760.838970 7
620760.840987 15
620760.842772 4
620760.842862 11
620760.843168 21
620760.846231 16
620760.847703 18
620760.849071 7
620760.851276 15
620760.851448 22
620760.852928 9
620760.857804 18
620760.859270 10
620760.859360 7
620760.859674 20
620760.860989 2
620760.861489 15
620760.861605 22
620760.861739 5
620760.861998 6
620760.862815 8
620760.864503 17
620760.866090 19
620760.866623 14
620760.872197 11
620760.872219 22
620760.872704 23
620760.872901 3
620760.874660 17
620760.876191 19
620760.882375 22
620760.882702 2
620760.884926 17
620760.884987 14
620760.886077 16
620760.886407 19
620760.892477 22
620760.895027 17
620760.899715 15
620760.902604 19
620760.910231 14
620760.910835 20
620760.911150 4
620760.912705 19
620760.912773 22
620760.912908 9
620760.913780 5
620760.924018 5
620760.925347 21
620760.941875 22
620760.943057 2
620760.947774 7
620760.947849 6
620760.952002 8
620760.953140 16
620760.953171 18
620760.956090 4
620760.957487 19
620760.960262 10
620760.964396 15
620760.965814 11
620760.967075 2
620760.971381 14
620760.972535 4
620760.978855 17
620760.978935 5
620760.980597 19
620760.987571 15
620760.989998 14
620761.000099 14
620761.010200 14
620761.020301 14
620761.030401 14
620761.040502 14
620761.050604 14
620761.060705 14
620761.070806 14
620761.080907 14
620761.091007 14
620761.101108 14
620761.111209 14
620761.115993 3
620761.121385 14
620761.131485 14
620761.141586 14
620761.151687 14
620761.161788 14
620761.171889 14
620761.181990 14
620761.192091 14
620761.202193 14
620761.212294 14
620761.222394 14
620761.232496 14
620761.242596 14
620761.252697 14
620761.263291 14
620761.264250 9
620761.264672 22
620761.266275 4
620761.274784 8
620761.275448 2
620761.275912 19
620761.277052 6
620761.279676 7
620761.280684 9
620761.280912 21
620761.281790 4
620761.282496 22
620761.283318 23
620761.291891 4
620761.299533 10
620761.308514 3
620761.332229 3
620761.332327 19
620761.332739 9
620761.343358 11
620761.348552 23
620761.355669 15
620761.356951 2
620761.364465 10
620761.375572 18
620761.376207 20
620761.381591 4
620761.381798 17
620761.381918 2
620761.382047 7
620761.382997 5
620761.389688 9
620761.389955 8
620761.390394 14
620761.390956 19
620761.392656 3
620761.395836 16
620761.405738 11
620761.520113 21
620762.509115 22
620762.522515 6
620762.523912 2
620762.527259 7
620762.527776 3
620762.532965 17
620762.533902 16
620762.534228 11
620762.536283 8
620762.547713 21
620762.560291 6
620762.566055 14
620762.566065 18
620762.566485 11
620762.566749 19
620762.582607 16
620762.583444 22
620762.583959 15
620762.611639 7
620762.620866 18
620762.621066 14
620762.621074 8
620762.624057 23
620762.625538 6
620762.625881 17
620762.626664 20
620762.627022 5
620762.627051 21
620762.627677 4
620762.627736 9
620762.628855 2
620762.631827 15
620762.632323 11
620762.632872 10
620762.634955 19
620762.638421 23
620762.639199 16
620762.639464 3
620762.641401 18
620762.642957 8
620762.647934 14
620762.653766 10
620762.653828 22
620762.654411 11
620762.656212 7
620762.666312 7
620762.676413 7
620762.677855 9
620762.678132 17
620762.678161 15
620762.688585 15
620762.690003 23
620762.690738 18
620762.690745 21
620762.691401 2
620762.691572 3
620762.691681 4
620762.692863 19
620762.693074 6
620762.693086 20
620762.693450 5
620762.695666 8
620762.699519 17
620762.702968 7
620762.704081 10
620762.704135 14
620762.704506 16
620762.705308 11
620762.705397 22
620762.706198 9
620762.706698 21
620762.706832 18
620762.711366 15
620762.711380 23
620762.712154 3
620762.713931 17
620762.714234 2
620762.716165 8
620762.716619 4
620762.716800 7
620762.717318 20
620762.719384 5
620762.719705 6
620762.720143 19
620762.720264 9
620762.720355 11
620762.720981 22
620762.721701 16
620762.722549 14
620762.722857 10
620762.722960 18
620762.726318 15
620762.726464 23
620762.727063 3
620762.727619 21
620762.728187 17
620762.729856 2
620762.730699 7
620762.731046 8
620762.731938 4
620762.732600 20
620762.733997 11
620762.734831 6
620762.734969 5
620762.735022 9
620762.735237 22
620762.735364 19
620762.735836 14
620762.735856 18
620762.736711 16
620762.738369 23
620762.738740 10
620762.739885 15
620762.740765 21
620762.742565 3
620762.743426 17
620762.744742 7
620762.744828 20
620762.745252 2
620762.745853 11
620762.746003 4
620762.746088 8
620762.747509 19
620762.747580 5
620762.747944 14
620762.748242 16
620762.748291 22
620762.748468 18
620762.748704 9
620762.748771 6
620762.749621 23
620762.750512 15
620762.752018 10
620762.752684 21
620762.753346 3
620762.755103 20
620762.755743 17
620762.757106 4
620762.758139 5
620762.758820 2
620762.759119 18
620762.759132 6
620762.759139 11
620762.759395 8
620762.759950 22
620762.759961 7
620762.760116 16
620762.760152 23
620762.760386 19
620762.762610 9
620762.763787 14
620762.764233 15
620762.765173 21
620762.765368 3
620762.766308 10
620762.767376 20
620762.767495 17
620762.770309 23
620762.770309 18
620762.770488 19
620762.770595 6
620762.770701 4
620762.770858 8
620762.771130 2
620762.771186 22
620762.771331 5
620762.771793 11
620762.772271 16
620762.772878 7
620762.773221 9
620762.773929 14
620762.775532 21
620762.776408 10
620762.776846 3
620762.777231 15
620762.777881 20
620762.778430 17
620762.780610 19
620762.780696 6
620762.781286 22
620762.781362 23
620762.781522 5
620762.781542 8
620762.781611 4
620762.782016 18
620762.782122 2
620762.782980 7
620762.783659 16
620762.783723 9
620762.784949 14
620762.785002 11
620762.785846 21
620762.786811 10
620762.788125 3
620762.788558 17
620762.788838 20
620762.789239 15
620762.790798 6
620762.790916 19
620762.791623 5
620762.791675 23
620762.791885 22
620762.792117 18
620762.792241 2
620762.792271 4
620762.793530 8
620762.793644 7
620762.794283 16
620762.794352 9
620762.795051 14
620762.795947 21
620762.796207 11
620762.797394 10
620762.798690 17
620762.799144 20
620762.800010 3
620762.800428 15
620762.800898 6
620762.801018 19
620762.801973 5
620762.802218 18
620762.802367 2
620762.802433 4
620762.802519 22
620762.802960 23
620762.804044 7
620762.804500 16
620762.805235 14
620762.806287 8
620762.806436 21
620762.806436 11
620762.807520 10
620762.808482 9
620762.808791 17
620762.809565 20
620762.810922 3
620762.811118 19
620762.811362 15
620762.811754 6
620762.812265 5
620762.812318 18
620762.812620 22
620762.812729 2
620762.813062 23
620762.813597 4
620762.814168 7
620762.814696 16
620762.815336 14
620762.816537 11
620762.816720 21
620762.817621 10
620762.818057 8
620762.819162 17
620762.820324 20
620762.821219 19
620762.821346 9
620762.821505 15
620762.822073 6
620762.822391 5
620762.822516 18
620762.822582 3
620762.822721 22
620762.822926 2
620762.823207 23
620762.824291 7
620762.824567 4
620762.826105 14
620762.826638 11
620762.826961 21
620762.827270 16
620762.829264 17
620762.829337 8
620762.829397 10
620762.831320 19
620762.831463 20
620762.831899 9
620762.832307 6
620762.832815 18
620762.832822 22
620762.833027 2
620762.833178 5
620762.833461 23
620762.833923 3
620762.833965 15
620762.834392 7
620762.836206 14
620762.836749 4
620762.837538 16
620762.838079 11
620762.839440 17
620762.839909 10
620762.840312 8
620762.840732 21
620762.841421 19
620762.841606 20
620762.842595 6
620762.842624 9
620762.842922 22
620762.843128 2
620762.843292 18
620762.843484 5
620762.843650 23
620762.844493 7
620762.845009 3
620762.846309 14
620762.846834 15
620762.847692 16
620762.848970 4
620762.848981 11
620762.850011 10
620762.850430 8
620762.850964 17
620762.851232 21
620762.851522 19
620762.851707 20
620762.853024 22
620762.853339 9
620762.853448 2
620762.853720 6
620762.853751 23
620762.853775 18
620762.853789 5
620762.854613 7
620762.855109 3
620762.856549 14
620762.856934 15
620762.858663 16
620762.859120 11
620762.859553 4
620762.860112 10
620762.861110 17
620762.861464 8
620762.861757 19
620762.861908 20
620762.863855 2
620762.863868 9
620762.864356 23
620762.864466 21
620762.864714 7
620762.865203 6
620762.865354 3
620762.865741 5
620762.865785 18
620762.866672 14
620762.867055 15
620762.867323 22
620762.868764 16
620762.869490 11
620762.869812 4
620762.870213 10
620762.871566 8
620762.871584 17
620762.871858 19
620762.872080 20
620762.873970 9
620762.874422 2
620762.874459 23
620762.874905 7
620762.875365 21
620762.875456 3
620762.877047 6
620762.877140 14
620762.877156 15
620762.877277 5
620762.878058 22
620762.880058 16
620762.880287 18
620762.880314 10
620762.880842 11
620762.881961 19
620762.882183 20
620762.882302 4
620762.882358 8
620762.882884 17
620762.884123 9
620762.884523 2
620762.884559 23
620762.885006 7
620762.885466 21
620762.885886 3
620762.887241 14
620762.887258 15
620762.887539 6
620762.888380 5
620762.889542 22
620762.890368 16
620762.890414 10
620762.891456 11
620762.891693 18
620762.892060 19
620762.892392 20
620762.893008 17
620762.893784 8
620762.894279 9
620762.894660 23
620762.894769 4
620762.895568 21
620762.895634 2
620762.896069 7
620762.897306 3
620762.897357 15
620762.897410 14
620762.898127 6
620762.898672 5
620762.900469 16
620762.901301 10
620762.901556 11
620762.901839 18
620762.901974 22
620762.902494 20
620762.903935 19
620762.903950 8
620762.904507 9
620762.904787 23
620762.905072 4
620762.905142 17
620762.905781 21
620762.906832 2
620762.907118 7
620762.907460 15
620762.907511 14
620762.907747 3
620762.908936 6
620762.909101 5
620762.910588 16
620762.911401 10
620762.911956 18
620762.912075 22
620762.912209 11
620762.912594 20
620762.914072 8
620762.914585 19
620762.914626 9
620762.914888 23
620762.915731 17
620762.916909 21
620762.917152 2
620762.917299 4
620762.917509 7
620762.917559 15
620762.917849 3
620762.918238 14
620762.919463 6
620762.921479 16
620762.921537 10
620762.921605 5
620762.922176 22
620762.922720 20
620762.923182 11
620762.923381 18
620762.924200 8
620762.924687 19
620762.924728 9
620762.925034 23
620762.926259 17
620762.927011 21
620762.927413 4
620762.927609 7
620762.927661 15
620762.928086 3
620762.928385 2
620762.928459 14
620762.929627 6
620762.931581 16
620762.932023 10
620762.932277 22
620762.932821 20
620762.932864 5
620762.933481 18
620762.934301 8
620762.934803 19
620762.934906 11
620762.935057 9
620762.935135 23
620762.936446 17
620762.937111 21
620762.937514 4
620762.937828 15
620762.938187 3
620762.938634 2
620762.939289 14
620762.940211 7
620762.940426 6
620762.942188 10
620762.942377 22
620762.942949 16
620762.942965 5
620762.943108 20
620762.943640 18
620762.944402 8
620762.944905 19
620762.945007 11
620762.945306 23
620762.945414 9
620762.946969 17
620762.947469 21
620762.947769 4
620762.948409 3
620762.948652 15
620762.949758 14
620762.949854 2
620762.950313 7
620762.951061 6
620762.952479 22
620762.952618 10
620762.953209 20
620762.953587 16
620762.954503 8
620762.954895 5
620762.955005 19
620762.955170 11
620762.955404 18
620762.955404 23
620762.956684 9
620762.958179 17
620762.958295 21
620762.958328 4
620762.958534 3
620762.959212 15
620762.960154 14
620762.960438 7
620762.961161 6
620762.961343 2
620762.962580 22
620762.963484 20
620762.963760 16
620762.964747 10
620762.965101 8
620762.965107 19
620762.965728 18
620762.965812 23
620762.965988 5
620762.966193 11
620762.966954 9
620762.968413 17
620762.968536 21
620762.968833 4
620762.968907 3
620762.970381 14
620762.970540 7
620762.970905 15
620762.971263 6
620762.971442 2
620762.972748 22
620762.974534 20
620762.975102 16
620762.975208 19
620762.975250 8
620762.975866 18
620762.975913 23
620762.976508 5
620762.976968 11
620762.977055 9
620762.977293 10
620762.978638 21
620762.978926 17
620762.979253 3
620762.980011 4
620762.980482 14
620762.980641 7
620762.981297 15
620762.981419 6
620762.981543 2
620762.982910 22
620762.984772 20
620762.985309 19
620762.985514 16
620762.985967 18
620762.986014 23
620762.987069 11
620762.987157 9
620762.987231 5
620762.987722 10
620762.988739 21
620762.989103 17
620762.989123 8
620762.989436 3
620762.990746 7
620762.991538 6
620762.991700 2
620762.991936 4
620762.992089 15
620762.992374 14
620762.993629 22
620762.994963 20
620762.995854 19
620762.996115 23
620762.996407 18
620762.996899 16
620762.997170 11
620762.997257 9
620762.997894 5
620762.998808 10
620762.998840 21
620762.999205 17
620763.000413 3
620763.000843 7
620763.001178 8
620763.001747 6
620763.001802 2
620763.002161 4
620763.002190 15
620763.002829 14
620763.003984 22
620763.005241 20
620763.005956 19
620763.006216 23
620763.006508 18
620763.007000 16
620763.007358 9
620763.007449 11
620763.007996 5
620763.008909 10
620763.008941 21
620763.009308 17
620763.010514 3
620763.010944 7
620763.011845 6
620763.011923 2
620763.012123 8
620763.012291 15
620763.012534 4
620763.013470 14
620763.015207 22
620763.015440 20
620763.016057 19
620763.016668 18
620763.016697 23
620763.017550 11
620763.017681 16
620763.018096 5
620763.018592 9
620763.019009 10
620763.019041 21
620763.019406 17
620763.020615 3
620763.021946 6
620763.022093 2
620763.022171 7
620763.022392 15
620763.022678 4
620763.022832 8
620763.023777 14
620763.025780 22
620763.026349 19
620763.026464 20
620763.026769 18
620763.026797 23
620763.027651 11
620763.027891 16
620763.028197 5
620763.029168 21
620763.029180 10
620763.029669 17
620763.030683 9
620763.030716 3
620763.032047 6
620763.032195 2
620763.032271 7
620763.032493 15
620763.032779 4
620763.033923 14
620763.034566 8
620763.035883 22
620763.036495 19
620763.036870 18
620763.037223 20
620763.037485 23
620763.037772 11
620763.037992 16
620763.038299 5
620763.039281 10
620763.039495 21
620763.040594 17
620763.040818 3
620763.041681 9
620763.042148 6
620763.042408 7
620763.042594 15
620763.042905 4
620763.044147 14
620763.044815 8
620763.044837 2
620763.045983 22
620763.046596 19
620763.047166 18
620763.047358 20
620763.047913 11
620763.048332 23
620763.048401 5
620763.049382 10
620763.049729 21
620763.050393 16
620763.050695 17
620763.050918 3
620763.051783 9
620763.052402 6
620763.052695 15
620763.052768 7
620763.053439 4
620763.054248 14
620763.054916 8
620763.054938 2
620763.056083 22
620763.057115 19
620763.057374 18
620763.057512 20
620763.058551 5
620763.059094 23
620763.059288 11
620763.059483 10
620763.059831 21
620763.060907 17
620763.061019 3
620763.061394 16
620763.061909 9
620763.062795 15
620763.062906 6
620763.063072 7
620763.064031 4
620763.064349 14
620763.065407 8
620763.066071 2
620763.066184 22
620763.067608 19
620763.067918 18
620763.068056 20
620763.068677 5
620763.069296 23
620763.069585 10
620763.069932 21
620763.070272 11
620763.071120 3
620763.071946 16
620763.072010 9
620763.072416 17
620763.072896 15
620763.073376 7
620763.074450 14
620763.074508 6
620763.075552 4
620763.076198 2
620763.076285 22
620763.076923 8
620763.077710 19
620763.078660 20
620763.078778 5
620763.079387 18
620763.079464 23
620763.079715 10
620763.080033 21
620763.080372 11
620763.081221 3
620763.082110 9
620763.082208 16
620763.082517 17
620763.082998 15
620763.083477 7
620763.084573 14
620763.084634 6
620763.085654 4
620763.086348 2
620763.086840 22
620763.087152 8
620763.087966 19
620763.088918 5
620763.089615 23
620763.090160 21
620763.090474 11
620763.090652 10
620763.090685 18
620763.091322 3
620763.092170 20
620763.092211 9
620763.092332 16
620763.092618 17
620763.093098 15
620763.093999 7
620763.094671 14
620763.096137 4
620763.096494 6
620763.096530 2
620763.097395 22
620763.097491 8
620763.099092 5
620763.099480 19
620763.100743 11
620763.100984 23
620763.101070 21
620763.101106 18
620763.101423 3
620763.101842 10
620763.102271 20
620763.102311 9
620763.102812 17
620763.102821 16
620763.103200 15
620763.104643 7
620763.104789 14
620763.106811 2
620763.107496 22
620763.107592 8
620763.107879 6
620763.108101 4
620763.109218 5
620763.109996 19
620763.111085 23
620763.111160 11
620763.111172 21
620763.111524 3
620763.112035 18
620763.112187 10
620763.112372 20
620763.112413 9
620763.112913 17
620763.113301 15
620763.114203 16
620763.114890 14
620763.115047 7
620763.116911 2
620763.117690 22
620763.117693 8
620763.117980 6
620763.118260 4
620763.119319 5
620763.120815 19
620763.121187 23
620763.121273 21
620763.121625 3
620763.122089 11
620763.122137 18
620763.122513 20
620763.122514 9
620763.123015 17
620763.123401 15
620763.123430 10
620763.124977 16
620763.125183 14
620763.125412 7
620763.127230 2
620763.127794 8
620763.128081 6
620763.128208 22
620763.128937 4
620763.129482 5
620763.130916 19
620763.131314 23
620763.131437 21
620763.131726 3
620763.132236 18
620763.132266 11
620763.132614 20
620763.132615 9
620763.133115 17
620763.133503 15
620763.134065 10
620763.135404 14
620763.135541 7
620763.136730 16
620763.137721 2
620763.138103 8
620763.138183 6
620763.138817 22
620763.139895 4
620763.140484 5
620763.141414 23
620763.141538 21
620763.141911 3
620763.142065 19
620763.142337 18
620763.142367 11
620763.142715 20
620763.143057 9
620763.143216 17
620763.143604 15
620763.144166 10
620763.145506 14
620763.145664 7
620763.147822 2
620763.147830 16
620763.148204 8
620763.148283 6
620763.148937 22
620763.149997 4
620763.150586 5
620763.151513 23
620763.151638 21
620763.152013 3
620763.152423 19
620763.152438 18
620763.152468 11
620763.152982 20
620763.153316 17
620763.153368 9
620763.153705 15
620763.155414 10
620763.155607 14
620763.155766 7
620763.157932 16
620763.158071 2
620763.158927 8
620763.159111 22
620763.160687 5
620763.161005 6
620763.161661 23
620763.161739 21
620763.162539 18
620763.162569 11
620763.162752 4
620763.162764 3
620763.163377 20
620763.163418 17
620763.163469 9
620763.163589 19
620763.163806 15
620763.165708 14
620763.165926 7
620763.168033 16
620763.168171 2
620763.168223 10
620763.169028 8
620763.169891 22
620763.170787 5
620763.171106 6
620763.171762 23
620763.171840 21
620763.172640 18
620763.172670 11
620763.173518 17
620763.173571 9
620763.173612 20
620763.173880 3
620763.173995 4
620763.174527 15
620763.174549 19
620763.175809 14
620763.176080 7
620763.178134 16
620763.178330 2
620763.179129 8
620763.179452 10
620763.181053 5
620763.181207 6
620763.181863 23
620763.182100 21
620763.182766 22
620763.182768 18
620763.182772 11
620763.183713 20
620763.183994 17
620763.184650 19
620763.185161 15
620763.185541 9
620763.186181 7
620763.186199 3
620763.186904 14
620763.187946 4
620763.188557 16
620763.188723 2
620763.189230 8
620763.190600 10
620763.191154 5
620763.191722 6
620763.191964 23
620763.192383 21
620763.192872 11
620763.193424 18
620763.193842 20
620763.194095 17
620763.195035 19
620763.195559 15
620763.195826 22
620763.196002 9
620763.197141 14
620763.197986 3
620763.198887 16
620763.198929 2
620763.199331 8
620763.199543 7
620763.200584 4
620763.200820 10
620763.201256 5
620763.201903 6
620763.202065 23
620763.203065 11
620763.203618 18
620763.203943 20
620763.204195 17
620763.205190 21
620763.205338 19
620763.205702 15
620763.205946 22
620763.206130 9
620763.207241 14
620763.208112 3
620763.209030 2
620763.209432 8
620763.209435 16
620763.210750 4
620763.210921 10
620763.211365 7
620763.211394 5
620763.212438 6
620763.212614 23
620763.213166 11
620763.213950 18
620763.214296 17
620763.214406 20
