1785352912.744438 cpu4 413898 7 125291 61468933 1709 0 0
1785352912.744438 cpu5 359952 9 112640 61541413 1086 0 0
1785352912.744438 cpu6 345450 4 108884 61561048 1419 0 0
1785352912.744438 cpu7 785600 12 164697 61048968 3663 0 0
1785352912.744438 cpu8 345344 17 112542 61558700 782 0 0
1785352912.744438 cpu9 335302 8 106985 61575663 726 0 0
1785352912.744438 cpu10 327621 2 105799 61584230 666 0 0
1785352912.744438 cpu11 320638 10 104345 61593003 604 0 0
1785352912.744438 cpu12 1417783 10792 317397 59996603 161753 0 4207
1785352912.744438 cpu13 1029131 3205 337346 60391867 139119 0 2981
1785352912.744438 cpu14 398574 7 118020 61499952 1768 0 0
1785352912.744438 cpu15 241885 0 67571 61723862 638 0 0
1785352912.744438 cpu16 231131 1 59679 61745910 374 0 0
1785352912.744438 cpu17 222787 2 53872 61762272 273 0 0
1785352912.744438 cpu18 219025 1 50914 61770671 275 0 0
1785352912.744438 cpu19 332574 0 76574 61623739 1507 0 0
1785352912.744438 cpu20 209811 1 48859 61784020 268 0 0
1785352912.744438 cpu21 207904 2 46399 61784649 202 0 0
1785352912.744438 cpu22 206022 7 45305 61792082 182 0 0
1785352912.744438 cpu23 211253 0 44587 61787714 265 0 0
1785352912.847477 cpu0 1793956 4032 639988 59136315 117460 0 2480
1785352912.847477 cpu1 1823260 3630 590152 59168240 115719 0 5516
1785352912.847477 cpu2 1187516 22 250112 60534808 5563 0 0
1785352912.847477 cpu3 498339 8 152680 61346653 2159 0 0
1785352912.847477 cpu4 413898 7 125291 61468944 1709 0 0
1785352912.847477 cpu5 359952 9 112640 61541423 1086 0 0
1785352912.847477 cpu6 345450 4 108884 61561058 1419 0 0
1785352912.847477 cpu7 785601 12 164698 61048978 3663 0 0
1785352912.847477 cpu8 345344 17 112543 61558710 782 0 0
1785352912.847477 cpu9 335302 8 106986 61575673 726 0 0
1785352912.847477 cpu10 327621 2 105799 61584241 666 0 0
1785352912.847477 cpu11 320638 10 104345 61593013 604 0 0
1785352912.847477 cpu12 1417784 10792 317397 59996613 161753 0 4207
1785352912.847477 cpu13 1029132 3205 337346 60391876 139119 0 2981
1785352912.847477 cpu14 398574 7 118020 61499962 1768 0 0
1785352912.847477 cpu15 241885 0 67571 61723872 638 0 0
1785352912.847477 cpu16 231131 1 59679 61745921 374 0 0
1785352912.847477 cpu17 222787 2 53872 61762282 273 0 0
1785352912.847477 cpu18 219025 1 50914 61770681 275 0 0
1785352912.847477 cpu19 332574 0 76574 61623749 1507 0 0
1785352912.847477 cpu20 209811 1 48859 61784030 268 0 0
1785352912.847477 cpu21 207904 2 46399 61784660 202 0 0
1785352912.847477 cpu22 206022 7 45305 61792092 182 0 0
1785352912.847477 cpu23 211253 0 44587 61787724 265 0 0
1785352912.950289 cpu0 1793956 4032 639988 59136325 117460 0 2480
1785352912.950289 cpu1 1823260 3630 590152 59168250 115719 0 5516
1785352912.950289 cpu2 1187516 22 250112 60534818 5563 0 0
1785352912.950289 cpu3 498339 8 152680 61346663 2159 0 0
1785352912.950289 cpu4 413898 7 125291 61468954 1709 0 0
1785352912.950289 cpu5 359952 9 112640 61541433 1086 0 0
1785352912.950289 cpu6 345450 4 108884 61561069 1419 0 0
1785352912.950289 cpu7 785601 12 164698 61048988 3663 0 0
1785352912.950289 cpu8 345344 17 112543 61558721 782 0 0
1785352912.950289 cpu9 335302 8 106986 61575684 726 0 0
1785352912.950289 cpu10 327621 2 105799 61584251 666 0 0
1785352912.950289 cpu11 320638 10 104345 61593024 604 0 0
1785352912.950289 cpu12 1417784 10792 317397 59996622 161753 0 4207
1785352912.950289 cpu13 1029132 3205 337347 60391886 139119 0 2981
1785352912.950289 cpu14 398574 7 118020 61499972 1768 0 0
1785352912.950289 cpu15 241885 0 67571 61723883 638 0 0
1785352912.950289 cpu16 231131 1 59679 61745931 374 0 0
1785352912.950289 cpu17 222787 2 53872 61762292 273 0 0
1785352912.950289 cpu18 219025 1 50914 61770692 275 0 0
1785352912.950289 cpu19 332574 0 76574 61623760 1507 0 0
1785352912.950289 cpu20 209811 1 48859 61784040 268 0 0
1785352912.950289 cpu21 207904 2 46399 61784670 202 0 0
1785352912.950289 cpu22 206022 7 45305 61792103 182 0 0
1785352912.950289 cpu23 211253 0 44587 61787735 265 0 0
1785352913.054227 cpu0 1793957 4032 639989 59136334 117460 0 2480
1785352913.054227 cpu1 1823260 3630 590154 59168258 115719 0 5516
1785352913.054227 cpu2 1187516 22 250112 60534828 5563 0 0
1785352913.054227 cpu3 498339 8 152680 61346674 2159 0 0
1785352913.054227 cpu4 413898 7 125291 61468964 1709 0 0
1785352913.054227 cpu5 359952 9 112640 61541444 1086 0 0
1785352913.054227 cpu6 345450 4 108884 61561079 1419 0 0
1785352913.054227 cpu7 785601 12 164698 61048998 3663 0 0
1785352913.054227 cpu8 345344 17 112543 61558731 782 0 0
1785352913.054227 cpu9 335302 8 106986 61575694 726 0 0
1785352913.054227 cpu10 327621 2 105799 61584261 666 0 0
1785352913.054227 cpu11 320638 10 104345 61593034 604 0 0
1785352913.054227 cpu12 1417784 10792 317398 59996632 161753 0 4207
1785352913.054227 cpu13 1029132 3205 337348 60391895 139119 0 2981
1785352913.054227 cpu14 398574 7 118020 61499982 1768 0 0
1785352913.054227 cpu15 241885 0 67571 61723893 638 0 0
1785352913.054227 cpu16 231131 1 59679 61745941 374 0 0
1785352913.054227 cpu17 222788 2 53872 61762302 273 0 0
1785352913.054227 cpu18 219025 1 50914 61770702 275 0 0
1785352913.054227 cpu19 332574 0 76574 61623770 1507 0 0
1785352913.054227 cpu20 209811 1 48859 61784051 268 0 0
1785352913.054227 cpu21 207904 2 46399 61784680 202 0 0
1785352913.054227 cpu22 206022 7 45305 61792113 182 0 0
1785352913.054227 cpu23 211253 0 44587 61787745 265 0 0
1785352913.156722 cpu0 1793957 4032 639989 59136344 117460 0 2480
1785352913.156722 cpu1 1823260 3630 590155 59168268 115719 0 5516
1785352913.156722 cpu2 1187516 22 250112 60534839 5563 0 0
1785352913.156722 cpu3 498339 8 152680 61346684 2159 0 0
1785352913.156722 cpu4 413898 7 125291 61468974 1709 0 0
1785352913.156722 cpu5 359952 9 112640 61541454 1086 0 0
1785352913.156722 cpu6 345450 4 108884 61561089 1419 0 0
1785352913.156722 cpu7 785601 12 164698 61049008 3663 0 0
1785352913.156722 cpu8 345344 17 112543 61558741 782 0 0
1785352913.156722 cpu9 335302 8 106986 61575704 726 0 0
1785352913.156722 cpu10 327621 2 105799 61584271 666 0 0
1785352913.156722 cpu11 320638 10 104345 61593044 604 0 0
1785352913.156722 cpu12 1417784 10792 317398 59996642 161753 0 4207
1785352913.156722 cpu13 1029132 3205 337348 60391905 139119 0 2981
1785352913.156722 cpu14 398574 7 118020 61499992 1768 0 0
1785352913.156722 cpu15 241885 0 67571 61723903 638 0 0
1785352913.156722 cpu16 231131 1 59679 61745951 374 0 0
1785352913.156722 cpu17 222788 2 53872 61762312 273 0 0
1785352913.156722 cpu18 219025 1 50914 61770712 275 0 0
1785352913.156722 cpu19 332574 0 76574 61623780 1507 0 0
1785352913.156722 cpu20 209811 1 48859 61784061 268 0 0
1785352913.156722 cpu21 207904 2 46399 61784691 202 0 0
1785352913.156722 cpu22 206022 7 45305 61792123 182 0 0
1785352913.156722 cpu23 211253 0 44588 61787755 265 0 0
1785352913.259170 cpu0 1793957 4032 639989 59136354 117460 0 2480
1785352913.259170 cpu1 1823260 3630 590155 59168278 115719 0 5516
1785352913.259170 cpu2 1187516 22 250112 60534849 5563 0 0
1785352913.259170 cpu3 498339 8 152680 61346694 2159 0 0
1785352913.259170 cpu4 413898 7 125291 61468985 1709 0 0
1785352913.259170 cpu5 359952 9 112640 61541464 1086 0 0
1785352913.259170 cpu6 345450 4 108884 61561099 1419 0 0
1785352913.259170 cpu7 785601 12 164698 61049019 3663 0 0
1785352913.259170 cpu8 345344 17 112543 61558751 782 0 0
1785352913.259170 cpu9 335302 8 106986 61575714 726 0 0
1785352913.259170 cpu10 327621 2 105799 61584282 666 0 0
1785352913.259170 cpu11 320638 10 104345 61593054 604 0 0
1785352913.259170 cpu12 1417784 10792 317398 59996652 161753 0 4207
1785352913.259170 cpu13 1029133 3205 337349 60391914 139119 0 2981
1785352913.259170 cpu14 398575 7 118020 61500002 1768 0 0
1785352913.259170 cpu15 241885 0 67571 61723913 638 0 0
1785352913.259170 cpu16 231131 1 59679 61745962 374 0 0
1785352913.259170 cpu17 222789 2 53872 61762321 273 0 0
1785352913.259170 cpu18 219025 1 50914 61770722 275 0 0
1785352913.259170 cpu19 332574 0 76574 61623790 1507 0 0
1785352913.259170 cpu20 209811 1 48859 61784071 268 0 0
1785352913.259170 cpu21 207904 2 46399 61784701 202 0 0
1785352913.259170 cpu22 206022 7 45305 61792133 182 0 0
1785352913.259170 cpu23 211253 0 44588 61787766 265 0 0
1785352913.361656 cpu0 1793957 4032 639989 59136364 117460 0 2480
1785352913.361656 cpu1 1823260 3630 590155 59168288 115719 0 5516
1785352913.361656 cpu2 1187516 22 250112 60534859 5563 0 0
1785352913.361656 cpu3 498339 8 152680 61346704 2159 0 0
1785352913.361656 cpu4 413898 7 125291 61468995 1709 0 0
1785352913.361656 cpu5 359952 9 112640 61541474 1086 0 0
1785352913.361656 cpu6 345450 4 108884 61561110 1419 0 0
1785352913.361656 cpu7 785601 12 164698 61049029 3663 0 0
1785352913.361656 cpu8 345344 17 112543 61558761 782 0 0
1785352913.361656 cpu9 335302 8 106986 61575725 726 0 0
1785352913.361656 cpu10 327621 2 105799 61584292 666 0 0
1785352913.361656 cpu11 320638 10 104345 61593065 604 0 0
1785352913.361656 cpu12 1417785 10792 317398 59996661 161753 0 4207
1785352913.361656 cpu13 1029133 3205 337349 60391924 139119 0 2981
1785352913.361656 cpu14 398575 7 118020 61500012 1768 0 0
1785352913.361656 cpu15 241885 0 67571 61723924 638 0 0
1785352913.361656 cpu16 231131 1 59679 61745972 374 0 0
1785352913.361656 cpu17 222789 2 53872 61762331 273 0 0
1785352913.361656 cpu18 219025 1 50914 61770732 275 0 0
1785352913.361656 cpu19 332574 0 76574 61623801 1507 0 0
1785352913.361656 cpu20 209811 1 48859 61784081 268 0 0
1785352913.361656 cpu21 207904 2 46399 61784711 202 0 0
1785352913.361656 cpu22 206022 7 45305 61792144 182 0 0
1785352913.361656 cpu23 211253 0 44588 61787776 265 0 0
1785352913.464356 cpu0 1793957 4032 639990 59136373 117461 0 2480
1785352913.464356 cpu1 1823261 3630 590156 59168297 115719 0 5516
1785352913.464356 cpu2 1187516 22 250112 60534869 5563 0 0
1785352913.464356 cpu3 498339 8 152680 61346715 2159 0 0
1785352913.464356 cpu4 413898 7 125291 61469005 1709 0 0
1785352913.464356 cpu5 359952 9 112640 61541485 1086 0 0
1785352913.464356 cpu6 345450 4 108884 61561120 1419 0 0
1785352913.464356 cpu7 785601 12 164698 61049039 3663 0 0
1785352913.464356 cpu8 345344 17 112543 61558772 782 0 0
1785352913.464356 cpu9 335302 8 106986 61575735 726 0 0
1785352913.464356 cpu10 327621 2 105799 61584302 666 0 0
1785352913.464356 cpu11 320638 10 104345 61593075 604 0 0
1785352913.464356 cpu12 1417785 10792 317399 59996671 161753 0 4207
1785352913.464356 cpu13 1029134 3205 337349 60391932 139120 0 2981
1785352913.464356 cpu14 398575 7 118020 61500022 1768 0 0
1785352913.464356 cpu15 241885 0 67571 61723934 638 0 0
1785352913.464356 cpu16 231131 1 59679 61745982 374 0 0
1785352913.464356 cpu17 222789 2 53872 61762341 273 0 0
1785352913.464356 cpu18 219025 1 50914 61770743 275 0 0
1785352913.464356 cpu19 332574 0 76574 61623811 1507 0 0
1785352913.464356 cpu20 209811 1 48859 61784092 268 0 0
1785352913.464356 cpu21 207904 2 46399 61784721 202 0 0
1785352913.464356 cpu22 206022 7 45305 61792154 182 0 0
1785352913.464356 cpu23 211253 0 44588 61787786 265 0 0
1785352913.566762 cpu0 1793958 4032 639990 59136383 117461 0 2480
1785352913.566762 cpu1 1823261 3630 590156 59168307 115719 0 5516
1785352913.566762 cpu2 1187516 22 250112 60534880 5563 0 0
1785352913.566762 cpu3 498339 8 152680 61346725 2159 0 0
1785352913.566762 cpu4 413898 7 125291 61469015 1709 0 0
1785352913.566762 cpu5 359952 9 112640 61541495 1086 0 0
1785352913.566762 cpu6 345450 4 108884 61561130 1419 0 0
1785352913.566762 cpu7 785601 12 164698 61049049 3663 0 0
1785352913.566762 cpu8 345344 17 112543 61558782 782 0 0
1785352913.566762 cpu9 335302 8 106986 61575745 726 0 0
1785352913.566762 cpu10 327621 2 105799 61584312 666 0 0
1785352913.566762 cpu11 320638 10 104345 61593085 604 0 0
1785352913.566762 cpu12 1417785 10792 317399 59996681 161753 0 4207
1785352913.566762 cpu13 1029134 3205 337349 60391942 139120 0 2981
1785352913.566762 cpu14 398575 7 118020 61500032 1768 0 0
1785352913.566762 cpu15 241885 0 67571 61723944 638 0 0
1785352913.566762 cpu16 231131 1 59679 61745992 374 0 0
1785352913.566762 cpu17 222789 2 53872 61762352 273 0 0
1785352913.566762 cpu18 219025 1 50915 61770753 275 0 0
1785352913.566762 cpu19 332574 0 76574 61623821 1507 0 0
1785352913.566762 cpu20 209811 1 48859 61784102 268 0 0
1785352913.566762 cpu21 207904 2 46399 61784732 202 0 0
1785352913.566762 cpu22 206022 7 45305 61792164 182 0 0
1785352913.566762 cpu23 211253 0 44588 61787796 265 0 0
1785352913.669046 cpu0 1793958 4032 639990 59136392 117461 0 2480
1785352913.669046 cpu1 1823261 3630 590156 59168317 115719 0 5516
1785352913.669046 cpu2 1187516 22 250112 60534890 5563 0 0
1785352913.669046 cpu3 498339 8 152680 61346735 2159 0 0
1785352913.669046 cpu4 413898 7 125291 61469026 1709 0 0
1785352913.669046 cpu5 359952 9 112640 61541505 1086 0 0
1785352913.669046 cpu6 345450 4 108884 61561140 1419 0 0
1785352913.669046 cpu7 785601 12 164698 61049059 3663 0 0
1785352913.669046 cpu8 345344 17 112543 61558792 782 0 0
1785352913.669046 cpu9 335302 8 106986 61575755 726 0 0
1785352913.669046 cpu10 327621 2 105799 61584323 666 0 0
1785352913.669046 cpu11 320638 10 104345 61593095 604 0 0
1785352913.669046 cpu12 1417786 10792 317399 59996690 161753 0 4207
1785352913.669046 cpu13 1029134 3205 337350 60391952 139120 0 2981
1785352913.669046 cpu14 398576 7 118020 61500042 1768 0 0
1785352913.669046 cpu15 241885 0 67571 61723954 638 0 0
1785352913.669046 cpu16 231131 1 59679 61746003 374 0 0
1785352913.669046 cpu17 222789 2 53872 61762361 273 0 0
1785352913.669046 cpu18 219025 1 50915 61770763 275 0 0
1785352913.669046 cpu19 332574 0 76574 61623831 1507 0 0
1785352913.669046 cpu20 209811 1 48859 61784112 268 0 0
1785352913.669046 cpu21 207904 2 46399 61784742 202 0 0
1785352913.669046 cpu22 206022 7 45305 61792174 182 0 0
1785352913.669046 cpu23 211253 0 44588 61787806 265 0 0
1785352913.771297 cpu0 1793958 4032 639990 59136402 117461 0 2480
1785352913.771297 cpu1 1823261 3630 590157 59168326 115719 0 5516
1785352913.771297 cpu2 1187516 22 250112 60534900 5563 0 0
1785352913.771297 cpu3 498339 8 152680 61346745 2159 0 0
1785352913.771297 cpu4 413898 7 125291 61469036 1709 0 0
1785352913.771297 cpu5 359952 9 112640 61541515 1086 0 0
1785352913.771297 cpu6 345450 4 108884 61561151 1419 0 0
1785352913.771297 cpu7 785601 12 164698 61049069 3663 0 0
1785352913.771297 cpu8 345344 17 112543 61558802 782 0 0
1785352913.771297 cpu9 335302 8 106986 61575765 726 0 0
1785352913.771297 cpu10 327621 2 105799 61584333 666 0 0
1785352913.771297 cpu11 320638 10 104345 61593106 604 0 0
1785352913.771297 cpu12 1417786 10792 317400 59996700 161753 0 4207
1785352913.771297 cpu13 1029134 3205 337351 60391961 139120 0 2981
1785352913.771297 cpu14 398576 7 118020 61500052 1768 0 0
1785352913.771297 cpu15 241885 0 67571 61723965 638 0 0
1785352913.771297 cpu16 231131 1 59679 61746013 374 0 0
1785352913.771297 cpu17 222790 2 53872 61762371 273 0 0
1785352913.771297 cpu18 219025 1 50915 61770773 275 0 0
1785352913.771297 cpu19 332574 0 76574 61623842 1507 0 0
1785352913.771297 cpu20 209811 1 48859 61784122 268 0 0
1785352913.771297 cpu21 207904 2 46399 61784752 202 0 0
1785352913.771297 cpu22 206022 7 45305 61792185 182 0 0
1785352913.771297 cpu23 211253 0 44588 61787817 265 0 0
1785352913.873532 cpu0 1793958 4032 639990 59136412 117461 0 2480
1785352913.873532 cpu1 1823261 3630 590157 59168336 115719 0 5516
1785352913.873532 cpu2 1187516 22 250113 60534909 5563 0 0
1785352913.873532 cpu3 498339 8 152680 61346755 2159 0 0
1785352913.873532 cpu4 413898 7 125291 61469046 1709 0 0
1785352913.873532 cpu5 359952 9 112640 61541526 1086 0 0
1785352913.873532 cpu6 345450 4 108884 61561161 1419 0 0
1785352913.873532 cpu7 785601 12 164698 61049079 3663 0 0
1785352913.873532 cpu8 345344 17 112543 61558812 782 0 0
1785352913.873532 cpu9 335302 8 106986 61575776 726 0 0
1785352913.873532 cpu10 327621 2 105799 61584343 666 0 0
1785352913.873532 cpu11 320638 10 104345 61593116 604 0 0
1785352913.873532 cpu12 1417786 10792 317400 59996710 161753 0 4207
1785352913.873532 cpu13 1029135 3205 337351 60391971 139120 0 2981
1785352913.873532 cpu14 398577 7 118021 61500061 1768 0 0
1785352913.873532 cpu15 241885 0 67571 61723975 638 0 0
1785352913.873532 cpu16 231131 1 59679 61746023 374 0 0
1785352913.873532 cpu17 222790 2 53872 61762381 273 0 0
1785352913.873532 cpu18 219025 1 50915 61770783 275 0 0
1785352913.873532 cpu19 332574 0 76574 61623852 1507 0 0
1785352913.873532 cpu20 209811 1 48859 61784133 268 0 0
1785352913.873532 cpu21 207904 2 46399 61784762 202 0 0
1785352913.873532 cpu22 206022 7 45305 61792195 182 0 0
1785352913.873532 cpu23 211253 0 44588 61787827 265 0 0
1785352913.975760 cpu0 1793958 4032 639991 59136422 117461 0 2480
1785352913.975760 cpu1 1823261 3630 590157 59168346 115719 0 5516
1785352913.975760 cpu2 1187516 22 250113 60534919 5563 0 0
1785352913.975760 cpu3 498339 8 152680 61346766 2159 0 0
1785352913.975760 cpu4 413898 7 125291 61469056 1709 0 0
1785352913.975760 cpu5 359952 9 112640 61541536 1086 0 0
1785352913.975760 cpu6 345450 4 108884 61561171 1419 0 0
1785352913.975760 cpu7 785601 12 164699 61049089 3663 0 0
1785352913.975760 cpu8 345344 17 112543 61558823 782 0 0
1785352913.975760 cpu9 335302 8 106986 61575786 726 0 0
1785352913.975760 cpu10 327621 2 105799 61584353 666 0 0
1785352913.975760 cpu11 320638 10 104345 61593126 604 0 0
1785352913.975760 cpu12 1417786 10792 317400 59996720 161753 0 4207
1785352913.975760 cpu13 1029135 3205 337351 60391981 139120 0 2981
1785352913.975760 cpu14 398577 7 118021 61500071 1768 0 0
1785352913.975760 cpu15 241885 0 67572 61723985 638 0 0
1785352913.975760 cpu16 231131 1 59679 61746033 374 0 0
1785352913.975760 cpu17 222790 2 53872 61762391 273 0 0
1785352913.975760 cpu18 219025 1 50915 61770793 275 0 0
1785352913.975760 cpu19 332574 0 76574 61623862 1507 0 0
1785352913.975760 cpu20 209811 1 48859 61784143 268 0 0
1785352913.975760 cpu21 207904 2 46399 61784772 202 0 0
1785352913.975760 cpu22 206022 7 45305 61792205 182 0 0
1785352913.975760 cpu23 211253 0 44588 61787837 265 0 0
1785352914.077956 cpu0 1793958 4032 639991 59136431 117461 0 2480
1785352914.077956 cpu1 1823261 3630 590157 59168355 115719 0 5516
1785352914.077956 cpu2 1187516 22 250113 60534930 5563 0 0
1785352914.077956 cpu3 498339 8 152680 61346776 2159 0 0
1785352914.077956 cpu4 413898 7 125291 61469067 1709 0 0
1785352914.077956 cpu5 359952 9 112640 61541546 1086 0 0
1785352914.077956 cpu6 345450 4 108884 61561181 1419 0 0
1785352914.077956 cpu7 785601 12 164699 61049099 3663 0 0
1785352914.077956 cpu8 345344 17 112543 61558833 782 0 0
1785352914.077956 cpu9 335302 8 106986 61575796 726 0 0
1785352914.077956 cpu10 327621 2 105799 61584364 666 0 0
1785352914.077956 cpu11 320638 10 104345 61593136 604 0 0
1785352914.077956 cpu12 1417786 10792 317401 59996729 161753 0 4207
1785352914.077956 cpu13 1029135 3205 337351 60391990 139120 0 2981
1785352914.077956 cpu14 398578 7 118021 61500080 1768 0 0
1785352914.077956 cpu15 241885 0 67572 61723995 638 0 0
1785352914.077956 cpu16 231131 1 59679 61746044 374 0 0
1785352914.077956 cpu17 222790 2 53872 61762401 273 0 0
1785352914.077956 cpu18 219025 1 50915 61770804 275 0 0
1785352914.077956 cpu19 332574 0 76574 61623872 1507 0 0
1785352914.077956 cpu20 209811 1 48859 61784153 268 0 0
1785352914.077956 cpu21 207904 2 46399 61784783 202 0 0
1785352914.077956 cpu22 206022 7 45305 61792215 182 0 0
1785352914.077956 cpu23 211253 0 44588 61787847 265 0 0
1785352914.180165 cpu0 1793959 4032 639991 59136441 117461 0 2480
1785352914.180165 cpu1 1823262 3630 590158 59168365 115719 0 5516
