1785352936.532405202	409681	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b066/_pkg_.a -trimpath /tmp/go-build2796256544/b066=> -p golang.org/x/sys/unix -lang=go1.17 -buildid 1APGNU_phX5rf6fZLy4J/1APGNU_phX5rf6fZLy4J -goversion go1.23.8 -symabis /tmp/go-build2796256544/b066/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b066/importcfg -pack -asmhdr /tmp/go-build2796256544/b066/go_asm.h /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/affinity_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/aliases.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/bluetooth_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/constants.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dev_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/dirent.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/endian_little.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/env_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fcntl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/fdset.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ifreq_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ioctl_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/pagesize_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/race0.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/readdirent_getdents.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/sockcmsg_unix_other.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/str.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_amd64_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_linux_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/syscall_unix_gc.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/timestruct.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zerrors_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zptrace_x86_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsyscall_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/zsysnum_linux_amd64.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux.go /root/go/pkg/mod/golang.org/x/sys@v0.0.0-20210906170528-6f6e22806c34/unix/ztypes_linux_amd64.go 
1785352936.532405202	409692	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b092/_pkg_.a -trimpath /tmp/go-build2796256544/b092=> -p math/big -lang=go1.23 -std -buildid g9B8NXERIa82WI3Su8w8/g9B8NXERIa82WI3Su8w8 -goversion go1.23.8 -symabis /tmp/go-build2796256544/b092/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b092/importcfg -pack -asmhdr /tmp/go-build2796256544/b092/go_asm.h /usr/local/go/src/math/big/accuracy_string.go /usr/local/go/src/math/big/arith.go /usr/local/go/src/math/big/arith_amd64.go /usr/local/go/src/math/big/arith_decl.go /usr/local/go/src/math/big/decimal.go /usr/local/go/src/math/big/doc.go /usr/local/go/src/math/big/float.go /usr/local/go/src/math/big/floatconv.go /usr/local/go/src/math/big/floatmarsh.go /usr/local/go/src/math/big/ftoa.go /usr/local/go/src/math/big/int.go /usr/local/go/src/math/big/intconv.go /usr/local/go/src/math/big/intmarsh.go /usr/local/go/src/math/big/nat.go /usr/local/go/src/math/big/natconv.go /usr/local/go/src/math/big/natdiv.go /usr/local/go/src/math/big/prime.go /usr/local/go/src/math/big/rat.go /usr/local/go/src/math/big/ratconv.go /usr/local/go/src/math/big/ratmarsh.go /usr/local/go/src/math/big/roundingmode_string.go /usr/local/go/src/math/big/sqrt.go 
1785352936.532405202	409798	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b046/_pkg_.a -trimpath /tmp/go-build2796256544/b046=> -p encoding/json -lang=go1.23 -std -complete -buildid 6-HUFRfKuuijSrobGw6O/6-HUFRfKuuijSrobGw6O -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b046/importcfg -pack /usr/local/go/src/encoding/json/decode.go /usr/local/go/src/encoding/json/encode.go /usr/local/go/src/encoding/json/fold.go /usr/local/go/src/encoding/json/indent.go /usr/local/go/src/encoding/json/scanner.go /usr/local/go/src/encoding/json/stream.go /usr/local/go/src/encoding/json/tables.go /usr/local/go/src/encoding/json/tags.go 
1785352936.532405202	410153	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b247/_pkg_.a -trimpath /tmp/go-build2796256544/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785352936.532405202	410206	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b278/_pkg_.a -trimpath /tmp/go-build2796256544/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785352936.532405202	410251	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b253/_pkg_.a -trimpath /tmp/go-build2796256544/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785352936.532405202	410313	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b099/_pkg_.a -trimpath /tmp/go-build2796256544/b099=> -p crypto/internal/nistec -lang=go1.23 -std -buildid g7MNXTqmxQ4rOOcb8RSt/g7MNXTqmxQ4rOOcb8RSt -goversion go1.23.8 -symabis /tmp/go-build2796256544/b099/symabis -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b099/importcfg -embedcfg /tmp/go-build2796256544/b099/embedcfg -pack -asmhdr /tmp/go-build2796256544/b099/go_asm.h /usr/local/go/src/crypto/internal/nistec/nistec.go /usr/local/go/src/crypto/internal/nistec/p224.go /usr/local/go/src/crypto/internal/nistec/p224_sqrt.go /usr/local/go/src/crypto/internal/nistec/p256_asm.go /usr/local/go/src/crypto/internal/nistec/p256_ordinv.go /usr/local/go/src/crypto/internal/nistec/p384.go /usr/local/go/src/crypto/internal/nistec/p521.go 
1785352936.532405202	410342	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b317/_pkg_.a -trimpath /tmp/go-build2796256544/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785352936.532405202	410409	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b323/_pkg_.a -trimpath /tmp/go-build2796256544/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785352936.532405202	410420	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b145/_pkg_.a -trimpath /tmp/go-build2796256544/b145=> -p vendor/golang.org/x/net/idna -lang=go1.23 -std -complete -buildid X0ythgPbF6RcBOifjpvQ/X0ythgPbF6RcBOifjpvQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b145/importcfg -pack /usr/local/go/src/vendor/golang.org/x/net/idna/go118.go /usr/local/go/src/vendor/golang.org/x/net/idna/idna10.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/punycode.go /usr/local/go/src/vendor/golang.org/x/net/idna/tables15.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie.go /usr/local/go/src/vendor/golang.org/x/net/idna/trie13.0.0.go /usr/local/go/src/vendor/golang.org/x/net/idna/trieval.go 
1785352936.532405202	410479	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b187/_pkg_.a -trimpath /tmp/go-build2796256544/b187=> -p google.golang.org/protobuf/internal/descfmt -lang=go1.9 -complete -buildid CSjmC-6bCDeN4f2Io2gr/CSjmC-6bCDeN4f2Io2gr -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b187/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/descfmt/stringer.go 
1785352936.532405202	410489	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b182/_pkg_.a -trimpath /tmp/go-build2796256544/b182=> -p google.golang.org/protobuf/reflect/protoregistry -lang=go1.9 -complete -buildid -Rn1GSKnPqU2bEy2EI9e/-Rn1GSKnPqU2bEy2EI9e -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b182/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoregistry/registry.go 
1785352936.532405202	410490	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b174/_pkg_.a -trimpath /tmp/go-build2796256544/b174=> -p google.golang.org/protobuf/internal/encoding/text -lang=go1.9 -complete -buildid -rc8-339rZsp1SuRN3rT/-rc8-339rZsp1SuRN3rT -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b174/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_number.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_string.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/decode_token.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/encoding/text/encode.go 
1785352936.532405202	410504	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b257/_pkg_.a -trimpath /tmp/go-build2796256544/b257=> -p github.com/aws/aws-sdk-go/aws/credentials -lang=go1.11 -complete -buildid 6-wEm5tMtJdnO390wb36/6-wEm5tMtJdnO390wb36 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b257/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/chain_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_background_go1.7.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/context_go1.9.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/credentials.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/env_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/shared_credentials_provider.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/credentials/static_provider.go 
1785352936.532405202	410510	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b334/_pkg_.a -trimpath /tmp/go-build2796256544/b334=> -p compress/zlib -lang=go1.23 -std -complete -buildid sQQkC_66JPo91aAXf7o_/sQQkC_66JPo91aAXf7o_ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b334/importcfg -pack /usr/local/go/src/compress/zlib/reader.go /usr/local/go/src/compress/zlib/writer.go 
1785352936.532405202	410517	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2796256544/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build2796256544/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build2796256544/b141/_x010.o -c gcc_stack_unix.c 
1785352936.532405202	410518	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build2796256544/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_stack_unix.c -quiet -dumpdir /tmp/go-build2796256544/b141/ -dumpbase _x010.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build2796256544/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/cciQFHF5.s 
1785352937.063175764	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352937.063175764	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352937.063175764	404941	bash 
1785352937.063175764	409005	go build ./promql/... 
1785352937.063175764	409006	head -20 
1785352937.063175764	410585	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b261/_pkg_.a -trimpath /tmp/go-build2796256544/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785352937.063175764	410884	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b186/_pkg_.a -trimpath /tmp/go-build2796256544/b186=> -p google.golang.org/protobuf/internal/filedesc -lang=go1.9 -complete -buildid sptNvFT6F2WwND03IE2k/sptNvFT6F2WwND03IE2k -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b186/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/build.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_init.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_lazy.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/desc_list_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/filedesc/placeholder.go 
1785352937.063175764	410915	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b236/_pkg_.a -trimpath /tmp/go-build2796256544/b236=> -p html/template -lang=go1.23 -std -complete -buildid 0rpg4uDXePYNn3FtpEWa/0rpg4uDXePYNn3FtpEWa -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b236/importcfg -pack /usr/local/go/src/html/template/attr.go /usr/local/go/src/html/template/attr_string.go /usr/local/go/src/html/template/content.go /usr/local/go/src/html/template/context.go /usr/local/go/src/html/template/css.go /usr/local/go/src/html/template/delim_string.go /usr/local/go/src/html/template/doc.go /usr/local/go/src/html/template/element_string.go /usr/local/go/src/html/template/error.go /usr/local/go/src/html/template/escape.go /usr/local/go/src/html/template/html.go /usr/local/go/src/html/template/js.go /usr/local/go/src/html/template/jsctx_string.go /usr/local/go/src/html/template/state_string.go /usr/local/go/src/html/template/template.go /usr/local/go/src/html/template/transition.go /usr/local/go/src/html/template/url.go /usr/local/go/src/html/template/urlpart_string.go 
1785352937.063175764	410965	/usr/local/go/pkg/tool/linux_amd64/cgo -objdir /tmp/go-build2796256544/b132/ -importpath net -ldflags="-O2" "-g" "-lresolv" -- -I /tmp/go-build2796256544/b132/ -O2 -g -fno-stack-protector /usr/local/go/src/net/cgo_linux.go /usr/local/go/src/net/cgo_resnew.go /usr/local/go/src/net/cgo_socknew.go /usr/local/go/src/net/cgo_unix_cgo.go /usr/local/go/src/net/cgo_unix_cgo_res.go 
1785352937.063175764	411021	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b102/_pkg_.a -trimpath /tmp/go-build2796256544/b102=> -p crypto/ecdsa -lang=go1.23 -std -complete -buildid h95JKBihf9Or3df-O4kw/h95JKBihf9Or3df-O4kw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b102/importcfg -pack /usr/local/go/src/crypto/ecdsa/ecdsa.go /usr/local/go/src/crypto/ecdsa/ecdsa_legacy.go /usr/local/go/src/crypto/ecdsa/ecdsa_noasm.go /usr/local/go/src/crypto/ecdsa/notboring.go 
1785352937.063175764	411029	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b224/_pkg_.a -trimpath /tmp/go-build2796256544/b224=> -p github.com/prometheus/prometheus/tsdb/tsdbutil -lang=go1.14 -complete -buildid jRDTGDRah_Fb2fZ1BaeO/jRDTGDRah_Fb2fZ1BaeO -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b224/importcfg -pack /testbed/tsdb/tsdbutil/buffer.go /testbed/tsdb/tsdbutil/chunks.go 
1785352937.581600209	404753	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352937.581600209	404839	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token c4a68f00-8bde-40f8-8157-b42322aa5968 
1785352937.581600209	404941	bash 
1785352937.581600209	409005	go build ./promql/... 
1785352937.581600209	409006	head -20 
1785352937.581600209	410585	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build2796256544/b261/_pkg_.a -trimpath /tmp/go-build2796256544/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build2796256544/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
