1785359411.780754 cpu4 445723 7 131069 62080092 1721 0 0
1785359411.780754 cpu5 390023 9 118265 62154486 1093 0 0
1785359411.780754 cpu6 375661 4 114353 62174196 1428 0 0
1785359411.780754 cpu7 857280 12 174514 61615703 3984 0 0
1785359411.780754 cpu8 379683 17 118644 62166987 798 0 0
1785359411.780754 cpu9 367678 8 112706 62186394 736 0 0
1785359411.780754 cpu10 357808 2 111306 62197357 679 0 0
1785359411.780754 cpu11 350601 10 109764 62206410 615 0 0
1785359411.780754 cpu12 1444822 10792 337168 60592984 163594 0 4748
1785359411.780754 cpu13 1056532 3205 357995 60987091 140987 0 3375
1785359411.780754 cpu14 454516 7 125648 62085018 1901 0 0
1785359411.780754 cpu15 273931 0 73276 62334920 647 0 0
1785359411.780754 cpu16 266619 1 65622 62353292 386 0 0
1785359411.780754 cpu17 260469 2 59643 62367588 280 0 0
1785359411.780754 cpu18 256853 1 56677 62375895 291 0 0
1785359411.780754 cpu19 380079 0 83083 62218516 1575 0 0
1785359411.780754 cpu20 242288 1 54395 62394869 276 0 0
1785359411.780754 cpu21 241791 2 52038 62393971 208 0 0
1785359411.780754 cpu22 241340 7 50928 62399995 188 0 0
1785359411.780754 cpu23 248130 0 50196 62394089 275 0 0
1785359411.883188 cpu0 1820193 4032 660010 59732434 119164 0 2593
1785359411.883188 cpu1 1851717 3630 611451 59760786 117513 0 6260
1785359411.883188 cpu2 1271748 22 261749 61087028 5975 0 0
1785359411.883188 cpu3 534862 8 158956 61952563 2176 0 0
1785359411.883188 cpu4 445723 7 131069 62080102 1721 0 0
1785359411.883188 cpu5 390023 9 118265 62154496 1093 0 0
1785359411.883188 cpu6 375661 4 114353 62174206 1428 0 0
1785359411.883188 cpu7 857280 12 174514 61615713 3984 0 0
1785359411.883188 cpu8 379683 17 118644 62166997 798 0 0
1785359411.883188 cpu9 367678 8 112706 62186404 736 0 0
1785359411.883188 cpu10 357808 2 111306 62197367 679 0 0
1785359411.883188 cpu11 350601 10 109764 62206420 615 0 0
1785359411.883188 cpu12 1444822 10792 337168 60592993 163594 0 4748
1785359411.883188 cpu13 1056532 3205 357995 60987100 140987 0 3375
1785359411.883188 cpu14 454516 7 125648 62085028 1901 0 0
1785359411.883188 cpu15 273931 0 73276 62334931 647 0 0
1785359411.883188 cpu16 266619 1 65622 62353302 386 0 0
1785359411.883188 cpu17 260469 2 59643 62367598 280 0 0
1785359411.883188 cpu18 256853 1 56677 62375905 291 0 0
1785359411.883188 cpu19 380079 0 83083 62218526 1575 0 0
1785359411.883188 cpu20 242288 1 54395 62394880 276 0 0
1785359411.883188 cpu21 241791 2 52038 62393981 208 0 0
1785359411.883188 cpu22 241340 7 50928 62400006 188 0 0
1785359411.883188 cpu23 248130 0 50196 62394100 275 0 0
1785359411.985427 cpu0 1820193 4032 660011 59732443 119164 0 2593
1785359411.985427 cpu1 1851718 3630 611452 59760794 117514 0 6260
1785359411.985427 cpu2 1271749 22 261749 61087038 5975 0 0
1785359411.985427 cpu3 534862 8 158956 61952574 2176 0 0
1785359411.985427 cpu4 445723 7 131069 62080112 1721 0 0
1785359411.985427 cpu5 390023 9 118265 62154506 1093 0 0
1785359411.985427 cpu6 375661 4 114353 62174216 1428 0 0
1785359411.985427 cpu7 857280 12 174514 61615723 3984 0 0
1785359411.985427 cpu8 379683 17 118644 62167007 798 0 0
1785359411.985427 cpu9 367678 8 112706 62186414 736 0 0
1785359411.985427 cpu10 357808 2 111306 62197377 679 0 0
1785359411.985427 cpu11 350601 10 109764 62206430 615 0 0
1785359411.985427 cpu12 1444823 10792 337169 60593003 163594 0 4748
1785359411.985427 cpu13 1056532 3205 357996 60987109 140987 0 3375
1785359411.985427 cpu14 454516 7 125648 62085038 1901 0 0
1785359411.985427 cpu15 273931 0 73276 62334941 647 0 0
1785359411.985427 cpu16 266619 1 65622 62353312 386 0 0
1785359411.985427 cpu17 260469 2 59643 62367608 280 0 0
1785359411.985427 cpu18 256853 1 56677 62375915 291 0 0
1785359411.985427 cpu19 380079 0 83083 62218537 1575 0 0
1785359411.985427 cpu20 242288 1 54395 62394890 276 0 0
1785359411.985427 cpu21 241791 2 52038 62393991 208 0 0
1785359411.985427 cpu22 241340 7 50928 62400016 188 0 0
1785359411.985427 cpu23 248130 0 50196 62394110 275 0 0
1785359412.087855 cpu0 1820193 4032 660011 59732452 119164 0 2593
1785359412.087855 cpu1 1851718 3630 611452 59760804 117514 0 6260
1785359412.087855 cpu2 1271749 22 261749 61087048 5975 0 0
1785359412.087855 cpu3 534862 8 158956 61952584 2176 0 0
1785359412.087855 cpu4 445725 7 131070 62080120 1721 0 0
1785359412.087855 cpu5 390023 9 118265 62154517 1093 0 0
1785359412.087855 cpu6 375661 4 114353 62174226 1428 0 0
1785359412.087855 cpu7 857280 12 174514 61615733 3984 0 0
1785359412.087855 cpu8 379683 17 118644 62167017 798 0 0
1785359412.087855 cpu9 367678 8 112706 62186425 736 0 0
1785359412.087855 cpu10 357808 2 111306 62197388 679 0 0
1785359412.087855 cpu11 350601 10 109764 62206441 615 0 0
1785359412.087855 cpu12 1444823 10792 337170 60593012 163594 0 4748
1785359412.087855 cpu13 1056533 3205 357997 60987117 140987 0 3375
1785359412.087855 cpu14 454516 7 125648 62085048 1901 0 0
1785359412.087855 cpu15 273931 0 73276 62334951 647 0 0
1785359412.087855 cpu16 266619 1 65622 62353323 386 0 0
1785359412.087855 cpu17 260469 2 59643 62367619 280 0 0
1785359412.087855 cpu18 256853 1 56677 62375925 291 0 0
1785359412.087855 cpu19 380079 0 83083 62218547 1575 0 0
1785359412.087855 cpu20 242288 1 54395 62394900 276 0 0
1785359412.087855 cpu21 241791 2 52038 62394001 208 0 0
1785359412.087855 cpu22 241340 7 50928 62400026 188 0 0
1785359412.087855 cpu23 248130 0 50196 62394120 275 0 0
1785359412.190022 cpu0 1820193 4032 660012 59732462 119164 0 2593
1785359412.190022 cpu1 1851719 3630 611452 59760814 117514 0 6260
1785359412.190022 cpu2 1271749 22 261749 61087057 5975 0 0
1785359412.190022 cpu3 534862 8 158956 61952594 2176 0 0
1785359412.190022 cpu4 445725 7 131070 62080130 1721 0 0
1785359412.190022 cpu5 390023 9 118265 62154527 1093 0 0
1785359412.190022 cpu6 375661 4 114353 62174236 1428 0 0
1785359412.190022 cpu7 857281 12 174514 61615743 3984 0 0
1785359412.190022 cpu8 379683 17 118644 62167028 798 0 0
1785359412.190022 cpu9 367679 8 112706 62186435 736 0 0
1785359412.190022 cpu10 357808 2 111306 62197398 679 0 0
1785359412.190022 cpu11 350601 10 109764 62206451 615 0 0
1785359412.190022 cpu12 1444824 10792 337170 60593021 163594 0 4748
1785359412.190022 cpu13 1056533 3205 357998 60987127 140987 0 3375
1785359412.190022 cpu14 454516 7 125648 62085059 1901 0 0
1785359412.190022 cpu15 273931 0 73276 62334961 647 0 0
1785359412.190022 cpu16 266619 1 65622 62353333 386 0 0
1785359412.190022 cpu17 260469 2 59643 62367629 280 0 0
1785359412.190022 cpu18 256853 1 56677 62375936 291 0 0
1785359412.190022 cpu19 380079 0 83083 62218557 1575 0 0
1785359412.190022 cpu20 242288 1 54395 62394910 276 0 0
1785359412.190022 cpu21 241791 2 52038 62394012 208 0 0
1785359412.190022 cpu22 241340 7 50928 62400036 188 0 0
1785359412.190022 cpu23 248130 0 50196 62394130 275 0 0
1785359412.292146 cpu0 1820194 4032 660012 59732472 119164 0 2593
1785359412.292146 cpu1 1851720 3630 611453 59760822 117514 0 6260
1785359412.292146 cpu2 1271750 22 261750 61087066 5975 0 0
1785359412.292146 cpu3 534862 8 158956 61952603 2176 0 0
1785359412.292146 cpu4 445725 7 131070 62080140 1721 0 0
1785359412.292146 cpu5 390023 9 118265 62154537 1093 0 0
1785359412.292146 cpu6 375661 4 114353 62174247 1428 0 0
1785359412.292146 cpu7 857281 12 174514 61615753 3984 0 0
1785359412.292146 cpu8 379683 17 118644 62167038 798 0 0
1785359412.292146 cpu9 367679 8 112706 62186445 736 0 0
1785359412.292146 cpu10 357808 2 111306 62197408 679 0 0
1785359412.292146 cpu11 350601 10 109764 62206461 615 0 0
1785359412.292146 cpu12 1444824 10792 337170 60593031 163594 0 4748
1785359412.292146 cpu13 1056533 3205 357998 60987137 140987 0 3375
1785359412.292146 cpu14 454516 7 125648 62085069 1901 0 0
1785359412.292146 cpu15 273931 0 73276 62334972 647 0 0
1785359412.292146 cpu16 266619 1 65622 62353343 386 0 0
1785359412.292146 cpu17 260469 2 59643 62367639 280 0 0
1785359412.292146 cpu18 256853 1 56677 62375946 291 0 0
1785359412.292146 cpu19 380079 0 83083 62218567 1575 0 0
1785359412.292146 cpu20 242288 1 54395 62394920 276 0 0
1785359412.292146 cpu21 241791 2 52038 62394022 208 0 0
1785359412.292146 cpu22 241340 7 50928 62400046 188 0 0
1785359412.292146 cpu23 248130 0 50196 62394140 275 0 0
1785359412.394677 cpu0 1820194 4032 660012 59732481 119165 0 2593
1785359412.394677 cpu1 1851721 3630 611453 59760830 117514 0 6260
1785359412.394677 cpu2 1271751 22 261750 61087076 5975 0 0
1785359412.394677 cpu3 534862 8 158956 61952614 2176 0 0
1785359412.394677 cpu4 445725 7 131070 62080151 1721 0 0
1785359412.394677 cpu5 390023 9 118265 62154547 1093 0 0
1785359412.394677 cpu6 375661 4 114353 62174257 1428 0 0
1785359412.394677 cpu7 857281 12 174514 61615763 3984 0 0
1785359412.394677 cpu8 379683 17 118644 62167048 798 0 0
1785359412.394677 cpu9 367679 8 112706 62186455 736 0 0
1785359412.394677 cpu10 357808 2 111306 62197418 679 0 0
1785359412.394677 cpu11 350601 10 109764 62206471 615 0 0
1785359412.394677 cpu12 1444825 10792 337171 60593040 163594 0 4748
1785359412.394677 cpu13 1056534 3205 357998 60987145 140988 0 3375
1785359412.394677 cpu14 454516 7 125648 62085079 1901 0 0
1785359412.394677 cpu15 273931 0 73276 62334982 647 0 0
1785359412.394677 cpu16 266619 1 65622 62353353 386 0 0
1785359412.394677 cpu17 260469 2 59643 62367649 280 0 0
1785359412.394677 cpu18 256853 1 56677 62375956 291 0 0
1785359412.394677 cpu19 380079 0 83083 62218578 1575 0 0
1785359412.394677 cpu20 242288 1 54395 62394931 276 0 0
1785359412.394677 cpu21 241791 2 52038 62394032 208 0 0
1785359412.394677 cpu22 241340 7 50928 62400057 188 0 0
1785359412.394677 cpu23 248130 0 50196 62394151 275 0 0
1785359412.497129 cpu0 1820194 4032 660012 59732491 119165 0 2593
1785359412.497129 cpu1 1851722 3630 611453 59760840 117514 0 6260
1785359412.497129 cpu2 1271753 22 261750 61087084 5975 0 0
1785359412.497129 cpu3 534862 8 158956 61952624 2176 0 0
1785359412.497129 cpu4 445725 7 131070 62080161 1721 0 0
1785359412.497129 cpu5 390023 9 118265 62154557 1093 0 0
1785359412.497129 cpu6 375661 4 114353 62174267 1428 0 0
1785359412.497129 cpu7 857281 12 174514 61615773 3984 0 0
1785359412.497129 cpu8 379685 17 118645 62167057 798 0 0
1785359412.497129 cpu9 367679 8 112706 62186465 736 0 0
1785359412.497129 cpu10 357808 2 111306 62197429 679 0 0
1785359412.497129 cpu11 350601 10 109764 62206482 615 0 0
1785359412.497129 cpu12 1444825 10792 337171 60593049 163594 0 4748
1785359412.497129 cpu13 1056536 3205 357998 60987154 140988 0 3375
1785359412.497129 cpu14 454516 7 125648 62085089 1901 0 0
1785359412.497129 cpu15 273931 0 73276 62334992 647 0 0
1785359412.497129 cpu16 266619 1 65622 62353364 386 0 0
1785359412.497129 cpu17 260469 2 59643 62367660 280 0 0
1785359412.497129 cpu18 256853 1 56677 62375966 291 0 0
1785359412.497129 cpu19 380079 0 83083 62218588 1575 0 0
1785359412.497129 cpu20 242288 1 54395 62394941 276 0 0
1785359412.497129 cpu21 241791 2 52038 62394042 208 0 0
1785359412.497129 cpu22 241340 7 50928 62400067 188 0 0
1785359412.497129 cpu23 248130 0 50196 62394161 275 0 0
1785359412.599417 cpu0 1820195 4032 660012 59732500 119165 0 2593
1785359412.599417 cpu1 1851722 3630 611454 59760849 117514 0 6260
1785359412.599417 cpu2 1271753 22 261750 61087094 5975 0 0
1785359412.599417 cpu3 534864 8 158956 61952632 2176 0 0
1785359412.599417 cpu4 445725 7 131070 62080171 1721 0 0
1785359412.599417 cpu5 390023 9 118265 62154567 1093 0 0
1785359412.599417 cpu6 375661 4 114353 62174277 1428 0 0
1785359412.599417 cpu7 857281 12 174514 61615783 3984 0 0
1785359412.599417 cpu8 379685 17 118645 62167067 798 0 0
1785359412.599417 cpu9 367679 8 112706 62186475 736 0 0
1785359412.599417 cpu10 357808 2 111306 62197439 679 0 0
1785359412.599417 cpu11 350601 10 109764 62206492 615 0 0
1785359412.599417 cpu12 1444826 10792 337171 60593059 163594 0 4748
1785359412.599417 cpu13 1056536 3205 357998 60987163 140988 0 3375
1785359412.599417 cpu14 454516 7 125648 62085099 1901 0 0
1785359412.599417 cpu15 273931 0 73276 62335002 647 0 0
1785359412.599417 cpu16 266619 1 65622 62353374 386 0 0
1785359412.599417 cpu17 260469 2 59643 62367670 280 0 0
1785359412.599417 cpu18 256853 1 56677 62375976 291 0 0
1785359412.599417 cpu19 380079 0 83083 62218598 1575 0 0
1785359412.599417 cpu20 242288 1 54395 62394951 276 0 0
1785359412.599417 cpu21 241791 2 52038 62394053 208 0 0
1785359412.599417 cpu22 241340 7 50928 62400077 188 0 0
1785359412.599417 cpu23 248130 0 50196 62394171 275 0 0
1785359412.701615 cpu0 1820195 4032 660013 59732510 119165 0 2593
1785359412.701615 cpu1 1851722 3630 611454 59760859 117514 0 6260
1785359412.701615 cpu2 1271755 22 261750 61087102 5975 0 0
1785359412.701615 cpu3 534865 8 158957 61952642 2176 0 0
1785359412.701615 cpu4 445725 7 131070 62080181 1721 0 0
1785359412.701615 cpu5 390023 9 118265 62154578 1093 0 0
1785359412.701615 cpu6 375661 4 114353 62174288 1428 0 0
1785359412.701615 cpu7 857282 12 174514 61615793 3984 0 0
1785359412.701615 cpu8 379685 17 118645 62167077 798 0 0
1785359412.701615 cpu9 367679 8 112706 62186485 736 0 0
1785359412.701615 cpu10 357808 2 111306 62197449 679 0 0
1785359412.701615 cpu11 350601 10 109764 62206502 615 0 0
1785359412.701615 cpu12 1444826 10792 337171 60593069 163594 0 4748
1785359412.701615 cpu13 1056536 3205 357999 60987173 140988 0 3375
1785359412.701615 cpu14 454516 7 125648 62085110 1901 0 0
1785359412.701615 cpu15 273931 0 73276 62335012 647 0 0
1785359412.701615 cpu16 266619 1 65622 62353384 386 0 0
1785359412.701615 cpu17 260469 2 59643 62367680 280 0 0
1785359412.701615 cpu18 256853 1 56677 62375987 291 0 0
1785359412.701615 cpu19 380079 0 83083 62218608 1575 0 0
1785359412.701615 cpu20 242288 1 54395 62394961 276 0 0
1785359412.701615 cpu21 241791 2 52038 62394063 208 0 0
1785359412.701615 cpu22 241340 7 50928 62400087 188 0 0
1785359412.701615 cpu23 248130 0 50196 62394181 275 0 0
1785359412.803796 cpu0 1820195 4032 660013 59732520 119165 0 2593
1785359412.803796 cpu1 1851723 3630 611454 59760868 117514 0 6260
1785359412.803796 cpu2 1271755 22 261750 61087112 5975 0 0
1785359412.803796 cpu3 534867 8 158957 61952649 2176 0 0
1785359412.803796 cpu4 445725 7 131070 62080192 1721 0 0
1785359412.803796 cpu5 390023 9 118265 62154588 1093 0 0
1785359412.803796 cpu6 375661 4 114353 62174298 1428 0 0
1785359412.803796 cpu7 857282 12 174514 61615803 3984 0 0
1785359412.803796 cpu8 379685 17 118645 62167087 798 0 0
1785359412.803796 cpu9 367679 8 112706 62186496 736 0 0
1785359412.803796 cpu10 357808 2 111306 62197459 679 0 0
1785359412.803796 cpu11 350601 10 109764 62206512 615 0 0
1785359412.803796 cpu12 1444826 10792 337172 60593078 163594 0 4748
1785359412.803796 cpu13 1056536 3205 357999 60987182 140988 0 3375
1785359412.803796 cpu14 454516 7 125648 62085120 1901 0 0
1785359412.803796 cpu15 273931 0 73276 62335023 647 0 0
1785359412.803796 cpu16 266619 1 65622 62353394 386 0 0
1785359412.803796 cpu17 260469 2 59643 62367690 280 0 0
1785359412.803796 cpu18 256853 1 56677 62375997 291 0 0
1785359412.803796 cpu19 380079 0 83083 62218618 1575 0 0
1785359412.803796 cpu20 242288 1 54395 62394972 276 0 0
1785359412.803796 cpu21 241791 2 52038 62394073 208 0 0
1785359412.803796 cpu22 241340 7 50928 62400098 188 0 0
1785359412.803796 cpu23 248130 0 50196 62394192 275 0 0
1785359412.905969 cpu0 1820195 4032 660013 59732529 119165 0 2593
1785359412.905969 cpu1 1851724 3630 611454 59760877 117514 0 6260
1785359412.905969 cpu2 1271757 22 261751 61087121 5975 0 0
1785359412.905969 cpu3 534867 8 158957 61952659 2176 0 0
1785359412.905969 cpu4 445725 7 131070 62080202 1721 0 0
1785359412.905969 cpu5 390023 9 118265 62154598 1093 0 0
1785359412.905969 cpu6 375661 4 114353 62174308 1428 0 0
1785359412.905969 cpu7 857282 12 174514 61615813 3984 0 0
1785359412.905969 cpu8 379685 17 118645 62167097 798 0 0
1785359412.905969 cpu9 367679 8 112706 62186506 736 0 0
1785359412.905969 cpu10 357808 2 111306 62197469 679 0 0
1785359412.905969 cpu11 350601 10 109764 62206523 615 0 0
1785359412.905969 cpu12 1444826 10792 337172 60593088 163594 0 4748
1785359412.905969 cpu13 1056537 3205 357999 60987192 140988 0 3375
1785359412.905969 cpu14 454516 7 125648 62085130 1901 0 0
1785359412.905969 cpu15 273931 0 73276 62335033 647 0 0
1785359412.905969 cpu16 266619 1 65622 62353404 386 0 0
1785359412.905969 cpu17 260469 2 59643 62367700 280 0 0
1785359412.905969 cpu18 256853 1 56677 62376007 291 0 0
1785359412.905969 cpu19 380079 0 83083 62218629 1575 0 0
1785359412.905969 cpu20 242288 1 54395 62394982 276 0 0
1785359412.905969 cpu21 241791 2 52038 62394083 208 0 0
1785359412.905969 cpu22 241340 7 50928 62400108 188 0 0
1785359412.905969 cpu23 248130 0 50196 62394202 275 0 0
1785359413.008230 cpu0 1820195 4032 660013 59732539 119165 0 2593
1785359413.008230 cpu1 1851724 3630 611455 59760887 117514 0 6260
1785359413.008230 cpu2 1271757 22 261751 61087130 5975 0 0
1785359413.008230 cpu3 534867 8 158957 61952669 2176 0 0
1785359413.008230 cpu4 445725 7 131070 62080212 1721 0 0
1785359413.008230 cpu5 390023 9 118265 62154608 1093 0 0
1785359413.008230 cpu6 375661 4 114353 62174318 1428 0 0
1785359413.008230 cpu7 857286 12 174514 61615819 3984 0 0
1785359413.008230 cpu8 379685 17 118645 62167107 798 0 0
1785359413.008230 cpu9 367679 8 112706 62186516 736 0 0
1785359413.008230 cpu10 357808 2 111306 62197480 679 0 0
1785359413.008230 cpu11 350601 10 109764 62206533 615 0 0
1785359413.008230 cpu12 1444827 10792 337172 60593098 163594 0 4748
1785359413.008230 cpu13 1056537 3205 358000 60987202 140988 0 3375
1785359413.008230 cpu14 454516 7 125648 62085140 1901 0 0
1785359413.008230 cpu15 273931 0 73276 62335043 647 0 0
1785359413.008230 cpu16 266619 1 65622 62353415 386 0 0
1785359413.008230 cpu17 260469 2 59643 62367711 280 0 0
1785359413.008230 cpu18 256853 1 56677 62376017 291 0 0
1785359413.008230 cpu19 380079 0 83083 62218639 1575 0 0
1785359413.008230 cpu20 242288 1 54395 62394992 276 0 0
1785359413.008230 cpu21 241791 2 52038 62394093 208 0 0
1785359413.008230 cpu22 241340 7 50928 62400118 188 0 0
1785359413.008230 cpu23 248130 0 50196 62394212 275 0 0
1785359413.110510 cpu0 1820196 4032 660014 59732549 119165 0 2593
1785359413.110510 cpu1 1851724 3630 611455 59760896 117514 0 6260
1785359413.110510 cpu2 1271757 22 261751 61087140 5975 0 0
1785359413.110510 cpu3 534867 8 158957 61952679 2176 0 0
1785359413.110510 cpu4 445725 7 131070 62080222 1721 0 0
1785359413.110510 cpu5 390023 9 118265 62154618 1093 0 0
1785359413.110510 cpu6 375661 4 114353 62174329 1428 0 0
1785359413.110510 cpu7 857286 12 174514 61615829 3984 0 0
1785359413.110510 cpu8 379685 17 118645 62167118 798 0 0
1785359413.110510 cpu9 367679 8 112706 62186526 736 0 0
1785359413.110510 cpu10 357808 2 111306 62197490 679 0 0
1785359413.110510 cpu11 350601 10 109764 62206543 615 0 0
1785359413.110510 cpu12 1444827 10792 337172 60593108 163594 0 4748
1785359413.110510 cpu13 1056537 3205 358000 60987211 140988 0 3375
1785359413.110510 cpu14 454516 7 125648 62085151 1901 0 0
1785359413.110510 cpu15 273931 0 73276 62335053 647 0 0
1785359413.110510 cpu16 266619 1 65622 62353425 386 0 0
1785359413.110510 cpu17 260469 2 59643 62367721 280 0 0
1785359413.110510 cpu18 256853 1 56677 62376028 291 0 0
1785359413.110510 cpu19 380079 0 83083 62218649 1575 0 0
1785359413.110510 cpu20 242288 1 54395 62395002 276 0 0
1785359413.110510 cpu21 241791 2 52038 62394104 208 0 0
1785359413.110510 cpu22 241340 7 50928 62400128 188 0 0
1785359413.110510 cpu23 248130 0 50196 62394222 275 0 0
1785359413.212743 cpu0 1820196 4032 660014 59732559 119165 0 2593
1785359413.212743 cpu1 1851725 3630 611455 59760906 117514 0 6260
