627115.437427 7
627115.447529 7
627115.457629 7
627115.467730 7
627115.477831 7
627115.487932 7
627115.498033 7
627115.508134 7
627115.518236 7
627115.528336 7
627115.538437 7
627115.548539 7
627115.558639 7
627115.568740 7
627115.578841 7
627115.588942 7
627115.599043 7
627115.609144 7
627115.619245 7
627115.629346 7
627115.639448 7
627115.649548 7
627115.659649 7
627115.669750 7
627115.679851 7
627115.689952 7
