209606.857687 10
209606.860431 6
209606.861583 4
209606.861598 11
209606.861835 8
209606.863613 7
209606.864582 9
209606.866585 5
209606.868625 10
209606.870601 6
209606.872582 4
209606.872583 8
209606.872584 11
209606.874585 7
209606.875582 9
209606.877584 5
209606.879583 10
209606.881584 6
209606.883582 4
209606.883584 11
209606.883584 8
209606.885585 7
209606.886581 9
209606.888583 5
209606.890583 10
209606.892583 6
209606.894584 11
209606.894584 8
209606.894608 4
209606.896584 7
209606.897581 9
209606.899600 5
209606.902258 10
209606.903584 6
209606.905583 4
209606.905584 8
209606.905584 11
209606.907584 7
209606.908581 9
209606.910609 5
209606.914584 6
209606.916583 4
209606.916584 11
209606.918607 7
209606.919582 9
209606.925570 8
209606.925584 6
209606.927500 5
209606.927582 4
209606.929617 7
209606.931437 10
209606.933026 11
209606.937771 6
209606.938583 5
209606.938583 4
209606.940582 7
209606.941642 10
209606.941919 9
209606.942585 8
209606.943609 11
209606.948583 6
209606.949583 4
209606.949583 5
209606.951583 7
209606.952584 9
209606.952585 10
209606.953649 8
209606.954584 11
209606.959584 6
209606.960582 4
209606.962582 7
209606.963586 9
209606.964583 8
209606.965613 11
209606.968536 5
209606.969119 10
209606.970584 6
209606.971581 4
209606.973582 7
209606.974585 9
209606.975583 8
209606.979584 5
209606.981584 6
209606.982582 4
209606.982717 11
209606.984583 7
209606.984611 10
209606.985584 9
209606.987528 8
209606.991262 5
209606.993582 4
209606.993584 11
209606.994065 6
209606.995583 7
209606.995584 10
209606.996584 9
209606.998585 8
209607.001585 5
209607.004582 4
209607.004584 6
209607.006583 7
209607.007584 9
209607.009207 10
209607.012584 5
209607.013586 11
209607.015581 4
209607.016989 6
209607.017583 7
209607.017939 8
209607.021388 9
209607.023613 5
209607.024696 11
209607.026581 4
209607.026615 10
209607.027583 6
209607.028582 7
209607.028631 8
209607.031582 9
209607.034602 5
209607.035583 11
209607.037582 4
209607.039205 10
209607.039582 7
209607.039585 8
209607.042585 9
209607.044721 6
209607.045584 5
209607.046584 11
209607.048581 4
209607.049584 10
209607.050581 7
209607.050583 8
209607.056236 6
209607.056584 5
209607.057104 9
209607.057610 11
209607.059581 4
209607.060583 10
209607.061582 7
209607.061584 8
209607.066604 6
209607.068533 5
209607.070581 4
209607.071583 10
209607.072582 7
209607.075279 9
209607.077435 8
209607.077648 6
209607.079607 5
209607.081582 4
209607.083582 7
209607.085132 10
209607.085600 9
209607.087600 8
209607.088631 6
209607.090584 5
209607.090816 11
209607.092583 4
209607.094581 7
209607.095621 10
209607.096584 9
209607.098583 8
209607.101641 11
209607.101872 6
209607.102056 5
209607.103582 4
209607.105582 7
209607.106585 10
209607.109583 8
209607.112583 5
209607.112643 11
209607.114582 4
209607.115828 6
209607.116582 7
209607.118946 10
209607.121375 9
209607.123584 11
209607.124847 5
209607.125583 4
209607.126583 6
209607.127582 7
209607.128421 8
209607.129583 10
209607.131583 9
209607.134583 11
209607.135583 5
209607.136583 4
209607.138582 7
209607.138829 6
209607.140286 8
209607.146582 5
209607.147581 4
209607.149606 7
209607.150265 10
209607.150532 11
209607.150731 8
209607.152424 9
209607.152608 6
209607.157584 5
209607.158582 4
209607.160582 7
209607.160583 10
209607.161584 8
209607.163633 6
209607.163995 11
209607.169053 5
209607.169382 9
209607.169584 4
209607.171581 7
209607.172651 8
209607.173302 10
209607.174601 6
209607.174609 11
209607.180477 9
209607.180582 4
209607.182582 7
209607.184120 5
209607.185585 11
209607.186056 10
209607.190887 9
209607.191220 6
209607.191582 4
209607.193583 7
209607.194585 5
209607.196881 10
209607.198376 11
209607.201610 6
209607.202583 4
209607.204581 7
209607.205584 5
209607.206311 8
209607.206914 9
209607.207641 10
209607.208583 11
209607.212584 6
209607.213582 4
209607.215582 7
209607.217616 9
209607.220055 11
209607.221054 8
209607.222553 10
209607.224582 4
209607.225986 6
209607.226582 7
209607.228449 5
209607.228614 9
209607.233142 11
209607.233885 10
209607.235581 4
209607.237582 7
209607.238526 8
209607.238605 5
209607.239582 9
209607.243603 11
209607.245941 10
209607.246581 4
209607.248582 7
209607.250461 5
209607.250582 9
209607.252038 8
209607.254415 6
209607.256583 10
209607.257581 4
209607.259582 7
209607.260954 11
209607.261648 9
209607.263765 5
209607.265193 6
209607.266346 8
209607.267582 10
209607.268581 4
209607.270583 7
209607.272662 9
209607.274555 11
209607.274615 5
209607.275584 6
209607.279581 4
209607.280532 10
209607.281581 7
209607.283507 8
209607.284089 9
209607.285630 11
209607.286757 5
209607.290582 4
209607.292581 7
209607.293808 6
209607.296602 11
209607.296849 10
209607.297367 8
209607.301581 4
209607.302726 9
209607.303581 7
209607.304583 6
209607.304962 5
209607.312163 10
209607.312581 4
209607.312769 11
209607.314002 9
209607.314582 7
209607.315282 8
209607.316260 5
209607.320314 6
209607.323581 4
209607.323648 10
209607.324397 11
209607.324584 9
209607.325626 7
209607.328243 5
209607.334581 4
209607.334606 10
209607.335806 7
209607.345137 8
209607.345384 9
209607.345581 4
209607.345603 10
209607.346583 7
209607.354301 6
209607.355582 9
209607.355608 11
209607.356581 4
209607.358300 8
209607.359856 7
209607.364330 10
209607.366314 6
209607.366581 9
209607.366582 11
209607.367580 4
209607.368829 8
209607.369869 5
209607.370669 7
209607.377601 11
209607.378581 4
209607.380182 9
209607.381782 7
209607.382216 10
209607.383902 6
209607.386618 5
209607.388581 11
209607.389581 4
209607.390842 9
209607.392637 7
209607.394600 6
209607.399581 11
209607.400581 4
209607.400730 10
209607.402205 5
209607.403652 7
209607.404451 9
209607.410581 11
209607.411325 6
209607.411581 4
209607.414270 7
209607.414508 8
209607.420150 10
209607.421582 11
209607.422581 4
209607.423923 9
209607.426569 7
209607.427395 8
209607.428640 6
209607.430316 5
209607.433581 4
209607.433583 11
209607.437598 7
209607.437732 8
209607.441807 10
209607.444582 4
209607.445720 6
209607.448582 7
209607.448677 8
209607.453448 10
209607.454850 5
209607.455581 4
209607.459582 7
209607.459650 8
209607.466580 4
209607.470581 8
209607.470621 7
209607.477580 4
209607.479117 6
209607.481583 7
209607.488580 4
209607.492582 7
209607.492668 5
209607.499580 4
209607.503581 5
209607.503581 7
209607.510580 4
209607.514580 5
209607.514581 7
209607.521580 4
209607.525580 5
209607.525581 7
209607.536229 9
209607.536581 7
209607.536581 5
209607.547581 5
209607.547581 7
209607.558580 7
209607.558580 5
209607.569581 7
209607.569647 5
209607.580580 5
209607.580581 7
209607.591581 5
209607.591581 7
209607.602581 5
209607.602605 7
209607.613580 5
209607.613580 7
209607.624580 5
209607.624580 7
209607.635580 7
209607.635582 5
209607.646581 7
209607.646581 5
209607.657580 7
209607.657581 5
209607.668580 7
209607.668581 5
209607.679580 7
209607.679581 5
209607.690580 5
209607.690580 7
209607.701580 5
209607.701580 7
209607.712581 5
209607.712581 7
209607.723580 5
209607.723581 7
209607.734580 5
209607.734580 7
209607.745580 7
209607.745581 5
209607.756581 5
209607.756582 7
209607.767580 5
209607.767581 7
209607.778579 7
209607.778580 5
209607.789579 5
209607.789580 7
209607.800579 5
209607.800580 7
209607.811579 5
209607.811581 7
209607.822580 5
209607.822581 7
209607.833580 5
209607.833582 7
209607.844579 5
209607.844580 7
209607.855594 5
209607.855599 7
209607.866580 7
209607.866580 5
209607.877579 5
209607.877580 7
209607.888580 5
209607.888581 7
209607.899579 5
209607.899580 7
209607.910579 5
209607.910580 7
209607.921580 7
209607.921580 5
209607.932580 7
209607.932580 5
209607.943580 7
209607.943580 5
209607.954579 5
209607.954580 7
209607.965578 5
209607.965579 7
209607.976579 5
209607.976580 7
209607.987580 7
209607.987580 5
209607.998579 7
209607.998580 5
209608.009580 5
209608.009581 7
209608.020579 7
209608.020580 5
209608.031579 5
209608.031579 7
209608.042579 5
209608.042579 7
209608.053579 5
209608.053579 7
209608.064579 5
209608.064579 7
209608.075579 5
209608.075579 7
209608.086578 5
209608.086579 7
209608.097578 5
209608.097579 7
209608.108579 5
209608.108579 7
209608.119578 5
209608.119579 7
209608.130579 5
209608.130580 7
209608.141578 5
209608.141580 7
209608.152578 5
209608.152580 7
209608.163579 5
209608.163581 7
209608.174579 5
209608.174598 7
209608.185578 5
209608.185579 7
209608.196578 7
209608.196579 5
209608.206787 5
209608.207589 7
209608.217579 5
209608.218579 7
209608.228578 5
209608.229578 7
209608.239579 5
209608.240578 7
209608.246725 11
209608.250578 5
209608.261578 5
209608.272578 5
209608.283578 5
209608.294578 5
209608.305578 5
209608.316578 5
209608.327578 5
209608.338579 5
209608.349579 5
209608.360578 5
209608.376532 7
209608.387579 7
209608.398579 7
209608.409578 7
209608.420578 7
209608.431580 7
209608.442578 7
209608.453578 7
209608.464582 7
209608.476364 7
209608.486687 7
209608.491742 6
209608.545591 5
209608.545816 4
209608.547838 11
209608.549710 10
209608.549850 8
209608.551049 7
209608.551957 9
209608.556430 6
209608.557339 5
209608.558547 4
209608.560861 11
209608.562571 10
209608.562869 8
209608.563715 7
209608.564707 9
209608.569161 6
209608.571042 5
209608.574333 4
209608.576702 11
209608.576804 7
209608.577294 10
209608.577863 8
209608.578792 9
209608.586910 5
209608.587269 6
209608.589724 4
209608.591617 7
209608.595927 10
209608.596533 8
209608.597082 9
209608.597154 11
209608.600980 6
209608.601698 5
209608.602441 7
209608.603364 4
209608.607045 10
209608.607934 11
209608.608225 9
209608.608888 8
209608.612399 6
209608.613764 7
209608.614042 5
209608.614906 4
209608.619811 10
209608.621003 9
209608.622516 8
209608.622834 11
209608.625055 7
209608.628650 6
209608.632449 4
209608.632794 5
209608.635626 7
209608.638330 10
209608.640003 11
209608.640357 8
209608.640608 9
209608.643559 6
209608.645373 5
209608.645648 4
209608.646688 7
209608.650986 11
209608.651326 8
209608.651660 9
209608.654888 6
209608.656656 5
209608.656747 10
209608.658026 4
209608.658830 7
209608.663416 8
209608.663917 11
209608.665514 9
209608.668807 6
209608.670136 7
209608.672483 10
209608.672891 5
209608.677140 4
209608.680647 7
209608.680750 8
209608.682036 11
209608.683330 9
209608.686006 6
209608.687675 5
209608.688149 10
209608.689328 4
209608.691986 7
209608.692703 11
209608.696874 9
209608.698608 6
209608.699026 10
209608.699732 5
209608.700754 8
209608.700884 4
209608.703608 7
209608.704886 11
209608.710591 9
209608.712356 4
209608.713722 6
209608.715242 5
209608.716795 10
209608.716799 8
209608.720374 7
209608.722668 4
209608.724399 11
209608.728155 9
209608.729401 6
209608.730000 5
209608.731419 10
209608.731715 8
209608.733295 7
209608.733619 4
209608.735214 11
209608.739360 9
209608.739609 6
209608.741562 5
209608.743095 10
209608.744038 8
209608.744563 7
209608.746220 4
209608.747487 11
209608.753732 9
209608.756387 6
209608.756548 5
209608.757809 7
209608.759073 10
209608.759722 4
209608.762041 8
209608.767998 11
209608.769059 7
209608.769990 9
209608.772431 6
209608.772591 5
209608.773465 10
209608.774195 4
209608.775172 8
209608.778503 11
209608.780231 7
209608.781378 9
209608.783437 6
209608.783948 10
209608.784126 5
209608.785663 4
209608.786542 8
209608.790225 11
209608.791700 7
209608.793860 9
209608.797579 10
209608.797989 6
209608.800054 5
209608.800366 4
209608.803884 8
209608.805194 7
209608.808515 9
209608.809845 11
209608.814436 6
209608.815421 5
209608.815646 7
209608.815914 4
209608.818098 8
209608.820537 9
209608.821348 11
209608.822425 10
209608.825587 6
209608.826185 5
209608.827351 7
209608.827572 4
209608.830615 8
209608.832100 11
209608.832358 9
209608.834324 10
209608.839667 4
209608.839729 6
209608.840564 7
209608.840670 5
209608.844643 11
209608.848364 8
209608.849625 9
209608.851902 7
209608.854198 10
209608.857560 5
209608.857940 4
209608.858103 6
209608.859526 11
209608.862299 8
209608.863257 9
209608.863550 7
209608.867390 10
209608.868675 4
209608.869228 5
209608.869526 6
209608.870779 11
209608.874279 8
209608.874967 9
209608.875402 7
209608.879251 10
209608.882572 4
209608.882969 5
209608.883472 6
209608.885521 11
209608.886947 7
209608.890000 8
209608.894912 9
209608.896642 10
209608.897627 7
209608.900705 4
209608.901383 6
209608.902725 11
209608.904185 8
209608.904301 5
209608.907226 9
209608.907957 10
209608.908596 7
209608.911992 4
209608.912305 6
209608.914644 11
209608.915206 8
209608.915383 5
209608.918956 9
209608.919832 10
209608.921048 7
209608.923771 4
209608.924360 6
209608.927455 5
209608.928133 11
209608.929191 8
209608.933606 7
209608.934318 9
209608.935175 10
209608.941367 4
209608.944752 5
209608.945432 6
209608.945636 7
209608.946606 8
209608.946919 11
209608.949557 9
209608.952754 4
209608.956282 6
209608.956387 5
209608.956976 7
209608.957788 8
209608.958362 10
209608.958472 11
209608.961650 9
209608.965584 4
209608.968272 5
209608.968431 6
209608.969086 7
209608.970992 8
209608.971080 10
209608.973028 11
209608.977357 4
209608.977586 9
209608.983675 7
209608.986078 5
209608.987804 10
209608.988655 6
209608.991055 8
209608.992835 4
209608.993590 9
209608.994606 7
209608.997094 5
209608.998078 10
209608.999648 6
209608.999949 11
209609.002182 8
209609.004820 4
209609.006165 9
209609.006818 7
209609.009398 5
209609.010498 10
209609.011713 6
209609.011758 11
209609.015530 8
209609.016582 4
209609.021166 9
209609.022408 7
209609.025363 5
209609.027792 4
209609.029167 10
209609.030034 11
209609.032184 6
209609.036026 8
209609.036781 7
209609.038565 9
209609.038812 4
209609.039443 5
209609.041601 10
209609.042138 11
209609.047267 8
209609.048373 7
209609.049857 9
209609.050487 4
209609.050666 6
209609.053126 5
209609.053171 10
209609.053618 11
209609.059779 8
209609.061246 7
209609.064583 10
209609.065274 9
209609.065408 4
209609.066721 6
209609.070305 5
209609.072157 11
209609.072913 7
209609.078363 8
209609.081463 9
209609.081968 6
209609.082318 4
209609.082517 10
209609.083570 7
209609.085084 5
209609.085422 11
209609.091650 9
209609.093207 6
209609.093993 4
209609.094605 10
209609.095119 7
209609.096395 5
209609.096553 11
209609.099495 8
209609.105669 4
209609.107552 9
209609.108724 6
209609.109362 7
209609.109976 10
209609.113688 11
209609.115485 8
209609.115547 5
209609.117185 4
209609.122373 7
209609.124392 9
209609.124757 6
209609.125646 10
209609.127405 11
209609.127611 8
209609.128853 4
209609.132764 7
209609.135359 9
209609.136149 6
209609.137509 10
209609.137811 5
209609.138228 11
209609.139624 8
209609.141068 4
209609.146278 7
209609.148834 9
209609.149338 5
209609.150119 6
209609.152130 10
209609.153527 11
209609.156150 8
209609.159325 4
209609.163722 7
209609.167356 11
209609.167437 5
209609.167676 9
209609.169029 10
209609.170413 8
209609.172343 4
209609.174655 7
209609.177751 11
209609.177756 6
209609.178052 5
209609.178815 9
209609.180223 10
209609.181655 8
209609.183596 4
209609.186484 7
209609.189328 11
209609.189489 5
209609.189930 6
209609.191507 9
209609.193556 10
209609.196655 8
209609.199407 7
209609.199481 4
209609.204863 5
209609.207930 11
209609.210657 9
209609.210715 6
209609.211681 10
209609.213364 8
209609.213937 7
209609.214792 4
209609.215645 5
209609.218816 11
209609.222186 6
209609.222269 9
209609.223323 10
209609.224908 7
209609.225522 8
209609.225790 4
209609.228043 5
209609.230629 11
209609.236467 10
209609.239670 5
209609.240848 4
209609.248077 9
209609.250619 5
209609.251307 6
209609.253548 10
209609.254292 8
209609.255053 11
209609.256238 7
209609.260173 4
209609.260252 9
209609.261605 5
209609.262052 6
209609.264883 10
209609.264917 8
209609.265976 11
209609.267515 7
209609.272075 9
209609.272336 4
209609.273744 5
209609.274641 6
209609.278987 8
209609.279647 7
209609.280653 11
209609.281062 10
209609.290595 7
209609.297175 8
209609.297413 11
209609.297999 10
209609.301614 7
209609.302104 9
209609.303137 4
209609.304753 5
209609.305618 6
209609.307613 11
209609.307938 8
209609.309053 10
209609.314151 7
209609.314395 9
209609.315464 4
209609.318241 5
209609.323808 8
209609.324137 10
209609.328583 5
209609.330672 6
209609.332449 7
209609.339191 11
209609.340404 8
209609.341292 5
209609.342949 7
209609.343848 6
209609.344314 10
209609.344845 9
209609.345765 4
209609.350310 11
209609.351603 8
209609.352835 5
209609.355439 7
209609.355964 6
209609.356207 10
209609.357957 9
209609.358878 4
209609.365259 11
209609.367453 7
209609.368877 5
209609.374781 10
209609.377587 7
209609.381502 11
209609.382508 8
209609.383753 5
209609.385965 6
209609.386765 9
209609.386859 10
209609.387859 4
209609.388954 7
209609.393461 11
209609.394137 8
209609.395985 5
209609.398145 6
209609.399597 10
209609.399622 9
209609.399828 4
209609.401246 7
209609.409537 8
209609.412181 7
209609.417582 6
209609.418064 4
209609.422607 7
209609.424562 11
209609.425299 8
209609.426925 5
209609.428841 10
209609.429701 6
209609.429772 9
209609.429874 4
209609.434120 7
209609.436487 11
209609.436666 8
209609.438750 5
209609.441300 10
209609.442725 6
209609.442739 4
209609.442858 9
209609.448215 7
209609.451633 8
209609.458576 7
209609.460953 4
209609.463072 6
209609.466409 11
209609.468233 8
209609.469548 5
209609.469650 7
209609.471175 9
209609.471642 10
209609.472872 4
209609.474101 6
209609.476994 11
209609.479509 8
209609.481767 5
209609.481807 7
209609.483074 9
209609.484460 10
209609.485719 4
209609.487048 6
209609.495816 8
209609.496300 10
209609.506396 4
209609.506596 6
209609.508992 10
209609.509074 11
209609.511514 8
209609.511823 7
209609.514240 5
209609.515350 9
209609.517651 4
209609.517737 6
209609.519613 11
209609.519823 10
209609.522939 7
209609.524407 8
209609.525915 5
209609.526930 9
209609.530302 4
209609.530701 6
209609.533139 11
209609.534783 10
209609.536446 7
209609.546576 7
209609.547534 5
209609.548449 4
209609.552612 10
209609.554770 8
209609.557511 9
209609.557617 7
209609.558781 11
209609.559441 5
209609.559562 6
209609.560023 4
209609.564488 10
209609.566841 8
209609.569872 9
209609.570198 7
209609.571087 11
209609.571762 5
209609.572092 6
209609.572599 4
209609.581693 7
209609.589645 5
209609.589863 11
209609.592576 7
209609.592711 4
209609.596608 10
209609.597001 8
209609.600940 9
209609.601898 11
209609.602132 6
209609.602753 5
209609.603496 4
209609.603883 7
209609.608254 10
209609.608706 8
209609.613571 9
209609.614120 6
209609.614147 11
209609.615689 5
209609.616387 7
209609.616920 4
209609.627412 7
209609.632620 11
209609.633735 5
209609.637617 7
209609.639478 6
209609.639483 10
209609.639565 9
209609.640191 8
209609.644981 11
209609.645595 5
209609.646886 4
209609.649094 7
209609.650577 9
209609.651119 8
209609.651501 10
209609.651598 6
209609.657214 11
209609.658314 5
209609.659628 4
209609.662139 7
209609.663682 9
209609.667163 8
209609.667614 6
209609.674576 9
209609.680431 5
209609.683075 8
209609.683093 7
209609.683122 10
209609.686618 6
209609.687895 11
209609.687931 4
209609.688768 9
209609.690576 5
209609.694226 10
209609.694489 8
209609.694545 7
209609.699202 6
209609.700742 11
209609.700843 4
209609.701917 9
209609.703756 5
209609.707189 10
209609.708505 8
209609.717575 10
209609.719797 4
209609.723847 5
209609.725230 7
209609.725953 8
209609.728599 10
209609.729806 6
209609.730507 9
209609.730994 11
209609.731893 4
209609.734881 5
209609.735620 7
209609.738891 8
209609.741302 10
209609.742297 6
209609.743059 11
209609.743843 9
209609.744760 4
209609.755173 9
209609.758100 7
209609.760523 6
209609.764629 4
209609.767111 11
209609.767688 5
209609.768616 7
209609.768766 10
209609.770781 8
209609.773415 6
209609.774777 9
209609.775628 4
209609.777697 11
209609.778576 5
209609.780339 7
209609.780523 10
209609.782658 8
209609.785465 6
209609.787859 9
209609.788701 4
209609.791530 11
209609.793994 7
209609.795958 10
209609.804593 7
209609.807240 4
209609.809330 11
209609.809405 5
209609.811778 8
209609.811887 10
209609.815461 6
209609.815650 7
209609.817401 9
209609.817983 4
209609.819951 5
209609.820052 11
209609.823066 8
209609.823829 10
209609.827123 6
209609.828176 7
209609.829098 9
209609.830478 4
209609.838890 6
209609.839312 8
209609.845838 7
209609.847593 9
209609.849575 6
209609.850366 11
209609.851751 10
209609.852614 5
209609.858668 7
209609.859007 8
209609.860604 6
209609.861208 4
209609.861249 11
209609.861739 9
209609.862158 10
209609.863848 5
209609.870550 7
209609.871270 8
209609.873474 6
209609.873654 11
209609.873917 4
209609.874313 9
209609.876058 10
209609.883125 7
209609.890749 8
209609.893323 4
209609.893576 7
209609.894115 6
209609.895428 5
209609.902040 9
209609.902216 8
209609.902392 11
209609.903842 4
209609.904081 10
209609.904266 7
209609.904892 6
209609.905575 5
209609.914573 9
209609.914587 11
209609.914954 8
209609.916385 4
209609.916769 10
209609.916879 7
209609.918861 6
209609.919917 5
209609.927734 10
209609.934060 9
209609.935161 4
209609.938357 5
209609.938633 10
209609.945435 11
209609.945718 9
209609.945989 8
209609.946339 4
209609.946728 6
209609.946967 7
209609.948576 5
209609.950147 10
209609.957797 11
209609.958369 9
209609.958456 8
209609.958688 4
209609.959780 7
209609.959920 6
209609.964231 10
209609.969388 11
209609.978178 5
209609.979585 11
209609.980849 6
209609.982735 10
209609.982938 7
209609.985126 8
209609.987935 9
209609.988742 4
209609.989878 11
209609.989994 5
209609.991576 6
209609.994624 7
209609.994747 10
209609.996865 8
209610.000464 9
209610.001334 4
209610.002326 11
209610.002413 5
209610.007198 7
209610.009326 10
209610.015344 6
209610.017587 7
209610.019937 5
209610.027530 11
209610.027956 4
209610.028408 8
209610.028616 7
209610.029244 6
209610.029982 9
209610.031747 10
209610.032587 5
209610.039486 8
209610.039727 11
209610.039762 4
209610.040617 7
209610.041062 6
209610.041554 9
209610.044131 10
209610.045351 5
209610.055576 4
209610.055920 10
209610.057991 9
209610.058513 8
209610.066584 10
209610.069416 6
209610.070989 7
209610.071067 11
209610.072290 4
209610.073026 8
209610.073737 9
209610.075812 5
209610.077797 10
209610.079897 6
209610.081932 11
209610.082742 7
209610.083592 4
209610.085255 8
209610.086375 9
209610.088499 5
209610.091879 10
209610.092548 6
209610.094779 11
209610.099569 4
209610.100082 7
209610.105575 11
209610.105829 9
209610.115760 7
209610.116190 11
209610.116351 4
209610.117716 8
209610.118916 9
209610.119915 6
209610.120534 5
209610.121978 10
209610.127520 11
209610.127754 4
209610.127771 7
209610.130195 8
209610.130694 9
209610.132467 6
209610.133028 5
209610.134807 10
209610.141915 8
209610.143928 7
209610.148269 9
209610.152266 5
209610.154434 7
209610.156493 11
209610.157353 8
209610.158677 4
209610.161317 9
209610.162522 6
209610.163494 5
209610.164393 10
209610.164970 7
209610.168466 11
209610.168562 8
209610.171032 4
209610.173641 9
209610.175783 10
209610.175796 6
209610.176020 5
209610.177441 7
209610.187275 4
209610.188312 7
209610.192419 9
209610.194995 5
209610.198629 7
209610.198876 8
209610.200005 11
209610.202437 4
209610.204825 9
209610.205360 10
209610.205859 6
209610.206407 5
209610.209575 8
209610.210249 7
209610.211473 11
209610.213985 4
209610.217568 10
209610.217725 9
209610.218505 6
209610.218851 5
209610.226609 8
209610.229202 9
209610.239731 9
209610.240053 7
209610.240068 4
209610.241999 10
209610.242424 8
209610.242517 11
209610.242601 6
209610.244011 5
209610.250644 7
209610.250970 4
209610.251755 9
209610.253189 10
209610.253703 8
209610.254254 11
209610.254878 6
209610.255935 5
209610.264211 4
209610.265282 9
209610.266154 8
209610.268019 11
209610.276632 8
209610.280887 7
209610.284030 9
209610.284568 4
209610.284985 10
209610.285140 5
209610.285274 11
209610.286556 6
209610.290031 8
209610.291625 7
209610.295107 9
209610.296054 5
209610.296108 10
209610.296192 4
209610.296327 11
209610.298675 6
209610.301900 8
209610.305522 7
209610.310288 9
209610.310538 4
209610.311709 11
209610.315783 7
209610.324612 10
209610.326622 7
209610.327100 4
209610.327769 5
209610.328207 11
209610.328589 9
209610.329863 6
209610.332477 8
209610.334768 10
209610.338384 7
209610.338531 4
209610.339048 5
209610.339632 11
209610.340586 9
209610.341979 6
209610.345652 8
209610.351050 4
209610.354057 7
209610.354457 5
209610.357880 6
209610.361582 4
209610.366740 10
209610.368665 7
209610.370092 5
209610.370471 11
209610.370797 9
209610.371900 6
209610.373948 4
209610.375188 8
209610.378011 10
209610.380217 7
209610.381307 11
209610.381571 5
209610.382769 9
209610.384063 6
209610.385559 4
209610.387519 8
209610.394759 9
209610.395038 7
209610.397297 5
209610.405581 9
209610.407682 8
209610.410226 10
209610.410737 11
209610.411593 7
209610.412903 5
209610.415202 6
209610.416434 4
209610.416592 9
209610.418533 8
209610.421164 10
209610.422345 11
209610.423668 7
209610.424059 5
209610.427208 6
209610.427776 4
209610.429423 9
209610.430918 8
209610.439531 4
209610.439639 5
209610.446378 9
209610.448584 8
209610.450587 4
209610.453691 10
209610.454467 11
209610.454492 7
209610.456726 5
209610.457009 6
209610.459518 9
209610.461583 4
209610.461620 8
209610.465021 11
209610.465184 10
209610.466441 7
209610.468467 5
209610.468631 6
209610.472395 9
209610.474300 8
209610.474487 4
209610.478835 10
209610.479166 11
209610.479198 7
209610.483474 5
209610.489574 7
209610.496691 10
209610.497046 11
209610.499049 5
209610.499557 6
209610.500669 7
209610.502219 9
209610.503877 4
209610.504185 8
209610.508054 11
209610.508337 10
209610.509978 5
209610.511484 6
209610.513096 7
209610.514322 9
209610.515996 4
209610.516745 8
209610.521705 11
209610.522489 10
209610.525453 7
209610.531372 9
209610.535574 7
209610.536685 8
209610.539437 11
209610.539983 5
209610.541963 6
209610.544625 9
209610.545493 4
209610.546771 7
209610.547685 8
209610.547903 10
209610.549813 11
209610.550916 5
209610.553118 6
209610.557568 9
209610.558681 4
209610.559121 7
209610.560334 8
209610.561872 10
209610.565005 11
209610.565601 5
209610.570213 7
209610.575134 9
209610.580574 7
209610.582692 11
209610.583513 5
209610.585246 6
209610.587831 9
209610.588805 4
209610.590694 8
209610.591678 10
209610.591692 7
209610.594038 11
209610.595104 5
209610.596415 6
209610.600465 9
209610.600906 4
209610.603233 8
209610.604803 7
209610.610267 11
209610.615594 7
209610.617146 9
209610.619543 4
209610.624878 10
209610.626627 7
209610.627014 11
209610.627505 5
209610.628682 6
209610.630649 9
209610.632014 4
209610.632487 8
209610.635574 10
209610.638080 11
209610.638534 7
209610.639622 5
209610.640308 6
209610.643538 9
209610.644679 4
209610.645436 8
209610.652032 5
209610.653142 7
209610.662583 5
209610.663177 4
209610.667425 9
209610.668016 11
209610.668228 10
209610.669644 6
209610.670076 7
209610.672388 8
209610.673601 5
209610.677358 4
209610.677575 9
209610.678574 11
209610.679077 10
209610.681520 6
209610.681572 7
209610.684018 8
209610.686475 5
209610.691263 4
209610.692108 11
209610.693161 10
209610.701439 8
209610.702573 11
209610.710072 4
209610.710450 9
209610.710800 6
209610.712024 7
209610.712026 10
209610.713642 11
209610.716731 8
209610.717212 5
209610.720593 9
209610.720667 4
209610.722167 6
209610.723298 7
209610.723570 10
209610.725809 11
209610.729144 5
209610.729666 8
209610.735531 9
209610.736211 6
209610.736538 4
209610.738939 7
209610.739658 10
209610.742058 11
209610.745201 5
209610.745953 8
209610.748648 9
209610.749030 6
209610.749972 4
209610.750617 7
209610.752148 10
209610.753823 11
209610.757335 5
209610.758662 8
209610.759712 9
209610.760567 6
209610.761608 4
209610.761808 7
209610.764402 10
209610.765853 11
209610.770633 5
209610.771759 6
209610.772342 9
209610.773025 8
209610.774522 4
209610.774599 7
209610.778349 11
209610.778916 10
209610.784702 5
209610.785052 9
209610.786100 6
209610.787288 4
209610.788484 7
209610.788813 8
209610.793405 11
209610.794884 10
209610.800914 9
209610.801151 5
209610.803215 6
209610.803649 4
209610.805741 8
209610.807088 11
209610.807615 7
209610.808773 10
209610.811764 5
209610.813620 6
209610.814776 4
209610.815997 9
209610.818234 11
209610.819113 7
209610.820280 10
209610.822264 8
209610.823059 5
209610.826072 6
209610.826351 4
209610.829313 9
209610.831880 11
209610.833212 7
209610.834135 10
209610.837811 5
209610.838338 8
209610.841295 6
209610.842885 4
209610.846361 9
209610.847791 11
209610.849781 10
209610.850899 7
209610.854243 5
209610.855041 8
209610.857722 6
209610.860824 11
209610.862530 10
209610.863006 7
209610.863086 9
209610.865418 5
209610.865953 8
209610.866100 4
209610.869003 6
209610.872051 11
209610.873499 10
209610.874291 9
