1786122135.934005 cpu2 526474 4 231988 20085054 31524 0 3278
1786122135.934005 cpu3 452809 12 213233 20191448 27506 0 3611
1786122135.934005 cpu4 289765 0 27950 20601984 18564 0 60
1786122135.934005 cpu5 298123 0 24809 20623467 970 0 11
1786122135.934005 cpu6 298123 0 22795 20629963 149 0 5
1786122135.934005 cpu7 1578121 0 152563 19217261 1422 0 116
1786122135.934005 cpu8 301222 0 30910 20619330 409 0 105
1786122135.934005 cpu9 296469 0 27725 20627987 287 0 5
1786122135.934005 cpu10 296584 0 23303 20631887 71 0 3
1786122135.934005 cpu11 293951 0 22165 20635159 74 0 3
1786122135.934005 cpu12 681932 181 351285 19821181 18914 0 2764
1786122135.934005 cpu13 681051 435 358508 19812167 18194 0 3404
1786122135.934005 cpu14 456304 1 200319 20215474 22748 0 1145
1786122135.934005 cpu15 429749 5 195506 20249807 23540 0 1019
1786122136.036322 cpu0 830971 280 392096 19547899 27391 0 7649
1786122136.036322 cpu1 899807 185 427142 19455757 25960 0 6709
1786122136.036322 cpu2 526474 4 231989 20085064 31524 0 3278
1786122136.036322 cpu3 452810 12 213234 20191458 27506 0 3611
1786122136.036322 cpu4 289765 0 27950 20601994 18564 0 60
1786122136.036322 cpu5 298123 0 24809 20623477 970 0 11
1786122136.036322 cpu6 298123 0 22795 20629973 149 0 5
1786122136.036322 cpu7 1578121 0 152563 19217271 1422 0 116
1786122136.036322 cpu8 301222 0 30910 20619341 409 0 105
1786122136.036322 cpu9 296469 0 27725 20627997 287 0 5
1786122136.036322 cpu10 296584 0 23303 20631897 71 0 3
1786122136.036322 cpu11 293951 0 22165 20635169 74 0 3
1786122136.036322 cpu12 681933 181 351286 19821190 18914 0 2764
1786122136.036322 cpu13 681051 435 358509 19812176 18194 0 3404
1786122136.036322 cpu14 456304 1 200319 20215484 22748 0 1145
1786122136.036322 cpu15 429749 5 195506 20249816 23540 0 1019
1786122136.138382 cpu0 830971 280 392096 19547909 27391 0 7649
1786122136.138382 cpu1 899807 185 427142 19455767 25960 0 6709
1786122136.138382 cpu2 526474 4 231989 20085073 31524 0 3278
1786122136.138382 cpu3 452810 12 213234 20191467 27506 0 3611
1786122136.138382 cpu4 289765 0 27950 20602005 18564 0 60
1786122136.138382 cpu5 298123 0 24809 20623488 970 0 11
1786122136.138382 cpu6 298123 0 22795 20629983 149 0 5
1786122136.138382 cpu7 1578121 0 152563 19217281 1422 0 116
1786122136.138382 cpu8 301222 0 30910 20619351 409 0 105
1786122136.138382 cpu9 296470 0 27726 20628006 287 0 5
1786122136.138382 cpu10 296584 0 23303 20631907 71 0 3
1786122136.138382 cpu11 293951 0 22165 20635179 74 0 3
1786122136.138382 cpu12 681933 181 351286 19821199 18914 0 2764
1786122136.138382 cpu13 681052 435 358509 19812185 18194 0 3404
1786122136.138382 cpu14 456304 1 200320 20215492 22748 0 1145
1786122136.138382 cpu15 429749 5 195506 20249826 23540 0 1019
1786122136.240536 cpu0 830971 280 392096 19547918 27391 0 7649
1786122136.240536 cpu1 899807 185 427143 19455777 25960 0 6709
1786122136.240536 cpu2 526474 4 231989 20085083 31524 0 3278
1786122136.240536 cpu3 452810 12 213234 20191477 27506 0 3611
1786122136.240536 cpu4 289765 0 27950 20602015 18564 0 60
1786122136.240536 cpu5 298123 0 24809 20623498 970 0 11
1786122136.240536 cpu6 298123 0 22795 20629993 149 0 5
1786122136.240536 cpu7 1578121 0 152563 19217291 1422 0 117
1786122136.240536 cpu8 301223 0 30911 20619360 409 0 105
1786122136.240536 cpu9 296470 0 27726 20628016 287 0 5
1786122136.240536 cpu10 296586 0 23303 20631916 71 0 3
1786122136.240536 cpu11 293951 0 22165 20635189 74 0 3
1786122136.240536 cpu12 681933 181 351286 19821208 18914 0 2764
1786122136.240536 cpu13 681052 435 358509 19812195 18194 0 3404
1786122136.240536 cpu14 456305 1 200320 20215502 22748 0 1145
1786122136.240536 cpu15 429750 5 195507 20249835 23540 0 1019
1786122136.342727 cpu0 830971 280 392096 19547928 27391 0 7649
1786122136.342727 cpu1 899807 185 427143 19455786 25960 0 6709
1786122136.342727 cpu2 526474 4 231989 20085093 31524 0 3278
1786122136.342727 cpu3 452810 12 213234 20191487 27506 0 3611
1786122136.342727 cpu4 289765 0 27950 20602025 18564 0 60
1786122136.342727 cpu5 298123 0 24809 20623508 970 0 11
1786122136.342727 cpu6 298123 0 22795 20630004 149 0 5
1786122136.342727 cpu7 1578123 0 152564 19217299 1422 0 117
1786122136.342727 cpu8 301223 0 30911 20619370 409 0 105
1786122136.342727 cpu9 296470 0 27726 20628026 287 0 5
1786122136.342727 cpu10 296586 0 23304 20631926 71 0 3
1786122136.342727 cpu11 293951 0 22165 20635199 74 0 3
1786122136.342727 cpu12 681934 181 351287 19821217 18914 0 2764
1786122136.342727 cpu13 681052 435 358509 19812205 18194 0 3404
1786122136.342727 cpu14 456305 1 200321 20215511 22748 0 1145
1786122136.342727 cpu15 429750 5 195507 20249845 23540 0 1019
1786122136.444862 cpu0 830971 280 392097 19547938 27391 0 7649
1786122136.444862 cpu1 899807 185 427143 19455795 25960 0 6709
1786122136.444862 cpu2 526474 4 231989 20085103 31524 0 3278
1786122136.444862 cpu3 452810 12 213234 20191497 27506 0 3611
1786122136.444862 cpu4 289765 0 27950 20602035 18564 0 60
1786122136.444862 cpu5 298123 0 24809 20623518 970 0 11
1786122136.444862 cpu6 298123 0 22795 20630014 149 0 5
1786122136.444862 cpu7 1578124 0 152564 19217308 1422 0 117
1786122136.444862 cpu8 301223 0 30911 20619380 409 0 105
1786122136.444862 cpu9 296472 0 27726 20628034 287 0 5
1786122136.444862 cpu10 296586 0 23304 20631936 71 0 3
1786122136.444862 cpu11 293951 0 22165 20635209 74 0 3
1786122136.444862 cpu12 681934 181 351287 19821227 18914 0 2764
1786122136.444862 cpu13 681052 435 358510 19812215 18194 0 3404
1786122136.444862 cpu14 456306 1 200322 20215520 22748 0 1145
1786122136.444862 cpu15 429750 5 195507 20249855 23540 0 1019
1786122136.546996 cpu0 830972 280 392097 19547948 27391 0 7649
1786122136.546996 cpu1 899807 185 427144 19455805 25960 0 6709
1786122136.546996 cpu2 526474 4 231989 20085113 31524 0 3278
1786122136.546996 cpu3 452810 12 213234 20191507 27506 0 3611
1786122136.546996 cpu4 289765 0 27951 20602045 18564 0 60
1786122136.546996 cpu5 298123 0 24809 20623529 970 0 11
1786122136.546996 cpu6 298123 0 22795 20630024 149 0 5
1786122136.546996 cpu7 1578124 0 152564 19217318 1422 0 117
1786122136.546996 cpu8 301224 0 30911 20619390 409 0 105
1786122136.546996 cpu9 296472 0 27726 20628044 287 0 5
1786122136.546996 cpu10 296586 0 23304 20631946 71 0 3
1786122136.546996 cpu11 293951 0 22165 20635220 74 0 3
1786122136.546996 cpu12 681934 181 351287 19821237 18914 0 2764
1786122136.546996 cpu13 681052 435 358510 19812225 18194 0 3404
1786122136.546996 cpu14 456306 1 200322 20215530 22748 0 1145
1786122136.546996 cpu15 429750 5 195508 20249865 23540 0 1019
1786122136.649314 cpu0 830972 280 392097 19547958 27391 0 7649
1786122136.649314 cpu1 899808 185 427144 19455815 25960 0 6709
1786122136.649314 cpu2 526474 4 231989 20085123 31524 0 3278
1786122136.649314 cpu3 452810 12 213234 20191517 27506 0 3611
1786122136.649314 cpu4 289765 0 27951 20602055 18564 0 60
1786122136.649314 cpu5 298123 0 24809 20623539 970 0 11
1786122136.649314 cpu6 298123 0 22795 20630034 149 0 5
1786122136.649314 cpu7 1578125 0 152564 19217327 1422 0 117
1786122136.649314 cpu8 301224 0 30911 20619400 409 0 105
1786122136.649314 cpu9 296473 0 27727 20628053 287 0 5
1786122136.649314 cpu10 296586 0 23304 20631956 71 0 3
1786122136.649314 cpu11 293951 0 22165 20635230 74 0 3
1786122136.649314 cpu12 681934 181 351288 19821246 18914 0 2764
1786122136.649314 cpu13 681052 435 358510 19812235 18194 0 3404
1786122136.649314 cpu14 456306 1 200324 20215538 22748 0 1145
1786122136.649314 cpu15 429750 5 195508 20249875 23540 0 1019
1786122136.751411 cpu0 830972 280 392098 19547967 27391 0 7649
1786122136.751411 cpu1 899808 185 427144 19455825 25960 0 6709
1786122136.751411 cpu2 526475 4 231990 20085133 31524 0 3278
1786122136.751411 cpu3 452810 12 213235 20191527 27506 0 3611
1786122136.751411 cpu4 289765 0 27951 20602065 18564 0 60
1786122136.751411 cpu5 298123 0 24809 20623549 970 0 11
1786122136.751411 cpu6 298123 0 22795 20630044 149 0 5
1786122136.751411 cpu7 1578125 0 152564 19217337 1422 0 117
1786122136.751411 cpu8 301224 0 30911 20619410 409 0 105
1786122136.751411 cpu9 296473 0 27727 20628063 287 0 5
1786122136.751411 cpu10 296586 0 23304 20631966 71 0 3
1786122136.751411 cpu11 293951 0 22165 20635240 74 0 3
1786122136.751411 cpu12 681935 181 351288 19821256 18914 0 2764
1786122136.751411 cpu13 681052 435 358510 19812245 18194 0 3404
1786122136.751411 cpu14 456306 1 200324 20215548 22748 0 1145
1786122136.751411 cpu15 429750 5 195508 20249884 23540 0 1019
1786122136.853587 cpu0 830973 280 392098 19547976 27391 0 7649
1786122136.853587 cpu1 899808 185 427144 19455834 25960 0 6709
1786122136.853587 cpu2 526475 4 231990 20085143 31524 0 3278
1786122136.853587 cpu3 452810 12 213235 20191537 27506 0 3611
1786122136.853587 cpu4 289765 0 27951 20602075 18564 0 60
1786122136.853587 cpu5 298123 0 24809 20623559 970 0 11
1786122136.853587 cpu6 298123 0 22795 20630055 149 0 5
1786122136.853587 cpu7 1578126 0 152564 19217347 1422 0 117
1786122136.853587 cpu8 301224 0 30911 20619420 409 0 105
1786122136.853587 cpu9 296475 0 27728 20628070 287 0 5
1786122136.853587 cpu10 296586 0 23304 20631976 71 0 3
1786122136.853587 cpu11 293951 0 22165 20635250 74 0 3
1786122136.853587 cpu12 681935 181 351289 19821265 18914 0 2764
1786122136.853587 cpu13 681052 435 358510 19812255 18194 0 3404
1786122136.853587 cpu14 456306 1 200324 20215558 22748 0 1145
1786122136.853587 cpu15 429751 5 195509 20249894 23540 0 1019
1786122136.955794 cpu0 830973 280 392099 19547985 27391 0 7649
1786122136.955794 cpu1 899809 185 427145 19455843 25960 0 6709
1786122136.955794 cpu2 526475 4 231990 20085153 31524 0 3278
1786122136.955794 cpu3 452810 12 213235 20191547 27506 0 3611
1786122136.955794 cpu4 289765 0 27951 20602086 18564 0 60
1786122136.955794 cpu5 298123 0 24809 20623569 970 0 11
1786122136.955794 cpu6 298123 0 22795 20630065 149 0 5
1786122136.955794 cpu7 1578126 0 152564 19217357 1422 0 117
1786122136.955794 cpu8 301225 0 30911 20619430 409 0 105
1786122136.955794 cpu9 296477 0 27728 20628079 287 0 5
1786122136.955794 cpu10 296586 0 23304 20631986 71 0 3
1786122136.955794 cpu11 293951 0 22165 20635260 74 0 3
1786122136.955794 cpu12 681936 181 351289 19821274 18914 0 2764
1786122136.955794 cpu13 681052 435 358510 19812265 18194 0 3404
1786122136.955794 cpu14 456306 1 200324 20215568 22748 0 1145
1786122136.955794 cpu15 429751 5 195509 20249904 23540 0 1019
1786122137.058095 cpu0 830973 280 392099 19547995 27391 0 7650
1786122137.058095 cpu1 899809 185 427146 19455852 25960 0 6709
1786122137.058095 cpu2 526475 4 231990 20085163 31524 0 3278
1786122137.058095 cpu3 452811 12 213236 20191557 27506 0 3611
1786122137.058095 cpu4 289765 0 27951 20602096 18564 0 60
1786122137.058095 cpu5 298123 0 24809 20623580 970 0 11
1786122137.058095 cpu6 298123 0 22795 20630075 149 0 5
1786122137.058095 cpu7 1578126 0 152564 19217367 1422 0 117
1786122137.058095 cpu8 301228 0 30911 20619437 409 0 105
1786122137.058095 cpu9 296478 0 27728 20628087 287 0 5
1786122137.058095 cpu10 296586 0 23304 20631996 71 0 3
1786122137.058095 cpu11 293951 0 22165 20635270 74 0 3
1786122137.058095 cpu12 681936 181 351290 19821284 18914 0 2764
1786122137.058095 cpu13 681053 435 358511 19812274 18194 0 3404
1786122137.058095 cpu14 456306 1 200324 20215578 22748 0 1145
1786122137.058095 cpu15 429751 5 195509 20249914 23540 0 1019
1786122137.160265 cpu0 830973 280 392099 19548005 27391 0 7650
1786122137.160265 cpu1 899810 185 427146 19455861 25960 0 6709
1786122137.160265 cpu2 526475 4 231991 20085173 31524 0 3278
1786122137.160265 cpu3 452811 12 213236 20191566 27506 0 3611
1786122137.160265 cpu4 289765 0 27951 20602106 18564 0 60
1786122137.160265 cpu5 298123 0 24809 20623590 970 0 11
1786122137.160265 cpu6 298123 0 22795 20630085 149 0 5
1786122137.160265 cpu7 1578126 0 152564 19217377 1422 0 117
1786122137.160265 cpu8 301228 0 30911 20619447 409 0 105
1786122137.160265 cpu9 296479 0 27729 20628096 287 0 5
1786122137.160265 cpu10 296586 0 23304 20632007 71 0 3
1786122137.160265 cpu11 293951 0 22165 20635281 74 0 3
1786122137.160265 cpu12 681937 181 351292 19821291 18914 0 2764
1786122137.160265 cpu13 681053 435 358511 19812285 18194 0 3404
1786122137.160265 cpu14 456306 1 200325 20215588 22748 0 1145
1786122137.160265 cpu15 429751 5 195509 20249924 23540 0 1019
1786122137.262458 cpu0 830974 280 392100 19548014 27391 0 7650
1786122137.262458 cpu1 899810 185 427147 19455870 25960 0 6709
1786122137.262458 cpu2 526475 4 231991 20085182 31524 0 3278
1786122137.262458 cpu3 452811 12 213236 20191576 27506 0 3611
1786122137.262458 cpu4 289765 0 27951 20602116 18564 0 60
1786122137.262458 cpu5 298123 0 24809 20623600 970 0 11
1786122137.262458 cpu6 298123 0 22795 20630096 149 0 5
1786122137.262458 cpu7 1578127 0 152564 19217387 1422 0 117
1786122137.262458 cpu8 301229 0 30911 20619456 409 0 105
1786122137.262458 cpu9 296480 0 27729 20628104 287 0 5
1786122137.262458 cpu10 296586 0 23304 20632017 71 0 3
1786122137.262458 cpu11 293951 0 22165 20635291 74 0 3
1786122137.262458 cpu12 681937 181 351293 19821300 18914 0 2764
1786122137.262458 cpu13 681053 435 358511 19812294 18194 0 3404
1786122137.262458 cpu14 456306 1 200325 20215598 22748 0 1145
1786122137.262458 cpu15 429751 5 195509 20249933 23540 0 1019
1786122137.364695 cpu0 830974 280 392100 19548024 27391 0 7650
1786122137.364695 cpu1 899811 185 427147 19455880 25960 0 6709
1786122137.364695 cpu2 526475 4 231991 20085192 31524 0 3278
1786122137.364695 cpu3 452811 12 213236 20191586 27506 0 3611
1786122137.364695 cpu4 289765 0 27951 20602127 18564 0 60
1786122137.364695 cpu5 298123 0 24809 20623610 970 0 11
1786122137.364695 cpu6 298123 0 22795 20630106 149 0 5
1786122137.364695 cpu7 1578127 0 152564 19217397 1422 0 117
1786122137.364695 cpu8 301229 0 30911 20619466 409 0 105
1786122137.364695 cpu9 296483 0 27730 20628111 287 0 5
1786122137.364695 cpu10 296586 0 23304 20632027 71 0 3
1786122137.364695 cpu11 293951 0 22165 20635301 74 0 3
1786122137.364695 cpu12 681938 181 351293 19821309 18914 0 2764
1786122137.364695 cpu13 681053 435 358511 19812304 18194 0 3404
1786122137.364695 cpu14 456307 1 200325 20215607 22748 0 1145
1786122137.364695 cpu15 429752 5 195510 20249942 23540 0 1019
1786122137.466850 cpu0 830975 280 392101 19548032 27391 0 7650
1786122137.466850 cpu1 899811 185 427147 19455890 25960 0 6709
1786122137.466850 cpu2 526475 4 231991 20085202 31524 0 3278
1786122137.466850 cpu3 452811 12 213237 20191595 27506 0 3611
1786122137.466850 cpu4 289765 0 27951 20602137 18564 0 60
1786122137.466850 cpu5 298123 0 24809 20623620 970 0 11
1786122137.466850 cpu6 298123 0 22795 20630116 149 0 5
1786122137.466850 cpu7 1578127 0 152564 19217407 1422 0 117
1786122137.466850 cpu8 301229 0 30911 20619476 409 0 105
1786122137.466850 cpu9 296484 0 27730 20628120 287 0 5
1786122137.466850 cpu10 296586 0 23304 20632037 71 0 3
1786122137.466850 cpu11 293951 0 22165 20635311 74 0 3
1786122137.466850 cpu12 681938 181 351293 19821319 18914 0 2764
1786122137.466850 cpu13 681053 435 358511 19812314 18194 0 3404
1786122137.466850 cpu14 456307 1 200325 20215617 22748 0 1145
1786122137.466850 cpu15 429752 5 195511 20249952 23540 0 1019
1786122137.569037 cpu0 830975 280 392102 19548042 27391 0 7650
1786122137.569037 cpu1 899811 185 427148 19455899 25960 0 6709
1786122137.569037 cpu2 526476 4 231992 20085212 31524 0 3278
1786122137.569037 cpu3 452811 12 213237 20191605 27506 0 3611
1786122137.569037 cpu4 289765 0 27951 20602147 18564 0 60
1786122137.569037 cpu5 298124 0 24809 20623631 970 0 11
1786122137.569037 cpu6 298123 0 22795 20630126 149 0 5
1786122137.569037 cpu7 1578128 0 152564 19217416 1422 0 117
1786122137.569037 cpu8 301229 0 30911 20619486 409 0 105
1786122137.569037 cpu9 296485 0 27730 20628130 287 0 5
1786122137.569037 cpu10 296586 0 23304 20632047 71 0 3
1786122137.569037 cpu11 293951 0 22165 20635321 74 0 3
1786122137.569037 cpu12 681938 181 351293 19821329 18914 0 2764
1786122137.569037 cpu13 681053 435 358512 19812323 18194 0 3404
1786122137.569037 cpu14 456307 1 200325 20215627 22748 0 1145
1786122137.569037 cpu15 429752 5 195511 20249962 23540 0 1019
1786122137.671200 cpu0 830975 280 392102 19548052 27391 0 7650
1786122137.671200 cpu1 899812 185 427148 19455909 25960 0 6709
1786122137.671200 cpu2 526476 4 231992 20085221 31524 0 3278
1786122137.671200 cpu3 452811 12 213237 20191615 27506 0 3611
1786122137.671200 cpu4 289765 0 27951 20602157 18564 0 60
1786122137.671200 cpu5 298124 0 24809 20623641 970 0 11
1786122137.671200 cpu6 298123 0 22795 20630136 149 0 5
1786122137.671200 cpu7 1578128 0 152564 19217426 1422 0 117
1786122137.671200 cpu8 301229 0 30911 20619496 409 0 105
1786122137.671200 cpu9 296485 0 27730 20628140 287 0 5
1786122137.671200 cpu10 296586 0 23304 20632057 71 0 3
1786122137.671200 cpu11 293951 0 22165 20635331 74 0 3
1786122137.671200 cpu12 681938 181 351294 19821339 18914 0 2764
1786122137.671200 cpu13 681054 435 358512 19812332 18194 0 3404
1786122137.671200 cpu14 456307 1 200326 20215637 22748 0 1145
1786122137.671200 cpu15 429752 5 195511 20249970 23541 0 1019
1786122137.773380 cpu0 830975 280 392102 19548062 27391 0 7650
1786122137.773380 cpu1 899812 185 427148 19455918 25960 0 6709
1786122137.773380 cpu2 526476 4 231992 20085231 31524 0 3278
1786122137.773380 cpu3 452811 12 213238 20191625 27506 0 3611
1786122137.773380 cpu4 289765 0 27951 20602167 18564 0 60
1786122137.773380 cpu5 298124 0 24809 20623651 970 0 11
1786122137.773380 cpu6 298123 0 22795 20630147 149 0 5
1786122137.773380 cpu7 1578130 0 152565 19217434 1422 0 117
1786122137.773380 cpu8 301230 0 30911 20619506 409 0 105
1786122137.773380 cpu9 296485 0 27730 20628150 287 0 5
1786122137.773380 cpu10 296586 0 23304 20632067 71 0 3
1786122137.773380 cpu11 293951 0 22165 20635342 74 0 3
1786122137.773380 cpu12 681938 181 351294 19821349 18914 0 2764
1786122137.773380 cpu13 681054 435 358512 19812342 18194 0 3404
1786122137.773380 cpu14 456307 1 200326 20215647 22748 0 1145
1786122137.773380 cpu15 429752 5 195512 20249980 23541 0 1019
1786122137.875559 cpu0 830975 280 392102 19548071 27391 0 7650
1786122137.875559 cpu1 899812 185 427148 19455928 25960 0 6709
1786122137.875559 cpu2 526476 4 231992 20085240 31524 0 3278
1786122137.875559 cpu3 452811 12 213238 20191635 27506 0 3611
1786122137.875559 cpu4 289765 0 27951 20602178 18564 0 60
1786122137.875559 cpu5 298124 0 24809 20623661 970 0 11
1786122137.875559 cpu6 298123 0 22795 20630157 149 0 5
1786122137.875559 cpu7 1578131 0 152565 19217443 1422 0 117
1786122137.875559 cpu8 301230 0 30911 20619516 409 0 105
1786122137.875559 cpu9 296487 0 27731 20628157 287 0 5
1786122137.875559 cpu10 296586 0 23304 20632078 71 0 3
1786122137.875559 cpu11 293951 0 22165 20635352 74 0 3
1786122137.875559 cpu12 681939 181 351294 19821358 18914 0 2764
1786122137.875559 cpu13 681054 435 358514 19812351 18194 0 3404
1786122137.875559 cpu14 456307 1 200326 20215657 22748 0 1145
1786122137.875559 cpu15 429753 5 195512 20249990 23541 0 1019
1786122137.977725 cpu0 830975 280 392103 19548081 27391 0 7650
1786122137.977725 cpu1 899812 185 427149 19455938 25960 0 6709
1786122137.977725 cpu2 526477 4 231993 20085250 31524 0 3278
1786122137.977725 cpu3 452811 12 213238 20191644 27506 0 3611
1786122137.977725 cpu4 289765 0 27951 20602188 18564 0 60
