625292.409227 3
625292.409366 5
625292.410079 10
625292.410275 4
625292.413002 22
625292.413378 11
625292.413473 2
625292.413950 14
625292.415128 16
625292.415410 23
625292.415438 9
625292.415454 19
625292.417818 18
625292.420231 15
625292.420255 17
625292.420339 8
625292.421588 20
625292.423352 6
625292.423679 7
625292.425528 22
625292.425816 5
625292.427813 4
625292.428287 9
625292.428569 10
625292.428597 2
625292.433676 14
625292.433888 19
625292.434606 11
625292.434691 21
625292.435090 3
625292.438763 16
625292.439398 15
625292.439691 6
625292.442246 23
625292.445160 17
625292.445241 18
625292.447071 20
625292.448815 10
625292.448947 8
625292.449146 7
625292.450921 22
625292.452920 5
625292.453266 4
625292.454021 11
625292.454935 16
625292.455020 21
625292.455134 14
625292.455349 19
625292.455777 9
625292.455969 3
625292.456292 2
625292.462180 23
625292.462308 15
625292.465986 6
625292.467002 22
625292.467923 7
625292.468174 20
625292.468803 17
625292.470419 4
625292.472085 21
625292.472601 19
625292.477423 22
625292.477957 8
625292.482372 21
625292.487627 22
625292.492520 21
625292.497749 22
625292.502750 21
625292.509456 14
625292.509488 22
625292.512050 5
625292.512503 17
625292.517756 2
625292.520986 23
625292.526622 17
625292.529077 18
625292.535303 11
625292.536433 3
625292.536794 17
625292.541226 2
625292.543923 18
625292.545785 7
625292.546980 17
625292.547963 11
625292.552238 2
625292.554023 18
625292.558047 17
625292.561791 7
625292.568289 17
625292.574618 4
625292.578439 17
625292.578485 23
625292.588701 17
625292.588936 18
625292.595574 23
625292.598973 17
625292.606683 8
625292.607195 7
625292.607291 4
625292.608745 16
625292.610577 17
625292.615145 11
625292.616387 2
625292.617853 23
625292.621309 17
625292.621422 10
625292.621837 14
625292.628735 19
625292.628895 18
625292.631970 11
625292.632502 23
625292.637323 22
625292.638995 18
625292.639371 2
625292.639790 19
625292.642017 5
625292.645128 3
625292.657149 6
625292.658825 19
625292.662828 9
625292.670883 22
625292.671322 17
625292.673499 3
625292.675705 23
625292.684505 20
625292.691060 17
625292.697767 11
625292.698740 21
625292.703751 15
625292.708138 18
625292.708849 17
625292.709592 7
625292.715781 2
625292.717133 19
625292.718714 3
625292.723039 22
625292.723192 16
625292.728138 23
625292.744575 7
625292.748592 19
625292.753036 2
625292.757324 8
625292.757487 18
625292.763184 19
625292.767543 15
625292.782898 19
625292.793381 19
625292.801970 21
625292.803660 19
625292.806935 20
625292.817035 20
625292.820211 2
625292.833447 2
625292.834951 19
625292.845052 19
625292.845447 21
625292.855168 19
625292.855199 8
625292.865783 3
625292.866392 7
625292.867957 19
625292.877020 2
625292.877271 21
625292.878442 19
625292.888567 19
625292.896825 3
625292.898692 19
625292.900237 7
625292.905084 2
625292.905345 21
625292.909158 19
625292.917553 3
625292.919285 19
625292.922248 21
625292.923260 7
625292.924997 2
625292.929573 19
625292.939848 19
625292.949949 19
625292.953453 23
625292.956274 7
625292.956682 2
625292.957199 3
625292.959421 15
625292.960430 21
625292.971816 2
625292.974275 10
625292.976421 19
625292.979251 23
625292.981320 21
625292.985533 7
625292.991103 19
625292.993146 2
625292.999577 10
625293.003248 2
625293.007026 18
625293.008044 3
625293.010387 19
625293.013348 2
625293.015921 7
625293.018642 21
625293.021045 23
625293.021887 3
625293.023449 2
625293.027083 19
625293.027777 5
625293.031923 7
625293.032836 23
625293.033382 15
625293.033550 2
625293.043656 2
625293.046884 19
625293.048516 10
625293.049076 4
625293.050784 3
625293.053771 2
625293.055754 23
625293.059177 4
625293.059953 7
625293.063019 3
625293.063909 2
625293.066324 19
625293.067892 23
625293.069653 4
625293.074872 6
625293.075156 22
625293.078047 2
625293.079201 19
625293.090509 4
625293.094276 10
625293.095822 7
625293.097028 16
625293.100609 4
625293.107695 19
625293.111501 21
625293.112371 3
625293.118294 20
625293.122596 3
625293.128395 20
625293.132818 3
625293.139743 11
625293.144373 4
625293.144384 9
625293.145253 5
625293.149911 14
625293.152221 23
625293.159709 19
625293.229226 2
625293.230416 3
625293.292600 16
625293.302701 16
625293.437123 8
625293.437728 7
625293.447971 7
625293.458073 7
625293.461384 22
625293.468174 7
625293.478275 7
625293.488526 7
625293.498690 7
625293.508824 7
625293.519081 7
625293.529182 7
625293.539284 7
625293.540841 22
625293.549411 7
625293.559512 7
625293.569612 7
625293.579783 7
625293.581659 5
625293.589884 7
625293.600277 7
625293.610378 7
625293.620753 7
625293.630854 7
625293.640579 11
625293.640958 22
625293.641111 7
625293.643437 16
625293.660031 7
625293.670324 7
625293.680513 7
625293.690733 7
625293.701341 7
625293.711519 7
625293.721479 6
625293.721978 7
625293.732132 7
625293.742233 7
625293.752483 7
625293.754427 11
625293.757032 2
625293.761490 8
625293.762766 7
625293.764528 11
625293.766562 6
625293.772746 2
625293.773230 7
625293.782847 2
625293.783407 7
625293.793508 7
625293.803609 7
625293.813973 7
625293.824102 7
625293.834203 7
625293.844419 7
625293.845454 5
625293.845843 3
625293.859260 2
625293.866700 11
625293.872488 2
625293.882675 2
625293.894187 2
625293.904371 2
625293.914739 2
625293.924921 2
625293.928510 9
625293.934515 7
625293.935048 2
625293.937754 17
625293.937917 16
625293.938256 8
625293.938954 22
625293.941052 5
625293.942396 6
625293.942957 3
625293.943262 21
625293.944314 11
625293.944616 7
625293.945358 14
625293.948612 17
625293.948741 8
625293.949230 22
625293.950353 2
625293.952521 6
625293.953107 3
625293.953485 21
625293.954574 11
625293.955479 4
625293.955483 14
625293.958742 17
625293.966788 10
625293.972538 21
625293.972948 6
625293.973065 14
625293.973999 3
625293.975474 7
625293.976701 9
625293.983319 14
625293.983339 6
625293.984396 3
625293.985763 7
625293.993513 14
625293.993532 6
625293.993824 4
625293.994236 5
625293.994313 18
625293.994626 3
625293.994981 8
625293.995140 20
625293.995305 15
625293.995968 7
625293.996060 19
625293.997549 10
625293.999765 9
625293.999882 22
625294.000112 17
625294.001456 23
625294.003357 21
625294.006318 2
625294.007810 3
625294.008498 6
625294.008773 16
625294.008843 14
625294.009368 5
625294.009485 8
625294.010293 18
625294.010832 20
625294.010878 11
625294.011170 7
625294.012201 10
625294.013890 15
625294.014050 22
625294.014104 19
625294.014266 4
625294.015769 17
625294.016653 9
625294.018975 21
625294.019120 23
625294.022493 18
625294.024506 6
625294.024701 3
625294.026349 16
625294.026530 2
625294.027296 22
625294.027346 11
625294.027355 20
625294.027836 7
625294.028327 5
625294.028515 8
625294.028907 14
625294.030085 19
625294.030303 15
625294.030713 10
625294.031058 17
625294.031500 23
625294.033563 4
625294.033864 21
625294.035141 18
625294.035536 3
625294.036247 9
625294.037431 6
625294.037518 2
625294.037673 22
625294.037938 11
625294.038755 16
625294.040364 20
625294.041127 14
625294.041235 15
625294.042026 8
625294.042212 19
625294.042380 17
625294.042380 7
625294.042450 10
625294.043133 23
625294.045663 3
625294.045784 18
625294.046303 4
625294.046607 5
625294.046728 21
625294.047012 9
625294.049358 22
625294.049677 2
625294.050266 11
625294.051528 20
625294.052126 8
625294.052177 15
625294.052401 6
625294.052418 19
625294.053168 16
625294.053448 14
625294.054172 7
625294.054347 10
625294.054550 23
625294.054924 17
625294.055964 18
625294.056918 3
625294.058777 5
625294.058802 9
625294.058928 21
625294.060831 2
625294.062213 11
625294.062506 4
625294.062894 22
625294.064903 20
625294.065403 19
625294.065673 6
625294.065704 10
625294.066146 15
625294.066777 16
625294.067038 8
625294.068725 3
625294.068998 23
625294.069560 14
625294.070766 17
625294.070983 21
625294.072392 7
625294.072585 9
625294.073338 11
625294.073923 18
625294.074469 2
625294.074984 22
625294.075081 20
625294.075828 4
625294.076478 5
625294.076593 19
625294.076600 6
625294.078335 15
625294.079173 16
625294.079507 10
625294.081688 3
625294.082420 8
625294.083054 17
625294.083086 23
625294.083588 14
625294.085217 21
625294.085384 9
625294.086086 18
625294.086907 11
625294.090134 4
625294.090947 22
625294.090948 19
625294.093123 7
625294.093263 2
625294.093509 5
625294.093759 15
625294.094677 10
625294.094802 16
625294.094863 20
625294.099094 6
625294.099125 8
625294.099557 14
625294.100026 3
625294.103003 11
625294.103187 23
625294.103367 9
625294.103697 18
625294.109184 5
625294.109218 22
625294.109479 21
625294.109815 4
625294.111272 17
625294.112124 7
625294.112482 19
625294.112550 16
625294.114372 14
625294.114406 20
625294.114437 15
625294.114437 2
625294.114512 10
625294.114905 6
625294.117240 9
625294.117243 8
625294.117416 18
625294.117998 3
625294.120153 11
625294.121710 23
625294.124227 4
625294.125001 22
625294.125024 7
625294.125474 5
625294.125628 16
625294.125689 21
625294.125859 17
625294.126013 20
625294.126038 14
625294.126352 19
625294.126429 10
625294.126512 6
625294.126685 15
625294.130275 11
625294.131798 2
625294.132317 18
625294.132732 9
625294.133671 23
625294.135856 21
625294.135987 8
625294.136778 5
625294.137011 15
625294.137303 7
625294.137648 16
625294.137713 4
625294.138181 17
625294.138313 19
625294.141371 3
625294.141783 22
625294.141952 10
625294.142112 14
625294.144854 6
625294.145222 20
625294.145643 11
625294.145727 2
625294.147934 18
625294.149185 9
625294.149333 23
625294.154156 21
625294.154405 8
625294.155043 5
625294.156167 3
625294.156195 16
625294.156399 4
625294.158760 7
625294.159303 10
625294.159344 15
625294.159852 17
625294.160306 19
625294.161280 14
625294.162000 18
625294.163725 22
625294.167841 11
625294.168288 9
625294.169454 2
625294.170579 6
625294.171477 20
625294.171540 4
625294.171751 23
625294.173218 5
625294.174450 15
625294.174507 8
625294.174720 21
625294.174866 3
625294.176143 16
625294.177767 14
625294.178282 10
625294.178340 17
625294.178668 7
625294.180652 19
625294.181323 18
625294.183282 9
625294.184380 11
625294.184580 22
625294.187173 20
625294.187331 2
625294.187478 23
625294.187579 6
625294.187856 5
625294.187901 4
625294.190973 8
625294.191209 16
625294.191278 15
625294.191579 3
625294.193647 14
625294.194289 17
625294.194633 10
625294.194738 7
625294.195004 21
625294.195595 19
625294.196156 18
625294.198383 9
625294.198494 22
625294.199288 11
625294.200168 23
625294.201007 2
625294.202255 5
625294.202960 20
625294.203287 4
625294.205686 6
625294.206103 3
625294.206399 15
625294.206552 8
625294.207545 16
625294.207606 21
625294.207946 14
625294.207982 17
625294.208577 18
625294.208968 7
625294.209689 19
625294.210599 10
625294.214979 22
625294.215131 9
625294.215756 11
625294.216361 23
625294.216942 2
625294.217430 6
625294.217672 20
625294.217840 5
625294.218951 8
625294.219437 15
625294.219799 21
625294.220325 3
625294.220608 17
625294.221290 19
625294.221383 18
625294.221847 4
625294.221894 10
625294.222137 14
625294.222436 16
625294.225233 9
625294.226233 22
625294.226502 23
625294.227532 6
625294.227781 7
625294.228209 2
625294.228518 5
625294.229697 11
625294.230844 21
625294.231129 15
625294.231676 3
625294.232252 4
625294.232285 8
625294.232305 17
625294.232751 19
625294.233466 20
625294.233531 16
625294.233588 10
625294.233751 14
625294.233767 18
625294.236383 22
625294.238282 23
625294.238574 7
625294.238711 9
625294.239399 2
625294.239651 5
625294.240284 11
625294.241823 6
625294.242694 8
625294.242774 15
625294.242785 4
625294.243355 3
625294.243852 14
625294.244979 21
625294.245002 20
625294.245367 18
625294.245898 10
625294.246499 22
625294.246843 19
625294.247201 16
625294.248383 23
625294.248466 17
625294.249527 9
625294.250676 7
625294.252914 4
625294.253074 15
625294.253406 11
625294.253788 5
625294.255125 20
625294.255530 18
625294.255739 8
625294.256511 6
625294.256523 3
625294.257063 14
625294.257358 16
625294.257738 2
625294.258576 23
625294.258707 19
625294.258768 17
625294.259628 9
625294.260337 21
625294.260613 22
625294.260868 7
625294.261154 10
625294.263041 4
625294.263509 11
625294.264260 15
625294.265759 20
625294.265866 8
625294.266887 18
625294.267195 5
625294.268514 6
625294.268870 17
625294.269532 23
625294.269727 3
625294.269757 9
625294.269778 14
625294.270428 19
625294.271239 7
625294.271264 10
625294.271978 2
625294.273154 4
625294.273902 11
625294.274416 15
625294.275967 8
625294.276776 20
625294.278615 6
625294.279074 17
625294.279812 23
625294.280025 3
625294.280225 9
625294.280232 14
625294.280750 19
625294.281415 10
625294.282079 2
625294.283268 4
625294.284731 15
625294.286609 21
625294.287202 8
625294.287930 20
625294.289179 22
625294.289564 6
625294.290580 17
625294.292263 10
625294.293126 9
625294.293478 4
625294.295825 7
625294.302454 14
625294.302491 20
625294.303859 6
625294.306144 10
625294.309237 7
625294.312592 14
625294.315506 20
625294.322719 14
625294.332983 14
625294.333900 6
625294.335825 7
625294.336783 20
625294.343095 14
625294.346980 6
625294.353260 14
625294.354973 10
625294.362332 7
625294.363966 14
625294.364148 6
625294.364363 20
625294.371125 10
625294.372517 11
625294.373361 16
625294.374083 4
625294.374124 14
625294.374190 19
625294.375428 21
625294.375583 17
625294.378041 23
625294.380026 3
625294.380095 18
625294.382237 5
625294.388025 16
625294.391243 7
625294.392338 5
625294.395989 22
625294.399784 20
625294.399841 14
625294.402667 5
625294.414886 3
625294.418122 7
625294.420075 16
625294.422868 10
625294.423168 20
625294.424987 3
625294.429089 22
625294.429433 7
625294.437215 2
625294.439594 7
625294.449964 7
625294.453697 15
625294.454019 6
625294.458685 20
625294.458737 22
625294.459334 11
625294.460064 7
625294.462295 16
625294.464119 6
625294.467783 10
625294.468786 20
625294.468838 22
625294.471838 7
625294.472167 8
625294.472230 9
625294.472567 16
625294.472626 23
625294.474071 5
625294.477345 6
625294.482038 7
625294.483901 18
625294.483920 21
625294.483960 17
625294.484180 4
625294.484810 19
625294.485018 20
625294.485244 3
625294.485522 14
625294.485641 2
625294.489034 22
625294.490113 15
625294.496304 7
625294.497270 11
625294.498264 5
625294.500167 4
625294.500398 8
625294.500677 10
625294.502995 16
625294.503033 23
625294.504011 18
625294.504361 9
625294.505126 17
625294.508052 6
625294.508083 21
625294.508172 3
625294.510143 19
625294.511226 14
625294.514751 2
625294.514991 20
625294.522736 22
625294.525958 15
625294.527677 7
625294.528887 11
625294.529143 5
625294.531347 19
625294.531998 4
625294.532802 23
625294.537724 17
625294.538665 18
625294.538769 8
625294.542513 16
625294.542766 7
625294.543373 21
625294.543741 6
625294.543937 10
625294.546841 5
625294.548336 9
625294.549849 14
625294.550895 2
625294.556354 3
625294.556494 20
625294.558828 11
625294.561119 22
625294.563423 19
625294.564137 9
625294.572965 15
625294.574017 7
625294.576406 14
625294.576805 21
625294.579008 4
625294.579178 10
625294.579546 9
625294.580613 18
625294.581701 8
625294.585371 17
625294.585700 23
625294.586178 5
625294.592477 16
625294.592491 6
625294.593442 2
625294.593448 22
625294.594047 3
625294.594637 7
625294.594758 19
625294.594851 21
625294.594968 18
625294.598090 8
625294.598386 17
625294.598647 20
625294.599592 11
625294.604670 15
625294.609341 4
625294.611300 14
625294.611386 9
625294.612711 10
625294.614769 22
625294.618529 16
625294.619794 19
625294.626662 23
625294.627193 21
625294.627716 5
625294.627886 7
625294.628247 6
625294.629350 2
625294.629431 8
625294.630072 3
625294.630219 17
625294.630833 18
625294.631271 11
625294.631717 20
625294.631918 19
625294.633482 15
625294.635381 4
625294.635884 9
625294.636688 14
625294.637895 10
625294.637959 22
625294.648160 16
625294.648535 11
625294.648754 21
625294.649228 23
625294.649878 19
625294.660479 19
625294.670579 19
625294.671698 5
625294.677424 14
625294.687525 14
625294.698568 22
625294.700551 19
625294.701403 15
625294.709453 10
625294.710652 19
625294.720752 19
625294.730844 11
625294.731022 19
625294.741164 19
625294.745433 22
625294.750632 15
625294.751322 19
625294.759886 11
625294.760048 14
625294.761592 19
625294.773447 22
625294.776169 19
625294.777807 15
625294.781295 11
625294.781900 14
625294.786483 19
625294.796811 19
625294.806938 19
625294.807204 14
625294.807745 22
625294.808311 15
625294.816194 6
