1785357643.116302 cpu4 438428 7 128902 61912993 1718 0 0
1785357643.116302 cpu5 383092 9 116152 61986990 1091 0 0
1785357643.116302 cpu6 368692 4 112286 62006674 1427 0 0
1785357643.116302 cpu7 843007 12 171555 61456466 3973 0 0
1785357643.116302 cpu8 372022 17 116423 62000307 796 0 0
1785357643.116302 cpu9 360294 8 110546 62019366 735 0 0
1785357643.116302 cpu10 350858 2 109229 62029809 670 0 0
1785357643.116302 cpu11 343766 10 107706 62038745 612 0 0
1785357643.116302 cpu12 1437446 10792 331929 60430568 163073 0 4654
1785357643.116302 cpu13 1048465 3205 352455 60825618 140486 0 3297
1785357643.116302 cpu14 444604 7 123105 61920927 1892 0 0
1785357643.116302 cpu15 266699 0 71117 62167738 645 0 0
1785357643.116302 cpu16 259336 1 63400 62186223 382 0 0
1785357643.116302 cpu17 253116 2 57459 62200556 279 0 0
1785357643.116302 cpu18 249654 1 54516 62208675 289 0 0
1785357643.116302 cpu19 371450 0 80747 62052901 1573 0 0
1785357643.116302 cpu20 235103 1 52233 62227616 274 0 0
1785357643.116302 cpu21 234532 2 49876 62226799 208 0 0
1785357643.116302 cpu22 234070 7 48769 62232849 187 0 0
1785357643.116302 cpu23 240865 0 48058 62226907 270 0 0
1785357643.218507 cpu0 1812600 4032 654623 59570554 118709 0 2566
1785357643.218507 cpu1 1843700 3630 605640 59599762 117000 0 6173
1785357643.218507 cpu2 1251486 22 258255 60934355 5946 0 0
1785357643.218507 cpu3 526923 8 156709 61786208 2172 0 0
1785357643.218507 cpu4 438428 7 128902 61913003 1718 0 0
1785357643.218507 cpu5 383092 9 116152 61987000 1091 0 0
1785357643.218507 cpu6 368692 4 112286 62006684 1427 0 0
1785357643.218507 cpu7 843007 12 171555 61456477 3973 0 0
1785357643.218507 cpu8 372022 17 116423 62000317 796 0 0
1785357643.218507 cpu9 360294 8 110546 62019376 735 0 0
1785357643.218507 cpu10 350858 2 109229 62029819 670 0 0
1785357643.218507 cpu11 343766 10 107706 62038755 612 0 0
1785357643.218507 cpu12 1437446 10792 331929 60430578 163073 0 4654
1785357643.218507 cpu13 1048465 3205 352456 60825627 140486 0 3297
1785357643.218507 cpu14 444604 7 123105 61920937 1892 0 0
1785357643.218507 cpu15 266699 0 71117 62167748 645 0 0
1785357643.218507 cpu16 259336 1 63400 62186233 382 0 0
1785357643.218507 cpu17 253116 2 57459 62200566 279 0 0
1785357643.218507 cpu18 249654 1 54516 62208685 289 0 0
1785357643.218507 cpu19 371450 0 80747 62052911 1573 0 0
1785357643.218507 cpu20 235103 1 52233 62227626 274 0 0
1785357643.218507 cpu21 234532 2 49876 62226809 208 0 0
1785357643.218507 cpu22 234071 7 48769 62232859 187 0 0
1785357643.218507 cpu23 240865 0 48058 62226918 270 0 0
1785357643.320736 cpu0 1812601 4032 654624 59570563 118709 0 2566
1785357643.320736 cpu1 1843700 3630 605641 59599770 117001 0 6173
1785357643.320736 cpu2 1251487 22 258256 60934365 5946 0 0
1785357643.320736 cpu3 526924 8 156709 61786217 2172 0 0
1785357643.320736 cpu4 438428 7 128902 61913013 1718 0 0
1785357643.320736 cpu5 383092 9 116152 61987010 1091 0 0
1785357643.320736 cpu6 368692 4 112286 62006694 1427 0 0
1785357643.320736 cpu7 843007 12 171555 61456487 3973 0 0
1785357643.320736 cpu8 372022 17 116423 62000327 796 0 0
1785357643.320736 cpu9 360294 8 110546 62019386 735 0 0
1785357643.320736 cpu10 350858 2 109229 62029829 670 0 0
1785357643.320736 cpu11 343766 10 107706 62038765 612 0 0
1785357643.320736 cpu12 1437447 10792 331929 60430586 163073 0 4654
1785357643.320736 cpu13 1048466 3205 352456 60825636 140486 0 3297
1785357643.320736 cpu14 444604 7 123105 61920947 1892 0 0
1785357643.320736 cpu15 266699 0 71117 62167758 645 0 0
1785357643.320736 cpu16 259336 1 63400 62186243 382 0 0
1785357643.320736 cpu17 253116 2 57459 62200576 279 0 0
1785357643.320736 cpu18 249654 1 54516 62208695 289 0 0
1785357643.320736 cpu19 371450 0 80747 62052921 1573 0 0
1785357643.320736 cpu20 235103 1 52233 62227636 274 0 0
1785357643.320736 cpu21 234532 2 49876 62226819 208 0 0
1785357643.320736 cpu22 234071 7 48769 62232869 187 0 0
1785357643.320736 cpu23 240865 0 48058 62226928 270 0 0
1785357643.423163 cpu0 1812602 4032 654625 59570571 118709 0 2566
1785357643.423163 cpu1 1843700 3630 605641 59599780 117001 0 6173
1785357643.423163 cpu2 1251488 22 258256 60934373 5946 0 0
1785357643.423163 cpu3 526924 8 156709 61786227 2172 0 0
1785357643.423163 cpu4 438429 7 128902 61913023 1718 0 0
1785357643.423163 cpu5 383093 9 116152 61987019 1091 0 0
1785357643.423163 cpu6 368692 4 112286 62006704 1427 0 0
1785357643.423163 cpu7 843007 12 171555 61456497 3973 0 0
1785357643.423163 cpu8 372022 17 116423 62000337 796 0 0
1785357643.423163 cpu9 360294 8 110546 62019397 735 0 0
1785357643.423163 cpu10 350858 2 109229 62029839 670 0 0
1785357643.423163 cpu11 343766 10 107706 62038776 612 0 0
1785357643.423163 cpu12 1437447 10792 331930 60430596 163073 0 4654
1785357643.423163 cpu13 1048466 3205 352457 60825646 140486 0 3297
1785357643.423163 cpu14 444604 7 123105 61920957 1892 0 0
1785357643.423163 cpu15 266699 0 71117 62167769 645 0 0
1785357643.423163 cpu16 259336 1 63400 62186254 382 0 0
1785357643.423163 cpu17 253116 2 57459 62200586 279 0 0
1785357643.423163 cpu18 249654 1 54516 62208706 289 0 0
1785357643.423163 cpu19 371450 0 80747 62052931 1573 0 0
1785357643.423163 cpu20 235103 1 52233 62227646 274 0 0
1785357643.423163 cpu21 234532 2 49876 62226829 208 0 0
1785357643.423163 cpu22 234071 7 48769 62232879 187 0 0
1785357643.423163 cpu23 240865 0 48058 62226938 270 0 0
1785357643.525461 cpu0 1812602 4032 654625 59570581 118709 0 2566
1785357643.525461 cpu1 1843700 3630 605642 59599789 117001 0 6173
1785357643.525461 cpu2 1251491 22 258257 60934380 5946 0 0
1785357643.525461 cpu3 526924 8 156709 61786237 2172 0 0
1785357643.525461 cpu4 438429 7 128902 61913033 1718 0 0
1785357643.525461 cpu5 383093 9 116152 61987029 1091 0 0
1785357643.525461 cpu6 368692 4 112286 62006714 1427 0 0
1785357643.525461 cpu7 843007 12 171555 61456507 3973 0 0
1785357643.525461 cpu8 372022 17 116423 62000348 796 0 0
1785357643.525461 cpu9 360294 8 110546 62019407 735 0 0
1785357643.525461 cpu10 350858 2 109229 62029850 670 0 0
1785357643.525461 cpu11 343766 10 107706 62038786 612 0 0
1785357643.525461 cpu12 1437447 10792 331930 60430606 163073 0 4654
1785357643.525461 cpu13 1048466 3205 352457 60825655 140486 0 3297
1785357643.525461 cpu14 444604 7 123105 61920968 1892 0 0
1785357643.525461 cpu15 266699 0 71117 62167779 645 0 0
1785357643.525461 cpu16 259336 1 63400 62186264 382 0 0
1785357643.525461 cpu17 253116 2 57459 62200597 279 0 0
1785357643.525461 cpu18 249654 1 54516 62208716 289 0 0
1785357643.525461 cpu19 371450 0 80747 62052942 1573 0 0
1785357643.525461 cpu20 235103 1 52233 62227657 274 0 0
1785357643.525461 cpu21 234532 2 49876 62226840 208 0 0
1785357643.525461 cpu22 234071 7 48769 62232890 187 0 0
1785357643.525461 cpu23 240865 0 48058 62226948 270 0 0
1785357643.627729 cpu0 1812603 4032 654626 59570590 118709 0 2566
1785357643.627729 cpu1 1843701 3630 605642 59599798 117001 0 6173
1785357643.627729 cpu2 1251491 22 258257 60934390 5946 0 0
1785357643.627729 cpu3 526925 8 156709 61786247 2172 0 0
1785357643.627729 cpu4 438430 7 128903 61913042 1718 0 0
1785357643.627729 cpu5 383094 9 116152 61987039 1091 0 0
1785357643.627729 cpu6 368692 4 112286 62006725 1427 0 0
1785357643.627729 cpu7 843007 12 171555 61456517 3973 0 0
1785357643.627729 cpu8 372022 17 116423 62000358 796 0 0
1785357643.627729 cpu9 360294 8 110546 62019417 735 0 0
1785357643.627729 cpu10 350858 2 109229 62029860 670 0 0
1785357643.627729 cpu11 343766 10 107706 62038796 612 0 0
1785357643.627729 cpu12 1437448 10792 331930 60430615 163073 0 4654
1785357643.627729 cpu13 1048467 3205 352457 60825664 140486 0 3297
1785357643.627729 cpu14 444604 7 123105 61920978 1892 0 0
1785357643.627729 cpu15 266699 0 71117 62167789 645 0 0
1785357643.627729 cpu16 259336 1 63400 62186274 382 0 0
1785357643.627729 cpu17 253116 2 57459 62200607 279 0 0
1785357643.627729 cpu18 249654 1 54516 62208726 289 0 0
1785357643.627729 cpu19 371450 0 80747 62052952 1573 0 0
1785357643.627729 cpu20 235103 1 52233 62227667 274 0 0
1785357643.627729 cpu21 234532 2 49876 62226850 208 0 0
1785357643.627729 cpu22 234071 7 48769 62232900 187 0 0
1785357643.627729 cpu23 240865 0 48058 62226959 270 0 0
1785357643.730007 cpu0 1812603 4032 654627 59570599 118709 0 2566
1785357643.730007 cpu1 1843702 3630 605642 59599808 117001 0 6173
1785357643.730007 cpu2 1251492 22 258257 60934399 5946 0 0
1785357643.730007 cpu3 526925 8 156709 61786257 2172 0 0
1785357643.730007 cpu4 438430 7 128903 61913051 1718 0 0
1785357643.730007 cpu5 383094 9 116152 61987049 1091 0 0
1785357643.730007 cpu6 368693 4 112286 62006735 1427 0 0
1785357643.730007 cpu7 843007 12 171555 61456528 3973 0 0
1785357643.730007 cpu8 372022 17 116423 62000368 796 0 0
1785357643.730007 cpu9 360294 8 110546 62019427 735 0 0
1785357643.730007 cpu10 350858 2 109229 62029870 670 0 0
1785357643.730007 cpu11 343766 10 107706 62038806 612 0 0
1785357643.730007 cpu12 1437448 10792 331931 60430624 163073 0 4654
1785357643.730007 cpu13 1048467 3205 352458 60825673 140486 0 3297
1785357643.730007 cpu14 444604 7 123105 61920988 1892 0 0
1785357643.730007 cpu15 266699 0 71117 62167799 645 0 0
1785357643.730007 cpu16 259336 1 63400 62186284 382 0 0
1785357643.730007 cpu17 253116 2 57459 62200617 279 0 0
1785357643.730007 cpu18 249654 1 54516 62208736 289 0 0
1785357643.730007 cpu19 371450 0 80747 62052962 1573 0 0
1785357643.730007 cpu20 235103 1 52233 62227677 274 0 0
1785357643.730007 cpu21 234532 2 49876 62226860 208 0 0
1785357643.730007 cpu22 234071 7 48769 62232910 187 0 0
1785357643.730007 cpu23 240865 0 48058 62226969 270 0 0
1785357643.832468 cpu0 1812603 4032 654627 59570609 118709 0 2566
1785357643.832468 cpu1 1843702 3630 605642 59599817 117001 0 6173
1785357643.832468 cpu2 1251492 22 258257 60934409 5946 0 0
1785357643.832468 cpu3 526925 8 156709 61786267 2172 0 0
1785357643.832468 cpu4 438433 7 128903 61913058 1718 0 0
1785357643.832468 cpu5 383094 9 116152 61987059 1091 0 0
1785357643.832468 cpu6 368693 4 112286 62006745 1427 0 0
1785357643.832468 cpu7 843007 12 171555 61456538 3973 0 0
1785357643.832468 cpu8 372022 17 116423 62000378 796 0 0
1785357643.832468 cpu9 360294 8 110546 62019438 735 0 0
1785357643.832468 cpu10 350858 2 109229 62029880 670 0 0
1785357643.832468 cpu11 343766 10 107706 62038817 612 0 0
1785357643.832468 cpu12 1437448 10792 331931 60430634 163073 0 4654
1785357643.832468 cpu13 1048467 3205 352458 60825683 140486 0 3297
1785357643.832468 cpu14 444604 7 123105 61920998 1892 0 0
1785357643.832468 cpu15 266699 0 71117 62167810 645 0 0
1785357643.832468 cpu16 259336 1 63400 62186295 382 0 0
1785357643.832468 cpu17 253116 2 57459 62200627 279 0 0
1785357643.832468 cpu18 249654 1 54516 62208747 289 0 0
1785357643.832468 cpu19 371450 0 80747 62052972 1573 0 0
1785357643.832468 cpu20 235103 1 52233 62227687 274 0 0
1785357643.832468 cpu21 234532 2 49876 62226870 208 0 0
1785357643.832468 cpu22 234071 7 48769 62232920 187 0 0
1785357643.832468 cpu23 240865 0 48058 62226979 270 0 0
1785357643.934821 cpu0 1812603 4032 654627 59570619 118709 0 2566
1785357643.934821 cpu1 1843702 3630 605643 59599827 117001 0 6173
1785357643.934821 cpu2 1251493 22 258257 60934419 5946 0 0
1785357643.934821 cpu3 526925 8 156709 61786277 2172 0 0
1785357643.934821 cpu4 438433 7 128903 61913068 1718 0 0
1785357643.934821 cpu5 383094 9 116152 61987069 1091 0 0
1785357643.934821 cpu6 368693 4 112286 62006755 1427 0 0
1785357643.934821 cpu7 843008 12 171555 61456546 3973 0 0
1785357643.934821 cpu8 372022 17 116423 62000389 796 0 0
1785357643.934821 cpu9 360294 8 110546 62019448 735 0 0
1785357643.934821 cpu10 350858 2 109229 62029891 670 0 0
1785357643.934821 cpu11 343766 10 107706 62038827 612 0 0
1785357643.934821 cpu12 1437448 10792 331931 60430644 163073 0 4654
1785357643.934821 cpu13 1048467 3205 352458 60825693 140486 0 3297
1785357643.934821 cpu14 444604 7 123105 61921009 1892 0 0
1785357643.934821 cpu15 266699 0 71117 62167820 645 0 0
1785357643.934821 cpu16 259336 1 63400 62186305 382 0 0
1785357643.934821 cpu17 253116 2 57459 62200638 279 0 0
1785357643.934821 cpu18 249654 1 54516 62208757 289 0 0
1785357643.934821 cpu19 371450 0 80747 62052982 1573 0 0
1785357643.934821 cpu20 235103 1 52233 62227698 274 0 0
1785357643.934821 cpu21 234532 2 49876 62226881 208 0 0
1785357643.934821 cpu22 234071 7 48769 62232931 187 0 0
1785357643.934821 cpu23 240865 0 48058 62226989 270 0 0
1785357644.037274 cpu0 1812603 4032 654627 59570629 118709 0 2566
1785357644.037274 cpu1 1843703 3630 605643 59599836 117001 0 6173
1785357644.037274 cpu2 1251493 22 258257 60934429 5946 0 0
1785357644.037274 cpu3 526925 8 156710 61786287 2172 0 0
1785357644.037274 cpu4 438433 7 128903 61913079 1718 0 0
1785357644.037274 cpu5 383094 9 116152 61987080 1091 0 0
1785357644.037274 cpu6 368693 4 112286 62006765 1427 0 0
1785357644.037274 cpu7 843008 12 171555 61456556 3973 0 0
1785357644.037274 cpu8 372022 17 116423 62000399 796 0 0
1785357644.037274 cpu9 360294 8 110546 62019458 735 0 0
1785357644.037274 cpu10 350858 2 109229 62029901 670 0 0
1785357644.037274 cpu11 343766 10 107706 62038837 612 0 0
1785357644.037274 cpu12 1437448 10792 331932 60430654 163073 0 4654
1785357644.037274 cpu13 1048468 3205 352458 60825703 140486 0 3297
1785357644.037274 cpu14 444604 7 123105 61921019 1892 0 0
1785357644.037274 cpu15 266699 0 71117 62167830 645 0 0
1785357644.037274 cpu16 259336 1 63400 62186314 382 0 0
1785357644.037274 cpu17 253116 2 57459 62200648 279 0 0
1785357644.037274 cpu18 249654 1 54516 62208767 289 0 0
1785357644.037274 cpu19 371450 0 80747 62052993 1573 0 0
1785357644.037274 cpu20 235103 1 52233 62227708 274 0 0
1785357644.037274 cpu21 234532 2 49876 62226891 208 0 0
1785357644.037274 cpu22 234071 7 48769 62232941 187 0 0
1785357644.037274 cpu23 240865 0 48058 62226999 270 0 0
1785357644.139421 cpu0 1812603 4032 654627 59570639 118709 0 2566
1785357644.139421 cpu1 1843703 3630 605643 59599846 117001 0 6173
1785357644.139421 cpu2 1251494 22 258257 60934438 5946 0 0
1785357644.139421 cpu3 526926 8 156710 61786297 2172 0 0
1785357644.139421 cpu4 438433 7 128903 61913089 1718 0 0
1785357644.139421 cpu5 383094 9 116152 61987090 1091 0 0
1785357644.139421 cpu6 368693 4 112286 62006775 1427 0 0
1785357644.139421 cpu7 843008 12 171555 61456567 3973 0 0
1785357644.139421 cpu8 372022 17 116423 62000409 796 0 0
1785357644.139421 cpu9 360294 8 110546 62019468 735 0 0
1785357644.139421 cpu10 350858 2 109229 62029911 670 0 0
1785357644.139421 cpu11 343766 10 107706 62038847 612 0 0
1785357644.139421 cpu12 1437448 10792 331932 60430663 163073 0 4654
1785357644.139421 cpu13 1048468 3205 352459 60825712 140486 0 3297
1785357644.139421 cpu14 444604 7 123105 61921029 1892 0 0
1785357644.139421 cpu15 266699 0 71117 62167840 645 0 0
1785357644.139421 cpu16 259338 1 63401 62186322 382 0 0
1785357644.139421 cpu17 253116 2 57459 62200658 279 0 0
1785357644.139421 cpu18 249654 1 54516 62208777 289 0 0
1785357644.139421 cpu19 371450 0 80747 62053003 1573 0 0
1785357644.139421 cpu20 235103 1 52233 62227718 274 0 0
1785357644.139421 cpu21 234532 2 49876 62226901 208 0 0
1785357644.139421 cpu22 234071 7 48769 62232951 187 0 0
1785357644.139421 cpu23 240865 0 48058 62227010 270 0 0
1785357644.241573 cpu0 1812603 4032 654628 59570649 118709 0 2566
1785357644.241573 cpu1 1843703 3630 605643 59599856 117001 0 6173
1785357644.241573 cpu2 1251494 22 258257 60934448 5946 0 0
1785357644.241573 cpu3 526926 8 156710 61786307 2172 0 0
1785357644.241573 cpu4 438433 7 128903 61913099 1718 0 0
1785357644.241573 cpu5 383094 9 116152 61987100 1091 0 0
1785357644.241573 cpu6 368693 4 112286 62006786 1427 0 0
1785357644.241573 cpu7 843008 12 171555 61456577 3973 0 0
1785357644.241573 cpu8 372022 17 116423 62000419 796 0 0
1785357644.241573 cpu9 360294 8 110546 62019478 735 0 0
1785357644.241573 cpu10 350858 2 109229 62029921 670 0 0
1785357644.241573 cpu11 343766 10 107706 62038857 612 0 0
1785357644.241573 cpu12 1437449 10792 331932 60430673 163073 0 4654
1785357644.241573 cpu13 1048468 3205 352459 60825722 140486 0 3297
1785357644.241573 cpu14 444604 7 123105 61921039 1892 0 0
1785357644.241573 cpu15 266699 0 71117 62167850 645 0 0
1785357644.241573 cpu16 259340 1 63401 62186330 382 0 0
1785357644.241573 cpu17 253116 2 57459 62200668 279 0 0
1785357644.241573 cpu18 249654 1 54516 62208787 289 0 0
1785357644.241573 cpu19 371450 0 80747 62053013 1573 0 0
1785357644.241573 cpu20 235103 1 52233 62227728 274 0 0
1785357644.241573 cpu21 234532 2 49876 62226911 208 0 0
1785357644.241573 cpu22 234071 7 48769 62232961 187 0 0
1785357644.241573 cpu23 240865 0 48058 62227020 270 0 0
1785357644.343774 cpu0 1812603 4032 654628 59570659 118709 0 2566
1785357644.343774 cpu1 1843703 3630 605643 59599866 117001 0 6173
1785357644.343774 cpu2 1251495 22 258257 60934457 5946 0 0
1785357644.343774 cpu3 526927 8 156710 61786315 2172 0 0
1785357644.343774 cpu4 438433 7 128903 61913109 1718 0 0
1785357644.343774 cpu5 383095 9 116153 61987109 1091 0 0
1785357644.343774 cpu6 368693 4 112286 62006796 1427 0 0
1785357644.343774 cpu7 843008 12 171555 61456587 3973 0 0
1785357644.343774 cpu8 372022 17 116423 62000429 796 0 0
1785357644.343774 cpu9 360294 8 110546 62019489 735 0 0
1785357644.343774 cpu10 350858 2 109229 62029931 670 0 0
1785357644.343774 cpu11 343766 10 107706 62038868 612 0 0
1785357644.343774 cpu12 1437449 10792 331932 60430682 163073 0 4654
1785357644.343774 cpu13 1048468 3205 352459 60825732 140486 0 3297
1785357644.343774 cpu14 444604 7 123105 61921050 1892 0 0
1785357644.343774 cpu15 266699 0 71117 62167861 645 0 0
1785357644.343774 cpu16 259340 1 63401 62186340 382 0 0
1785357644.343774 cpu17 253116 2 57459 62200679 279 0 0
1785357644.343774 cpu18 249654 1 54516 62208798 289 0 0
1785357644.343774 cpu19 371450 0 80747 62053023 1573 0 0
1785357644.343774 cpu20 235103 1 52233 62227738 274 0 0
1785357644.343774 cpu21 234532 2 49876 62226922 208 0 0
1785357644.343774 cpu22 234071 7 48769 62232972 187 0 0
1785357644.343774 cpu23 240865 0 48058 62227030 270 0 0
1785357644.446077 cpu0 1812604 4032 654628 59570669 118709 0 2566
1785357644.446077 cpu1 1843703 3630 605644 59599876 117001 0 6173
1785357644.446077 cpu2 1251496 22 258257 60934466 5946 0 0
1785357644.446077 cpu3 526928 8 156710 61786325 2172 0 0
1785357644.446077 cpu4 438433 7 128903 61913120 1718 0 0
1785357644.446077 cpu5 383096 9 116153 61987117 1091 0 0
1785357644.446077 cpu6 368693 4 112286 62006806 1427 0 0
1785357644.446077 cpu7 843008 12 171555 61456597 3973 0 0
1785357644.446077 cpu8 372022 17 116423 62000440 796 0 0
1785357644.446077 cpu9 360294 8 110546 62019499 735 0 0
1785357644.446077 cpu10 350858 2 109229 62029942 670 0 0
1785357644.446077 cpu11 343766 10 107706 62038878 612 0 0
1785357644.446077 cpu12 1437450 10792 331933 60430691 163073 0 4654
1785357644.446077 cpu13 1048468 3205 352460 60825741 140486 0 3297
1785357644.446077 cpu14 444604 7 123105 61921060 1892 0 0
1785357644.446077 cpu15 266699 0 71117 62167871 645 0 0
1785357644.446077 cpu16 259340 1 63401 62186351 382 0 0
1785357644.446077 cpu17 253116 2 57459 62200689 279 0 0
1785357644.446077 cpu18 249654 1 54516 62208808 289 0 0
1785357644.446077 cpu19 371450 0 80747 62053034 1573 0 0
1785357644.446077 cpu20 235103 1 52233 62227749 274 0 0
1785357644.446077 cpu21 234532 2 49876 62226932 208 0 0
1785357644.446077 cpu22 234071 7 48769 62232982 187 0 0
1785357644.446077 cpu23 240865 0 48058 62227040 270 0 0
1785357644.548360 cpu0 1812604 4032 654628 59570678 118709 0 2566
1785357644.548360 cpu1 1843703 3630 605644 59599885 117001 0 6173
