1786128117.180853 cpu2 539952 4 247750 20650379 32274 0 3660
1786128117.180853 cpu3 464491 12 233527 20754199 28197 0 4027
1786128117.180853 cpu4 346136 0 40957 21129576 18970 0 67
1786128117.180853 cpu5 354318 0 35112 21154399 1038 0 13
1786128117.180853 cpu6 352744 0 31730 21163852 162 0 5
1786128117.180853 cpu7 1752647 0 195495 19593518 2052 0 175
1786128117.180853 cpu8 362496 0 49444 21136747 423 0 146
1786128117.180853 cpu9 363597 0 50625 21136010 333 0 7
1786128117.180853 cpu10 359541 0 42224 21147836 87 0 4
1786128117.180853 cpu11 352676 0 36166 21160087 80 0 3
1786128117.180853 cpu12 701182 181 370846 20376900 19632 0 2889
1786128117.180853 cpu13 700965 435 377888 20367507 18798 0 3504
1786128117.180853 cpu14 468526 1 216034 20782308 23477 0 1218
1786128117.180853 cpu15 441742 5 213039 20814988 24250 0 1069
1786128117.283123 cpu0 853801 280 412659 20097778 28110 0 8709
1786128117.283123 cpu1 923532 185 447745 20004872 26745 0 7615
1786128117.283123 cpu2 539952 4 247750 20650389 32274 0 3660
1786128117.283123 cpu3 464491 12 233528 20754209 28197 0 4027
1786128117.283123 cpu4 346136 0 40957 21129585 18970 0 67
1786128117.283123 cpu5 354318 0 35112 21154409 1038 0 13
1786128117.283123 cpu6 352744 0 31730 21163862 162 0 5
1786128117.283123 cpu7 1752652 0 195496 19593523 2052 0 175
1786128117.283123 cpu8 362496 0 49444 21136757 423 0 146
1786128117.283123 cpu9 363597 0 50625 21136020 333 0 7
1786128117.283123 cpu10 359541 0 42224 21147846 87 0 4
1786128117.283123 cpu11 352676 0 36166 21160097 80 0 3
1786128117.283123 cpu12 701183 181 370846 20376910 19632 0 2889
1786128117.283123 cpu13 700965 435 377889 20367517 18798 0 3504
1786128117.283123 cpu14 468526 1 216034 20782318 23477 0 1218
1786128117.283123 cpu15 441742 5 213039 20814998 24250 0 1069
1786128117.385346 cpu0 853801 280 412660 20097788 28110 0 8709
1786128117.385346 cpu1 923532 185 447745 20004882 26745 0 7615
1786128117.385346 cpu2 539952 4 247750 20650399 32274 0 3660
1786128117.385346 cpu3 464492 12 233529 20754217 28197 0 4027
1786128117.385346 cpu4 346136 0 40957 21129596 18970 0 67
1786128117.385346 cpu5 354318 0 35112 21154419 1038 0 13
1786128117.385346 cpu6 352744 0 31730 21163872 162 0 5
1786128117.385346 cpu7 1752659 0 195496 19593525 2052 0 175
1786128117.385346 cpu8 362498 0 49444 21136766 423 0 146
1786128117.385346 cpu9 363597 0 50625 21136030 333 0 7
1786128117.385346 cpu10 359541 0 42224 21147857 87 0 4
1786128117.385346 cpu11 352676 0 36166 21160107 80 0 3
1786128117.385346 cpu12 701183 181 370847 20376920 19632 0 2889
1786128117.385346 cpu13 700965 435 377889 20367527 18798 0 3504
1786128117.385346 cpu14 468526 1 216034 20782327 23477 0 1218
1786128117.385346 cpu15 441742 5 213039 20815007 24250 0 1069
1786128117.487668 cpu0 853801 280 412660 20097798 28110 0 8709
1786128117.487668 cpu1 923532 185 447745 20004892 26745 0 7615
1786128117.487668 cpu2 539952 4 247750 20650409 32274 0 3660
1786128117.487668 cpu3 464492 12 233529 20754227 28197 0 4027
1786128117.487668 cpu4 346136 0 40957 21129606 18970 0 67
1786128117.487668 cpu5 354318 0 35112 21154429 1038 0 13
1786128117.487668 cpu6 352744 0 31730 21163882 162 0 5
1786128117.487668 cpu7 1752669 0 195497 19593525 2052 0 175
1786128117.487668 cpu8 362498 0 49444 21136776 423 0 146
1786128117.487668 cpu9 363597 0 50625 21136041 333 0 7
1786128117.487668 cpu10 359541 0 42224 21147867 87 0 4
1786128117.487668 cpu11 352676 0 36166 21160117 80 0 3
1786128117.487668 cpu12 701183 181 370847 20376929 19632 0 2889
1786128117.487668 cpu13 700965 435 377889 20367537 18798 0 3504
1786128117.487668 cpu14 468526 1 216037 20782334 23477 0 1218
1786128117.487668 cpu15 441743 5 213039 20815017 24250 0 1069
1786128117.589935 cpu0 853802 280 412660 20097808 28110 0 8709
1786128117.589935 cpu1 923532 185 447745 20004902 26745 0 7615
1786128117.589935 cpu2 539953 4 247750 20650418 32275 0 3660
1786128117.589935 cpu3 464492 12 233529 20754237 28197 0 4027
1786128117.589935 cpu4 346136 0 40957 21129616 18970 0 67
1786128117.589935 cpu5 354318 0 35112 21154439 1038 0 13
1786128117.589935 cpu6 352746 0 31730 21163891 162 0 5
1786128117.589935 cpu7 1752676 0 195498 19593527 2052 0 175
1786128117.589935 cpu8 362498 0 49445 21136786 423 0 146
1786128117.589935 cpu9 363597 0 50625 21136051 333 0 7
1786128117.589935 cpu10 359541 0 42224 21147877 87 0 4
1786128117.589935 cpu11 352676 0 36166 21160128 80 0 3
1786128117.589935 cpu12 701183 181 370847 20376939 19632 0 2889
1786128117.589935 cpu13 700966 435 377890 20367546 18798 0 3504
1786128117.589935 cpu14 468527 1 216037 20782344 23477 0 1218
1786128117.589935 cpu15 441743 5 213040 20815026 24250 0 1069
1786128117.692174 cpu0 853802 280 412660 20097817 28110 0 8709
1786128117.692174 cpu1 923533 185 447746 20004911 26745 0 7615
1786128117.692174 cpu2 539953 4 247750 20650427 32275 0 3660
1786128117.692174 cpu3 464493 12 233529 20754246 28197 0 4027
1786128117.692174 cpu4 346136 0 40957 21129626 18971 0 67
1786128117.692174 cpu5 354318 0 35112 21154450 1038 0 13
1786128117.692174 cpu6 352746 0 31730 21163901 162 0 5
1786128117.692174 cpu7 1752679 0 195499 19593533 2052 0 175
1786128117.692174 cpu8 362498 0 49445 21136796 423 0 146
1786128117.692174 cpu9 363597 0 50625 21136061 333 0 7
1786128117.692174 cpu10 359541 0 42224 21147887 87 0 4
1786128117.692174 cpu11 352676 0 36166 21160138 80 0 3
1786128117.692174 cpu12 701183 181 370848 20376948 19632 0 2889
1786128117.692174 cpu13 700966 435 377890 20367556 18798 0 3504
1786128117.692174 cpu14 468527 1 216037 20782354 23477 0 1218
1786128117.692174 cpu15 441744 5 213040 20815036 24250 0 1069
1786128117.794303 cpu0 853802 280 412661 20097827 28110 0 8709
1786128117.794303 cpu1 923533 185 447746 20004920 26746 0 7615
1786128117.794303 cpu2 539953 4 247750 20650437 32275 0 3660
1786128117.794303 cpu3 464493 12 233531 20754255 28197 0 4027
1786128117.794303 cpu4 346136 0 40957 21129636 18971 0 67
1786128117.794303 cpu5 354318 0 35112 21154460 1038 0 13
1786128117.794303 cpu6 352746 0 31730 21163911 162 0 5
1786128117.794303 cpu7 1752679 0 195499 19593543 2052 0 175
1786128117.794303 cpu8 362498 0 49445 21136806 423 0 146
1786128117.794303 cpu9 363597 0 50625 21136071 333 0 7
1786128117.794303 cpu10 359541 0 42224 21147898 87 0 4
1786128117.794303 cpu11 352676 0 36166 21160148 80 0 3
1786128117.794303 cpu12 701183 181 370848 20376958 19632 0 2889
1786128117.794303 cpu13 700966 435 377890 20367566 18798 0 3504
1786128117.794303 cpu14 468527 1 216037 20782364 23477 0 1218
1786128117.794303 cpu15 441744 5 213041 20815045 24251 0 1069
1786128117.896548 cpu0 853802 280 412661 20097837 28110 0 8709
1786128117.896548 cpu1 923533 185 447747 20004929 26746 0 7615
1786128117.896548 cpu2 539954 4 247750 20650446 32275 0 3661
1786128117.896548 cpu3 464493 12 233531 20754264 28197 0 4027
1786128117.896548 cpu4 346136 0 40957 21129646 18971 0 67
1786128117.896548 cpu5 354318 0 35112 21154470 1038 0 13
1786128117.896548 cpu6 352746 0 31730 21163921 162 0 5
1786128117.896548 cpu7 1752680 0 195499 19593551 2052 0 175
1786128117.896548 cpu8 362498 0 49445 21136817 423 0 146
1786128117.896548 cpu9 363597 0 50625 21136081 333 0 7
1786128117.896548 cpu10 359541 0 42224 21147908 87 0 4
1786128117.896548 cpu11 352676 0 36166 21160158 80 0 3
1786128117.896548 cpu12 701183 181 370848 20376968 19632 0 2889
1786128117.896548 cpu13 700966 435 377890 20367576 18798 0 3504
1786128117.896548 cpu14 468527 1 216037 20782373 23477 0 1218
1786128117.896548 cpu15 441744 5 213041 20815054 24251 0 1069
1786128117.998648 cpu0 853802 280 412661 20097847 28110 0 8709
1786128117.998648 cpu1 923533 185 447747 20004939 26746 0 7615
1786128117.998648 cpu2 539954 4 247751 20650456 32275 0 3661
1786128117.998648 cpu3 464493 12 233533 20754273 28197 0 4027
1786128117.998648 cpu4 346136 0 40957 21129656 18971 0 67
1786128117.998648 cpu5 354318 0 35112 21154480 1038 0 13
1786128117.998648 cpu6 352746 0 31730 21163932 162 0 5
1786128117.998648 cpu7 1752688 0 195501 19593552 2053 0 175
1786128117.998648 cpu8 362498 0 49445 21136827 423 0 146
1786128117.998648 cpu9 363597 0 50625 21136092 333 0 7
1786128117.998648 cpu10 359541 0 42224 21147918 87 0 4
1786128117.998648 cpu11 352676 0 36166 21160168 80 0 3
1786128117.998648 cpu12 701183 181 370848 20376978 19632 0 2889
1786128117.998648 cpu13 700966 435 377891 20367585 18798 0 3504
1786128117.998648 cpu14 468527 1 216037 20782383 23477 0 1218
1786128117.998648 cpu15 441744 5 213041 20815064 24251 0 1069
1786128118.100814 cpu0 853802 280 412661 20097856 28110 0 8709
1786128118.100814 cpu1 923533 185 447747 20004949 26746 0 7615
1786128118.100814 cpu2 539954 4 247751 20650466 32275 0 3661
1786128118.100814 cpu3 464493 12 233533 20754283 28197 0 4027
1786128118.100814 cpu4 346136 0 40957 21129666 18971 0 67
1786128118.100814 cpu5 354318 0 35112 21154490 1038 0 13
1786128118.100814 cpu6 352746 0 31730 21163942 162 0 5
1786128118.100814 cpu7 1752696 0 195503 19593552 2053 0 175
1786128118.100814 cpu8 362498 0 49445 21136837 423 0 146
1786128118.100814 cpu9 363597 0 50625 21136102 333 0 7
1786128118.100814 cpu10 359541 0 42224 21147928 87 0 4
1786128118.100814 cpu11 352676 0 36166 21160179 80 0 3
1786128118.100814 cpu12 701184 181 370848 20376988 19632 0 2889
1786128118.100814 cpu13 700967 435 377891 20367595 18798 0 3504
1786128118.100814 cpu14 468528 1 216037 20782393 23477 0 1218
1786128118.100814 cpu15 441744 5 213042 20815074 24251 0 1069
1786128118.203026 cpu0 853802 280 412661 20097867 28110 0 8709
1786128118.203026 cpu1 923534 185 447748 20004958 26746 0 7615
1786128118.203026 cpu2 539954 4 247751 20650475 32275 0 3661
1786128118.203026 cpu3 464493 12 233534 20754292 28197 0 4027
1786128118.203026 cpu4 346136 0 40957 21129676 18972 0 67
1786128118.203026 cpu5 354318 0 35112 21154501 1038 0 13
1786128118.203026 cpu6 352746 0 31730 21163952 162 0 5
1786128118.203026 cpu7 1752704 0 195504 19593553 2053 0 175
1786128118.203026 cpu8 362498 0 49445 21136847 423 0 146
1786128118.203026 cpu9 363597 0 50625 21136112 333 0 7
1786128118.203026 cpu10 359541 0 42224 21147938 87 0 4
1786128118.203026 cpu11 352676 0 36166 21160189 80 0 3
1786128118.203026 cpu12 701184 181 370849 20376997 19632 0 2889
1786128118.203026 cpu13 700967 435 377891 20367604 18798 0 3504
1786128118.203026 cpu14 468528 1 216038 20782403 23477 0 1218
1786128118.203026 cpu15 441744 5 213042 20815084 24251 0 1069
1786128118.305275 cpu0 853803 280 412662 20097876 28110 0 8709
1786128118.305275 cpu1 923534 185 447749 20004967 26746 0 7615
1786128118.305275 cpu2 539954 4 247751 20650485 32275 0 3661
1786128118.305275 cpu3 464493 12 233534 20754302 28197 0 4027
1786128118.305275 cpu4 346136 0 40957 21129686 18972 0 67
1786128118.305275 cpu5 354318 0 35112 21154510 1038 0 13
1786128118.305275 cpu6 352746 0 31730 21163962 162 0 5
1786128118.305275 cpu7 1752704 0 195504 19593563 2053 0 175
1786128118.305275 cpu8 362498 0 49445 21136857 423 0 146
1786128118.305275 cpu9 363597 0 50625 21136122 333 0 7
1786128118.305275 cpu10 359541 0 42224 21147949 87 0 4
1786128118.305275 cpu11 352676 0 36166 21160199 80 0 3
1786128118.305275 cpu12 701184 181 370850 20377007 19632 0 2889
1786128118.305275 cpu13 700968 435 377891 20367613 18798 0 3504
1786128118.305275 cpu14 468528 1 216038 20782413 23477 0 1218
1786128118.305275 cpu15 441744 5 213042 20815094 24251 0 1069
1786128118.407433 cpu0 853803 280 412662 20097885 28110 0 8709
1786128118.407433 cpu1 923535 185 447750 20004976 26746 0 7615
1786128118.407433 cpu2 539954 4 247751 20650495 32275 0 3661
1786128118.407433 cpu3 464494 12 233535 20754311 28197 0 4027
1786128118.407433 cpu4 346136 0 40957 21129696 18972 0 67
1786128118.407433 cpu5 354319 0 35112 21154520 1038 0 13
1786128118.407433 cpu6 352746 0 31730 21163972 162 0 5
1786128118.407433 cpu7 1752704 0 195504 19593573 2053 0 175
1786128118.407433 cpu8 362498 0 49445 21136867 423 0 146
1786128118.407433 cpu9 363597 0 50625 21136132 333 0 7
1786128118.407433 cpu10 359541 0 42224 21147959 87 0 4
1786128118.407433 cpu11 352676 0 36166 21160209 80 0 3
1786128118.407433 cpu12 701184 181 370850 20377017 19632 0 2889
1786128118.407433 cpu13 700968 435 377892 20367623 18798 0 3504
1786128118.407433 cpu14 468528 1 216038 20782422 23477 0 1218
1786128118.407433 cpu15 441744 5 213042 20815103 24251 0 1069
1786128118.509642 cpu0 853803 280 412663 20097894 28110 0 8709
1786128118.509642 cpu1 923535 185 447750 20004986 26746 0 7615
1786128118.509642 cpu2 539955 4 247751 20650505 32275 0 3661
1786128118.509642 cpu3 464494 12 233536 20754321 28197 0 4027
1786128118.509642 cpu4 346136 0 40957 21129706 18972 0 67
1786128118.509642 cpu5 354319 0 35112 21154530 1038 0 13
1786128118.509642 cpu6 352746 0 31730 21163982 162 0 5
1786128118.509642 cpu7 1752704 0 195504 19593583 2053 0 175
1786128118.509642 cpu8 362498 0 49445 21136878 423 0 146
1786128118.509642 cpu9 363597 0 50625 21136142 333 0 7
1786128118.509642 cpu10 359541 0 42224 21147969 87 0 4
1786128118.509642 cpu11 352676 0 36166 21160220 80 0 3
1786128118.509642 cpu12 701184 181 370850 20377027 19632 0 2889
1786128118.509642 cpu13 700968 435 377892 20367632 18798 0 3504
1786128118.509642 cpu14 468528 1 216038 20782432 23477 0 1218
1786128118.509642 cpu15 441744 5 213043 20815113 24251 0 1069
1786128118.611739 cpu0 853803 280 412663 20097904 28110 0 8709
1786128118.611739 cpu1 923535 185 447750 20004996 26746 0 7615
1786128118.611739 cpu2 539955 4 247752 20650514 32275 0 3661
1786128118.611739 cpu3 464494 12 233536 20754331 28197 0 4027
1786128118.611739 cpu4 346137 0 40957 21129716 18972 0 67
1786128118.611739 cpu5 354319 0 35112 21154540 1038 0 13
1786128118.611739 cpu6 352746 0 31731 21163992 162 0 5
1786128118.611739 cpu7 1752704 0 195504 19593594 2053 0 175
1786128118.611739 cpu8 362498 0 49445 21136888 423 0 146
1786128118.611739 cpu9 363597 0 50625 21136153 333 0 7
1786128118.611739 cpu10 359541 0 42224 21147979 87 0 4
1786128118.611739 cpu11 352676 0 36166 21160230 80 0 3
1786128118.611739 cpu12 701184 181 370850 20377037 19632 0 2889
1786128118.611739 cpu13 700968 435 377892 20367642 18798 0 3504
1786128118.611739 cpu14 468529 1 216038 20782442 23477 0 1218
1786128118.611739 cpu15 441745 5 213043 20815123 24251 0 1069
1786128118.714021 cpu0 853803 280 412663 20097914 28110 0 8709
1786128118.714021 cpu1 923535 185 447750 20005006 26746 0 7615
1786128118.714021 cpu2 539955 4 247752 20650524 32275 0 3661
1786128118.714021 cpu3 464494 12 233536 20754341 28197 0 4027
1786128118.714021 cpu4 346137 0 40957 21129726 18972 0 67
1786128118.714021 cpu5 354320 0 35112 21154550 1038 0 13
1786128118.714021 cpu6 352746 0 31731 21164003 162 0 5
1786128118.714021 cpu7 1752704 0 195504 19593604 2053 0 175
1786128118.714021 cpu8 362498 0 49445 21136898 423 0 146
1786128118.714021 cpu9 363597 0 50625 21136163 333 0 7
1786128118.714021 cpu10 359541 0 42224 21147989 87 0 4
1786128118.714021 cpu11 352676 0 36166 21160240 80 0 3
1786128118.714021 cpu12 701184 181 370851 20377046 19632 0 2889
1786128118.714021 cpu13 700968 435 377893 20367652 18798 0 3504
1786128118.714021 cpu14 468529 1 216039 20782451 23477 0 1218
1786128118.714021 cpu15 441745 5 213043 20815132 24251 0 1069
1786128118.816206 cpu0 853803 280 412664 20097924 28110 0 8709
1786128118.816206 cpu1 923536 185 447751 20005015 26746 0 7615
1786128118.816206 cpu2 539955 4 247752 20650534 32275 0 3661
1786128118.816206 cpu3 464494 12 233537 20754350 28197 0 4027
1786128118.816206 cpu4 346137 0 40957 21129736 18972 0 67
1786128118.816206 cpu5 354320 0 35112 21154560 1038 0 13
1786128118.816206 cpu6 352746 0 31731 21164013 162 0 5
1786128118.816206 cpu7 1752704 0 195504 19593614 2053 0 175
1786128118.816206 cpu8 362498 0 49445 21136908 423 0 146
1786128118.816206 cpu9 363597 0 50625 21136173 333 0 7
1786128118.816206 cpu10 359541 0 42224 21147999 87 0 4
1786128118.816206 cpu11 352676 0 36166 21160250 80 0 3
1786128118.816206 cpu12 701184 181 370851 20377056 19632 0 2889
1786128118.816206 cpu13 700968 435 377893 20367662 18798 0 3504
1786128118.816206 cpu14 468529 1 216040 20782461 23477 0 1218
1786128118.816206 cpu15 441745 5 213044 20815142 24251 0 1069
1786128118.918320 cpu0 853803 280 412664 20097934 28110 0 8709
1786128118.918320 cpu1 923536 185 447751 20005025 26746 0 7615
1786128118.918320 cpu2 539955 4 247752 20650544 32275 0 3661
1786128118.918320 cpu3 464494 12 233537 20754359 28197 0 4027
1786128118.918320 cpu4 346137 0 40957 21129746 18972 0 67
1786128118.918320 cpu5 354320 0 35112 21154570 1038 0 13
1786128118.918320 cpu6 352746 0 31731 21164023 162 0 5
1786128118.918320 cpu7 1752704 0 195504 19593624 2053 0 175
1786128118.918320 cpu8 362498 0 49445 21136918 423 0 146
1786128118.918320 cpu9 363597 0 50625 21136183 333 0 7
1786128118.918320 cpu10 359541 0 42224 21148010 87 0 4
1786128118.918320 cpu11 352676 0 36166 21160260 80 0 3
1786128118.918320 cpu12 701184 181 370851 20377066 19632 0 2889
1786128118.918320 cpu13 700968 435 377893 20367672 18798 0 3504
1786128118.918320 cpu14 468529 1 216040 20782471 23477 0 1218
1786128118.918320 cpu15 441746 5 213045 20815151 24251 0 1069
1786128119.020506 cpu0 853804 280 412664 20097943 28110 0 8709
1786128119.020506 cpu1 923537 185 447751 20005034 26746 0 7615
1786128119.020506 cpu2 539955 4 247752 20650554 32275 0 3661
1786128119.020506 cpu3 464495 12 233538 20754369 28197 0 4027
1786128119.020506 cpu4 346137 0 40957 21129756 18972 0 67
1786128119.020506 cpu5 354320 0 35112 21154580 1038 0 13
1786128119.020506 cpu6 352746 0 31731 21164033 162 0 5
1786128119.020506 cpu7 1752704 0 195504 19593634 2053 0 175
1786128119.020506 cpu8 362500 0 49445 21136926 423 0 146
1786128119.020506 cpu9 363597 0 50625 21136193 333 0 7
1786128119.020506 cpu10 359541 0 42224 21148020 87 0 4
1786128119.020506 cpu11 352676 0 36166 21160271 80 0 3
1786128119.020506 cpu12 701184 181 370851 20377076 19632 0 2889
1786128119.020506 cpu13 700968 435 377893 20367682 18798 0 3504
1786128119.020506 cpu14 468531 1 216042 20782477 23477 0 1218
1786128119.020506 cpu15 441746 5 213045 20815160 24251 0 1069
1786128119.122630 cpu0 853804 280 412664 20097953 28110 0 8709
1786128119.122630 cpu1 923537 185 447751 20005043 26746 0 7615
1786128119.122630 cpu2 539956 4 247752 20650564 32275 0 3661
1786128119.122630 cpu3 464495 12 233539 20754379 28197 0 4027
1786128119.122630 cpu4 346138 0 40957 21129765 18972 0 67
1786128119.122630 cpu5 354321 0 35112 21154590 1038 0 13
1786128119.122630 cpu6 352746 0 31731 21164043 162 0 5
1786128119.122630 cpu7 1752704 0 195504 19593644 2053 0 175
1786128119.122630 cpu8 362500 0 49445 21136936 423 0 146
1786128119.122630 cpu9 363597 0 50625 21136203 333 0 7
1786128119.122630 cpu10 359541 0 42224 21148030 87 0 4
1786128119.122630 cpu11 352676 0 36166 21160281 80 0 3
1786128119.122630 cpu12 701185 181 370852 20377085 19632 0 2889
1786128119.122630 cpu13 700968 435 377893 20367692 18798 0 3504
1786128119.122630 cpu14 468531 1 216042 20782487 23477 0 1218
1786128119.122630 cpu15 441746 5 213046 20815169 24251 0 1069
1786128119.224765 cpu0 853804 280 412665 20097963 28110 0 8709
1786128119.224765 cpu1 923537 185 447752 20005053 26746 0 7615
1786128119.224765 cpu2 539956 4 247752 20650573 32275 0 3661
1786128119.224765 cpu3 464495 12 233539 20754388 28197 0 4027
