215684.841590 4
215684.841601 10
215684.843590 11
215684.844590 8
215684.844590 6
215684.844608 7
215684.847590 5
215684.849590 9
215684.852590 4
215684.852590 10
215684.854590 11
215684.855590 6
215684.855590 8
215684.855593 7
215684.858590 5
215684.860590 9
215684.863590 4
215684.863590 10
215684.865590 11
215684.866590 8
215684.866590 6
215684.866593 7
215684.869590 5
215684.871590 9
215684.877591 7
215684.888595 7
215684.899612 7
215684.910593 7
215684.921593 7
215684.932593 7
215684.943592 7
215684.954595 7
215684.965593 7
215684.976594 7
215684.987593 7
215684.998593 7
215685.009595 7
215685.020595 7
215685.031595 7
215685.042594 7
215685.053593 7
215685.064593 7
215685.075721 7
215685.295296 9
215685.305592 9
215685.461355 8
215686.210199 10
215686.275060 10
215686.285593 10
215686.296593 10
215686.307593 10
215686.314646 4
215686.316030 7
215686.316789 11
215686.317613 6
215686.318209 8
215686.318337 9
215686.319428 10
215686.320611 5
215686.325588 4
215686.326593 7
215686.327588 11
215686.328588 9
215686.328588 6
215686.328589 8
215686.329589 10
215686.331588 5
215686.336588 4
215686.337591 7
215686.338588 11
215686.339588 8
215686.339588 9
215686.339588 6
215686.340588 10
215686.342588 5
215686.347588 4
215686.348591 7
215686.349589 11
215686.350588 6
215686.350588 9
215686.350588 8
215686.351589 10
215686.353588 5
215686.358588 4
215686.359593 7
215686.360588 11
215686.361588 9
215686.361588 8
215686.361588 6
215686.362588 10
215686.364588 5
215686.369588 4
215686.370627 7
215686.371588 11
215686.372588 8
215686.372588 6
215686.372588 9
215686.373588 10
215686.375588 5
215686.380588 4
215686.381591 7
215686.382588 11
215686.383588 8
215686.383588 9
215686.383588 6
215686.384588 10
215686.386588 5
215686.391588 4
215686.392591 7
215686.393588 11
215686.394588 9
215686.394588 6
215686.394588 8
215686.395588 10
215686.403590 7
215686.414592 7
215686.425594 7
215686.436591 7
215686.447592 7
215686.458593 7
215686.469592 7
215686.480593 7
215686.491591 7
215686.502592 7
215686.513591 7
215686.524591 7
215686.535593 7
215686.546592 7
215686.557591 7
215686.568620 7
215686.579591 7
215686.590591 7
215686.601729 7
215686.818270 9
215687.740383 9
215687.742082 7
215687.805885 10
215687.816591 10
215687.833241 7
215687.843667 7
215687.844786 5
215687.845517 8
215687.846619 10
215687.849766 4
215687.850322 11
215687.851459 9
215687.852728 6
215687.854592 7
215687.855587 5
215687.856586 8
215687.857587 10
215687.860586 11
215687.860586 4
215687.861586 9
215687.863586 6
215687.865606 7
215687.866586 5
215687.867586 8
215687.868586 10
215687.871586 4
215687.871586 11
215687.872586 9
215687.874586 6
215687.876591 7
215687.877586 5
215687.878586 8
215687.879586 10
215687.882586 4
215687.882586 11
215687.883586 9
215687.885586 6
215687.887593 7
215687.888586 5
215687.889586 8
215687.890586 10
215687.893586 11
215687.893586 4
215687.894586 9
215687.896586 6
215687.898591 7
215687.899586 5
215687.900586 8
215687.901586 10
215687.904586 11
215687.904586 4
215687.905586 9
215687.907586 6
215687.909588 7
215687.910586 5
215687.911601 8
215687.912586 10
215687.915586 11
215687.915586 4
215687.916586 9
215687.918586 6
215687.920591 7
215687.921586 5
215687.922586 8
215687.923586 10
215687.926586 11
215687.926586 4
215687.927586 9
215687.931588 7
215687.942588 7
215687.953589 7
215687.964589 7
215687.975637 7
215687.986591 7
215687.997590 7
215688.008591 7
215688.019590 7
215688.030589 7
215688.041611 7
215688.052590 7
215688.063590 7
215688.074591 7
215688.085589 7
215688.096589 7
215688.107591 7
215688.118589 7
215688.129589 7
215688.351273 9
215688.361603 9
215689.020076 7
215689.071573 8
215689.087279 7
215689.097601 7
215689.108587 7
215689.119588 7
215689.121507 10
215689.122473 6
215689.125426 5
215689.126308 9
215689.129267 11
215689.130350 4
215689.130608 7
215689.130630 8
215689.132585 6
215689.132585 10
215689.135585 5
215689.136586 9
215689.139585 11
215689.140585 4
215689.141585 8
215689.141606 7
215689.143585 6
215689.143585 10
215689.146585 5
215689.147585 9
215689.150585 11
215689.151585 4
215689.152585 8
215689.152589 7
215689.154585 6
215689.154585 10
215689.157585 5
215689.158585 9
215689.161585 11
215689.162585 4
215689.163585 8
215689.163590 7
215689.165586 6
215689.165586 10
215689.168585 5
215689.169585 9
215689.172585 11
215689.173585 4
215689.174585 8
215689.174606 7
215689.176585 10
215689.176585 6
215689.179585 5
215689.180585 9
215689.183585 11
215689.184585 4
215689.185585 8
215689.185586 7
215689.187585 6
215689.187585 10
215689.190586 5
215689.191585 9
215689.194585 11
215689.195585 4
215689.196585 8
215689.196588 7
215689.198585 10
215689.198586 6
215689.201585 5
215689.202585 9
215689.207587 7
215689.218587 7
215689.229588 7
215689.240587 7
215689.251587 7
215689.262589 7
215689.273588 7
215689.284589 7
215689.295589 7
215689.306587 7
215689.317588 7
215689.328589 7
215689.339589 7
215689.350589 7
215689.361588 7
215689.372587 7
215689.383588 7
215689.394588 7
215689.405588 7
215689.624960 9
215689.635587 9
215690.494426 8
215690.599728 7
215690.606358 9
215690.616586 9
215690.627054 7
215690.637584 7
215690.648587 7
215690.649070 11
215690.650105 10
215690.650196 4
215690.653164 6
215690.655148 8
215690.656165 5
215690.658562 9
215690.659583 11
215690.659587 7
215690.660583 10
215690.660584 4
215690.663583 6
215690.665584 8
215690.666583 5
215690.669583 9
215690.670583 11
215690.670604 7
215690.671583 4
215690.671583 10
215690.674583 6
215690.676583 8
215690.677583 5
215690.680583 9
215690.681583 11
215690.681586 7
215690.682583 10
215690.682583 4
215690.685583 6
215690.687583 8
215690.688583 5
215690.691583 9
215690.692583 11
215690.692588 7
215690.693583 10
215690.693583 4
215690.696583 6
215690.698583 8
215690.699583 5
215690.702583 9
215690.703583 11
215690.703587 7
215690.704583 4
215690.704583 10
215690.707584 6
215690.709582 8
215690.710583 5
215690.713583 9
215690.714583 11
215690.714585 7
215690.715582 10
215690.715583 4
215690.718584 6
215690.720583 8
215690.721583 5
215690.724583 9
215690.725583 11
215690.725587 7
215690.726583 4
215690.726583 10
215690.729583 6
215690.731583 8
215690.732583 5
215690.736585 7
215690.747585 7
215690.758586 7
215690.769585 7
215690.780586 7
215690.791586 7
215690.802588 7
215690.813587 7
215690.824586 7
215690.835585 7
215690.846586 7
215690.857602 7
215690.868586 7
215690.879587 7
215690.890586 7
215690.901587 7
215690.912586 7
215690.923586 7
215690.934586 7
215691.148385 9
215691.158586 9
215692.138817 9
215692.140817 10
215692.144667 7
215692.155586 7
215692.166585 7
215692.177596 7
215692.188585 7
215692.191066 8
215692.191315 11
215692.192164 4
215692.194481 10
215692.195245 6
215692.197248 9
215692.197457 5
215692.198791 7
215692.201581 11
215692.201581 8
215692.202581 4
215692.205581 6
215692.205581 10
215692.207581 9
215692.207581 5
215692.209597 7
215692.212581 11
215692.212581 8
215692.213581 4
215692.216581 6
215692.216581 10
215692.218581 5
215692.218581 9
215692.220585 7
215692.223581 11
215692.223581 8
215692.224581 4
215692.227581 6
215692.227581 10
215692.229581 5
215692.229581 9
215692.231586 7
215692.234581 11
215692.234581 8
215692.235581 4
215692.238581 6
215692.238581 10
215692.240581 9
215692.240581 5
215692.242584 7
215692.245581 11
215692.245581 8
215692.246581 4
215692.249581 10
215692.249581 6
215692.251580 5
215692.251581 9
215692.253583 7
215692.256581 11
215692.256582 8
215692.257581 4
215692.260581 10
215692.260581 6
215692.262581 5
215692.262581 9
215692.264605 7
215692.267581 11
215692.267581 8
215692.268581 4
215692.271581 6
215692.275582 7
215692.286583 7
215692.297584 7
215692.308583 7
215692.319604 7
215692.330587 7
215692.341585 7
215692.352586 7
215692.363585 7
215692.374583 7
215692.385585 7
215692.396585 7
215692.407586 7
215692.418585 7
215692.429584 7
215692.440587 7
215692.451611 7
215692.462584 7
215692.473586 7
215692.579197 10
215692.695659 10
215692.706340 7
215693.638982 9
215693.642130 8
215693.699267 10
215693.709583 10
215693.720581 10
215693.728862 7
215693.739582 7
215693.744827 5
215693.748828 10
215693.749797 11
215693.750594 7
215693.750795 4
215693.751834 9
215693.752607 8
215693.752955 6
215693.755581 5
215693.759580 10
215693.760580 11
215693.761580 4
215693.761597 7
215693.762579 9
215693.763579 8
215693.763579 6
215693.766579 5
215693.770579 10
215693.771580 11
215693.772579 4
215693.772582 7
215693.773579 9
215693.774580 8
215693.774580 6
215693.777580 5
215693.781579 10
215693.782580 11
215693.783579 4
215693.783584 7
215693.784579 9
215693.785579 8
215693.785579 6
215693.788579 5
215693.792579 10
215693.793579 11
215693.794579 4
215693.794581 7
215693.795580 9
215693.796580 6
215693.796580 8
215693.799579 5
215693.803579 10
215693.804580 11
215693.805579 4
215693.805581 7
215693.806579 9
215693.807579 8
215693.807579 6
215693.810579 5
215693.814580 10
215693.815579 11
215693.816579 4
215693.816583 7
215693.817580 9
215693.818579 6
215693.818579 8
215693.821580 5
215693.825579 10
215693.826580 11
215693.827581 7
215693.838583 7
215693.849582 7
215693.860599 7
215693.871582 7
215693.882583 7
215693.893582 7
215693.904582 7
215693.915584 7
215693.926609 7
215693.937583 7
215693.948583 7
215693.959583 7
215693.970584 7
215693.981581 7
215693.992603 7
215694.003583 7
215694.014582 7
215694.025582 7
215694.188384 8
215694.241422 9
215694.244161 7
215694.254582 7
215694.317195 7
215695.270426 10
215695.280580 10
215695.297131 7
215695.307581 7
215695.311622 4
215695.312087 10
215695.313640 6
215695.315970 8
215695.316651 5
215695.318594 7
215695.319598 9
215695.321117 11
215695.322578 10
215695.322578 4
215695.324578 6
215695.326578 8
215695.327578 5
215695.329595 7
215695.330578 9
215695.331578 11
215695.333578 10
215695.333578 4
215695.335578 6
215695.337578 8
215695.338577 5
215695.340580 7
215695.341578 9
215695.342578 11
215695.344577 4
215695.344577 10
215695.346578 6
215695.348578 8
215695.349578 5
215695.351607 7
215695.352577 9
215695.353594 11
215695.355143 10
215695.355577 4
215695.357578 6
215695.359578 8
215695.360577 5
215695.362591 7
215695.363578 9
215695.364578 11
215695.365577 10
215695.366578 4
215695.368578 6
215695.370578 8
215695.371578 5
215695.373579 7
215695.374577 9
215695.375577 11
215695.376577 10
215695.377577 4
215695.379578 6
215695.381578 8
215695.382577 5
215695.384582 7
215695.385577 9
215695.386577 11
215695.387577 10
215695.388577 4
215695.390577 6
215695.392577 8
215695.393578 5
215695.395580 7
215695.406579 7
215695.417580 7
215695.428580 7
215695.439580 7
215695.450580 7
215695.461580 7
215695.472581 7
215695.483582 7
215695.494579 7
215695.505581 7
215695.516581 7
215695.527603 7
215695.538581 7
215695.549580 7
215695.560581 7
215695.571581 7
215695.582580 7
215695.593581 7
215695.810681 9
215695.821580 9
215695.832595 9
215696.510482 7
215696.565746 8
215696.568281 11
215696.578580 11
215696.589579 11
215696.603783 7
215696.614595 7
215696.616513 10
215696.619043 4
215696.619777 11
215696.621061 6
215696.623199 9
215696.624021 5
215696.624659 8
215696.624854 7
215696.627576 10
215696.629576 4
215696.630576 11
215696.631576 6
215696.633576 9
215696.634576 5
215696.635576 8
215696.635597 7
215696.638576 10
215696.640576 4
215696.641576 11
215696.642576 6
215696.644576 9
215696.645576 5
215696.646576 8
215696.646580 7
215696.649576 10
215696.651576 4
215696.652576 11
215696.653576 6
215696.655576 9
215696.656576 5
215696.657576 8
215696.657580 7
215696.660576 10
215696.662576 4
215696.663576 11
215696.664576 6
215696.666576 9
215696.667576 5
215696.668576 8
215696.668596 7
215696.671576 10
215696.673576 4
215696.674576 11
215696.675576 6
215696.677576 9
215696.678575 5
215696.679576 8
215696.679577 7
215696.682576 10
215696.684576 4
215696.685576 11
215696.686576 6
215696.688576 9
215696.689576 5
215696.690576 8
215696.690579 7
215696.693576 10
215696.695576 4
215696.696576 11
215696.697576 6
215696.701578 7
215696.712578 7
215696.723578 7
215696.734578 7
215696.745577 7
215696.756578 7
215696.767578 7
215696.778579 7
215696.789579 7
215696.801111 7
215696.811577 7
215696.822580 7
215696.833580 7
215696.844580 7
215696.855580 7
215696.866594 7
215696.877579 7
215696.888579 7
215696.899578 7
215697.114387 9
215697.117635 7
215697.128578 7
215697.890994 8
215698.075677 7
215698.136258 10
215698.146577 10
215698.157577 10
215698.168577 10
215698.179610 10
215698.179913 5
215698.184867 9
215698.185196 8
215698.185558 11
215698.185887 4
215698.186171 7
215698.187866 6
215698.190574 5
215698.190578 10
215698.195574 8
215698.195574 9
215698.196574 11
215698.196574 4
215698.196574 7
215698.198574 6
215698.201574 5
215698.201592 10
215698.206574 8
215698.206574 9
215698.207574 11
215698.207574 4
215698.207608 7
215698.209574 6
215698.212574 5
215698.212577 10
215698.217573 9
215698.217574 8
215698.218574 4
215698.218574 11
215698.218574 7
215698.220574 6
215698.223574 5
215698.223578 10
215698.228574 9
215698.228574 8
215698.229574 4
215698.229574 11
215698.229574 7
215698.231574 6
215698.234574 5
215698.234577 10
215698.239574 8
215698.239574 9
215698.240574 4
215698.240574 11
215698.240574 7
215698.242574 6
215698.245574 5
215698.245577 10
215698.250574 8
215698.250574 9
215698.251574 4
215698.251574 11
215698.251574 7
215698.253575 6
215698.256574 5
215698.256577 10
215698.261574 8
215698.261574 9
215698.263593 7
215698.274578 7
215698.285577 7
215698.296578 7
215698.307576 7
215698.318577 7
215698.329576 7
215698.340579 7
215698.351579 7
215698.362577 7
215698.373576 7
215698.384579 7
215698.395578 7
215698.406578 7
215698.417577 7
215698.428576 7
215698.439577 7
215698.450577 7
215698.461577 7
215698.684832 9
215698.695590 9
215699.696188 8
215699.699518 10
215699.710575 10
215699.721576 10
215699.732576 10
215699.743582 10
215699.746102 11
215699.746191 4
215699.746314 7
215699.748164 6
215699.751137 5
215699.752187 9
215699.756209 10
215699.756260 8
215699.756574 4
215699.756575 11
215699.756575 7
215699.758572 6
215699.761573 5
215699.762572 9
215699.766572 8
215699.766573 10
215699.767572 11
215699.767572 4
215699.767576 7
215699.769572 6
215699.772572 5
215699.773572 9
215699.777572 8
215699.777572 10
215699.778572 11
215699.778572 4
215699.778575 7
215699.780572 6
215699.783572 5
215699.784572 9
215699.788572 8
215699.788572 10
215699.789572 4
215699.789572 11
215699.789583 7
215699.791572 6
215699.794572 5
215699.795572 9
215699.799572 8
215699.799572 10
215699.800572 4
215699.800572 11
215699.800575 7
215699.802572 6
215699.805572 5
215699.806572 9
215699.810572 8
215699.810585 10
215699.811572 4
215699.811574 7
215699.811584 11
215699.813572 6
215699.816572 5
215699.817572 9
215699.821572 8
215699.821573 10
215699.822572 4
215699.822572 11
215699.822576 7
215699.824572 6
215699.827572 5
215699.828572 9
215699.833574 7
215699.844574 7
215699.855575 7
215699.866574 7
215699.877599 7
215699.888577 7
215699.899575 7
215699.910577 7
215699.921576 7
215699.932575 7
215699.943574 7
215699.954576 7
215699.965576 7
215699.976576 7
215699.987576 7
215699.998575 7
215700.009597 7
215700.020575 7
215700.031575 7
215700.246871 10
215700.257575 10
215700.820860 8
215701.231503 7
215701.287666 11
215701.298573 11
215701.309573 11
215701.323863 7
215701.333353 10
215701.334574 7
215701.336646 4
215701.338694 6
215701.339303 9
215701.339317 11
215701.339679 8
215701.341592 5
215701.343572 10
215701.345590 7
215701.347570 4
215701.349570 11
215701.349571 9
215701.349571 6
215701.350570 8
215701.352571 5
215701.354571 10
215701.356574 7
215701.358571 4
215701.360570 11
215701.360570 6
215701.360570 9
215701.361570 8
215701.363570 5
215701.365571 10
215701.367574 7
215701.369570 4
215701.371570 6
215701.371570 11
215701.371570 9
215701.372570 8
215701.374570 5
215701.376570 10
215701.378575 7
215701.380570 4
215701.382570 6
215701.382570 9
215701.382570 11
215701.383571 8
215701.385570 5
215701.387571 10
215701.389585 7
215701.391570 4
215701.393570 9
215701.393570 6
215701.393571 11
215701.394570 8
215701.396571 5
215701.398570 10
215701.400573 7
215701.402570 4
215701.404571 11
215701.404571 9
215701.404571 6
215701.405570 8
215701.407570 5
215701.409570 10
215701.411573 7
215701.413570 4
215701.415570 9
215701.415570 11
215701.415570 6
215701.416570 8
215701.422571 7
215701.433574 7
215701.444573 7
215701.455573 7
215701.466574 7
215701.477575 7
215701.488572 7
215701.499575 7
215701.510573 7
215701.521574 7
215701.532573 7
215701.543573 7
215701.554575 7
215701.565575 7
215701.576574 7
215701.587575 7
215701.598573 7
215701.609573 7
215701.620708 7
215701.832855 10
215701.843573 10
215702.880755 10
215702.891574 10
215702.902572 10
215702.913571 10
215702.924572 10
215702.928416 5
215702.928854 7
215702.931265 8
215702.933553 9
215702.934275 4
215702.935206 11
215702.935605 10
215702.936384 6
215702.938569 5
215702.939569 7
215702.941568 8
215702.944568 4
215702.944569 9
215702.945568 11
215702.946568 6
215702.946571 10
215702.949569 5
215702.950569 7
215702.952569 8
215702.955568 9
215702.955568 4
215702.956569 11
215702.957569 6
215702.957570 10
215702.960569 5
215702.961568 7
215702.963569 8
215702.966568 9
215702.966568 4
215702.967568 11
215702.968569 6
215702.968572 10
215702.971569 5
215702.972568 7
215702.974569 8
215702.977568 9
215702.977569 4
215702.978569 11
215702.979569 6
215702.979571 10
215702.982569 5
215702.983568 7
215702.985568 8
215702.988568 9
215702.988569 4
215702.989568 11
215702.990568 6
215702.990570 10
215702.993569 5
215702.994569 7
215702.996568 8
215702.999568 9
215702.999568 4
215703.000568 11
215703.001568 6
215703.001572 10
215703.004568 5
215703.005568 7
215703.007568 8
215703.010568 9
215703.010569 4
215703.017425 7
215703.027572 7
215703.038571 7
215703.049570 7
215703.060571 7
215703.071572 7
215703.082570 7
215703.093572 7
215703.104572 7
215703.115572 7
215703.126570 7
215703.137571 7
215703.148571 7
215703.159572 7
215703.170572 7
215703.181571 7
215703.192570 7
215703.203595 7
215703.214657 7
215703.318386 10
215703.435726 7
215703.446572 7
215704.217921 10
215704.228569 10
215704.239571 10
215704.250569 10
215704.257921 11
215704.258818 6
215704.259130 8
215704.259873 9
215704.261592 10
215704.261851 5
215704.263599 7
215704.267878 4
215704.268569 11
215704.269566 6
215704.269567 8
215704.270567 9
215704.272566 5
215704.272570 10
215704.274568 7
215704.278567 4
215704.279567 11
215704.280567 8
215704.280567 6
215704.281567 9
215704.283567 5
215704.283570 10
215704.285567 7
215704.289567 4
215704.290567 11
215704.291567 6
215704.291567 8
215704.292567 9
215704.294567 5
215704.294569 10
215704.296566 7
215704.300567 4
215704.301567 11
215704.302567 6
215704.302567 8
215704.303567 9
215704.305567 5
215704.305571 10
215704.307566 7
215704.311567 4
215704.312567 11
215704.313567 6
215704.313567 8
215704.314567 9
215704.316567 5
215704.316568 10
215704.318567 7
215704.322566 4
215704.323567 11
215704.324567 6
215704.324567 8
215704.325567 9
215704.327566 5
215704.327569 10
215704.329567 7
215704.333567 4
215704.334567 11
215704.335567 6
215704.335567 8
215704.336566 9
215704.338567 5
215704.338569 10
215704.340567 7
215704.353109 7
215704.363569 7
215704.374568 7
215704.385570 7
215704.396570 7
215704.407570 7
215704.418570 7
215704.429571 7
215704.440569 7
215704.451571 7
215704.462571 7
215704.473571 7
215704.484598 7
215704.495570 7
215704.506569 7
215704.517570 7
215704.528570 7
215704.539570 7
215704.703400 7
215704.759613 11
215704.770569 11
215705.789541 8
215705.793703 11
215705.804568 11
215705.815568 11
215705.821706 7
215705.832604 7
215705.841415 4
215705.841712 9
215705.842472 10
215705.843451 6
215705.843568 7
215705.846441 5
215705.846909 11
215705.848851 8
215705.851565 4
215705.852565 9
215705.853565 10
215705.853565 6
215705.854584 7
215705.856565 5
215705.857565 11
215705.859565 8
215705.862565 4
215705.863565 9
215705.864565 10
215705.864565 6
215705.865568 7
215705.867564 5
215705.868564 11
215705.870565 8
215705.873564 4
215705.874565 9
215705.875564 6
215705.875564 10
215705.876567 7
215705.878564 5
215705.879565 11
215705.881564 8
215705.884564 4
215705.885565 9
215705.886564 10
215705.886564 6
215705.887590 7
215705.889565 5
215705.890566 11
215705.892565 8
215705.895565 4
215705.896565 9
215705.897565 10
215705.897565 6
215705.898566 7
215705.900565 5
215705.901564 11
215705.903565 8
215705.906565 4
215705.907565 9
215705.908565 10
215705.908565 6
215705.909567 7
215705.911565 5
215705.912565 11
215705.914565 8
215705.917565 4
215705.918565 9
215705.919564 6
215705.919564 10
215705.920567 7
215705.922565 5
215705.931567 7
215705.942567 7
215705.953567 7
215705.964566 7
215705.975568 7
215705.986568 7
215705.997568 7
215706.008568 7
215706.019591 7
215706.030568 7
215706.041567 7
215706.052569 7
215706.063567 7
215706.074568 7
215706.085566 7
215706.096568 7
215706.107567 7
215706.118568 7
215706.281305 7
215706.285348 11
215706.342633 9
215706.353582 9
215706.413197 8
215707.402528 11
215707.413568 11
215707.424568 11
215707.435567 11
215707.442058 7
215707.443992 9
215707.445486 8
215707.445925 4
215707.446430 10
215707.447952 6
215707.449568 11
215707.450603 5
215707.452566 7
215707.454563 9
215707.456563 10
215707.456563 4
215707.456563 8
215707.458563 6
215707.460573 11
215707.461563 5
215707.463566 7
215707.465563 9
215707.467563 4
215707.467563 8
215707.467563 10
215707.469563 6
215707.471563 11
215707.472563 5
215707.474566 7
215707.476563 9
215707.478563 4
215707.478563 10
215707.478563 8
215707.480563 6
215707.482563 11
215707.483563 5
215707.485566 7
215707.487563 9
215707.489563 4
215707.489563 10
215707.489563 8
215707.491563 6
215707.493563 11
215707.494562 5
215707.496582 7
215707.498563 9
215707.500562 10
215707.500563 4
215707.500563 8
215707.502562 6
215707.504563 11
215707.505563 5
215707.507566 7
215707.509563 9
215707.511563 4
215707.511563 10
215707.511563 8
215707.513563 6
215707.515563 11
215707.516563 5
215707.518566 7
215707.520562 9
215707.522562 10
215707.522563 8
215707.522563 4
215707.524563 6
215707.529564 7
215707.540567 7
215707.551565 7
215707.562565 7
215707.573566 7
215707.584567 7
215707.595568 7
215707.606566 7
215707.617567 7
215707.628566 7
215707.639566 7
215707.650567 7
215707.661569 7
215707.672567 7
215707.683586 7
215707.694569 7
215707.705566 7
215707.716565 7
215707.727565 7
215707.944615 9
215707.955565 9
215708.949852 7
215709.010059 10
215709.020564 10
215709.040489 7
215709.051239 10
215709.051588 7
215709.052132 11
215709.052666 9
215709.052855 8
215709.053002 5
215709.059058 4
215709.060295 6
215709.061562 10
215709.062561 11
215709.062564 7
215709.063561 5
215709.063561 8
215709.063561 9
215709.069561 4
215709.070561 6
215709.072561 10
215709.073561 11
215709.073576 7
215709.074561 5
215709.074561 9
215709.074561 8
215709.080561 4
215709.081561 6
215709.083562 10
215709.084561 11
215709.084564 7
215709.085561 9
215709.085561 5
215709.085561 8
215709.091562 4
215709.092561 6
215709.094562 10
215709.095561 11
215709.095565 7
215709.096561 9
215709.096561 5
215709.096561 8
215709.102561 4
215709.103561 6
215709.105561 10
215709.106561 11
215709.106565 7
215709.107561 5
215709.107561 9
215709.107561 8
215709.113561 4
215709.114561 6
215709.116561 10
215709.117561 11
215709.117564 7
215709.118561 8
215709.118561 5
215709.118561 9
215709.124561 4
215709.125560 6
215709.127562 10
215709.128561 11
215709.128564 7
215709.129561 9
215709.129561 8
215709.129561 5
215709.139562 7
215709.150565 7
215709.161565 7
215709.172564 7
215709.183564 7
215709.194565 7
215709.205563 7
215709.216586 7
215709.227563 7
215709.238566 7
215709.249563 7
215709.260563 7
215709.271564 7
215709.282589 7
215709.293566 7
215709.304564 7
215709.315563 7
215709.326564 7
215709.337686 7
215709.553005 9
215709.563563 9
215710.616414 8
215710.620269 10
215710.630562 10
215710.640549 7
215710.651562 7
215710.662563 7
215710.667551 4
215710.668495 10
215710.668562 6
215710.669294 9
215710.671605 11
215710.672584 5
215710.673562 7
215710.676666 8
215710.678559 4
215710.679559 9
215710.679559 6
215710.679559 10
215710.682559 11
215710.683559 5
215710.684563 7
215710.687558 8
215710.689559 4
215710.690559 9
215710.690559 10
215710.690559 6
215710.693558 11
215710.694559 5
215710.695575 7
215710.698558 8
215710.700558 4
215710.701558 6
215710.701558 10
215710.701559 9
215710.704559 11
215710.705559 5
215710.706564 7
215710.709559 8
215710.711559 4
215710.712558 6
215710.712559 9
215710.712559 10
215710.715558 11
215710.716558 5
215710.717563 7
215710.720559 8
215710.722559 4
215710.723558 10
215710.723558 6
215710.723559 9
215710.726558 11
215710.727559 5
215710.728561 7
215710.731559 8
215710.733558 4
215710.734558 6
215710.734559 9
215710.734559 10
215710.737559 11
215710.738558 5
215710.739563 7
215710.742558 8
215710.744559 4
215710.745558 9
215710.745558 6
215710.745559 10
215710.748558 11
215710.749558 5
215710.750562 7
215710.761561 7
215710.772563 7
215710.783561 7
215710.794562 7
215710.805563 7
215710.817121 7
215710.827561 7
215710.838562 7
215710.849561 7
215710.860562 7
215710.871562 7
215710.882587 7
215710.893563 7
215710.904562 7
215710.915562 7
215710.926562 7
215710.937562 7
215710.948562 7
215711.112073 7
215711.169892 9
215711.180561 9
215712.141967 8
215712.256064 10
215712.266560 10
215712.277560 10
215712.285093 7
215712.295581 7
215712.301140 9
215712.304225 4
215712.305217 6
215712.306244 8
215712.306561 7
215712.307352 10
215712.308211 11
215712.309258 5
215712.311557 9
215712.314558 4
215712.315558 6
215712.316557 8
215712.317557 10
215712.317574 7
215712.318557 11
215712.319557 5
215712.322557 9
215712.325557 4
215712.326557 6
215712.327557 8
215712.328557 10
215712.328559 7
215712.329557 11
215712.330557 5
215712.333557 9
215712.336557 4
215712.337557 6
215712.338557 8
215712.339557 10
215712.339561 7
215712.340557 11
215712.341557 5
215712.344557 9
215712.347557 4
215712.348558 6
215712.349557 8
215712.350557 10
215712.350560 7
215712.351557 11
215712.352557 5
215712.355557 9
215712.358557 4
215712.359557 6
215712.360565 8
215712.361557 10
215712.361558 7
215712.362557 11
215712.363557 5
215712.366557 9
215712.369557 4
215712.370557 6
215712.371557 8
215712.372557 10
215712.372561 7
215712.373557 11
215712.374557 5
215712.377557 9
215712.380557 4
215712.381557 6
215712.382557 8
215712.383560 7
215712.394561 7
215712.405560 7
215712.416560 7
215712.427560 7
215712.438561 7
215712.449560 7
215712.460559 7
215712.471561 7
215712.482582 7
215712.493560 7
215712.504561 7
215712.515561 7
215712.526561 7
215712.537561 7
215712.548586 7
215712.559560 7
215712.570560 7
215712.581560 7
215712.744849 7
215712.746095 10
215712.809213 7
215712.819560 7
215713.895471 10
215713.906558 10
215713.918334 7
215713.928558 7
215713.935948 11
215713.936363 9
215713.937009 5
215713.937962 10
215713.939572 7
215713.939728 8
215713.942965 4
215713.944093 6
215713.946556 9
215713.946556 11
215713.947555 5
215713.948555 10
215713.950556 8
215713.950575 7
215713.953555 4
215713.954555 6
215713.957555 9
215713.957555 11
215713.958555 5
215713.959555 10
215713.961555 8
215713.961558 7
215713.964554 4
215713.965555 6
215713.968555 9
215713.968555 11
215713.969555 5
215713.970555 10
215713.972555 8
215713.972557 7
215713.975555 4
215713.976555 6
215713.979555 9
215713.979555 11
215713.980555 5
215713.981555 10
215713.983556 8
215713.983558 7
215713.986555 4
215713.987555 6
215713.990555 11
215713.990555 9
215713.991555 5
215713.992555 10
215713.994555 8
215713.994556 7
215713.997555 4
215713.998555 6
215714.001555 9
215714.001559 11
215714.002555 5
215714.003555 10
215714.005555 8
215714.005557 7
215714.008555 4
215714.009555 6
215714.012555 11
215714.012555 9
215714.013555 5
215714.014555 10
215714.016555 8
215714.016578 7
215714.027556 7
215714.038557 7
215714.049557 7
215714.060557 7
215714.071559 7
215714.082559 7
215714.093560 7
215714.104559 7
215714.115556 7
215714.126559 7
215714.137559 7
215714.148560 7
215714.159560 7
215714.170560 7
215714.181557 7
215714.192559 7
215714.203558 7
215714.214585 7
215714.378584 7
215714.435738 11
215714.446557 11
215715.541094 11
215715.551556 11
215715.562555 11
215715.568313 7
215715.578556 7
215715.585391 4
215715.585956 9
215715.586167 6
215715.587284 8
215715.589016 10
215715.589557 7
215715.590247 5
215715.593939 11
215715.595555 4
215715.596553 6
215715.596553 9
215715.597553 8
215715.599552 10
215715.600553 5
215715.600572 7
215715.604554 11
215715.606553 4
