619050.391275 18
619050.391733 20
619050.394286 16
619050.397754 17
619050.398933 9
619050.400158 7
619050.401375 18
619050.403976 21
619050.404387 16
619050.404582 5
619050.404950 23
619050.405045 8
619050.406234 2
619050.406617 15
619050.410299 20
619050.414489 16
619050.415050 23
619050.416335 2
619050.418944 3
619050.420400 20
619050.425151 23
619050.426436 2
619050.432769 15
619050.435252 23
619050.442870 15
619050.445353 23
619050.447813 2
619050.455454 23
619050.455553 7
619050.457914 2
619050.465555 23
619050.468015 2
619050.475656 23
619050.478116 2
619050.488217 2
619050.488333 7
619050.498318 2
619050.498434 7
619050.508419 2
619050.508535 7
619050.518520 2
619050.518636 7
619050.528621 2
619050.528737 7
619050.538722 2
619050.538838 7
619050.548823 2
619050.548939 7
619050.558924 2
619050.559040 7
619050.569025 2
619050.569140 7
619050.579126 2
619050.579242 7
619050.589227 2
619050.589342 7
619050.599328 2
619050.599444 7
619050.599843 19
619050.609429 2
619050.609545 7
619050.619530 2
619050.619645 7
619050.629632 2
619050.629747 7
619050.639732 2
619050.639848 7
619050.649833 2
619050.649949 7
619050.659934 2
619050.660049 7
619050.670035 2
619050.670150 7
619050.680136 2
619050.680252 7
619050.690237 2
619050.690353 7
619050.700338 2
619050.700454 7
619050.710439 2
619050.710555 7
619050.720540 2
619050.720656 7
619050.730641 2
619050.730758 7
619050.740742 2
619050.740857 7
619050.750843 2
619050.750959 7
619050.760944 2
619050.761060 7
619050.771045 2
619050.771161 7
619050.781146 2
619050.781262 7
619050.791247 2
619050.791363 7
619050.801348 2
619050.801464 7
619050.811449 2
619050.811565 7
619050.821551 2
619050.821666 7
619050.831651 2
619050.831767 7
619050.841868 7
619050.844397 3
619050.851969 7
619050.854497 3
619050.862070 7
619050.864598 3
619050.872171 7
619050.874699 3
619050.882272 7
619050.883997 15
619050.892373 7
619050.894097 15
619050.902474 7
619050.906537 14
619050.908429 10
619050.910129 4
619050.911073 17
619050.911101 15
619050.911322 20
619050.911612 6
619050.915966 5
619050.916553 23
619050.916638 14
619050.918854 9
619050.923834 19
619050.926740 14
619050.927324 10
619050.927847 4
619050.929414 17
619050.929603 5
619050.931924 23
619050.936840 14
619050.943363 9
619050.946941 14
619050.953463 9
619050.957042 14
619050.961055 7
619050.967143 14
619050.971156 7
619050.977244 14
619050.981257 7
619050.987345 14
619050.991358 7
619050.997446 14
619051.001459 7
619051.007640 14
619051.008231 21
619051.009409 19
619051.009817 3
619051.009949 4
619051.010380 8
619051.012731 16
619051.014660 7
619051.015275 11
619051.016069 22
619051.017174 5
619051.019917 3
619051.021052 9
619051.022832 16
619051.027181 23
619051.030018 3
619051.037282 23
619051.040119 3
619051.042578 2
619051.047383 23
619051.052679 2
619051.057484 23
619051.062779 2
619051.072880 2
619051.074123 7
619051.082981 2
619051.084223 7
619051.093082 2
619051.094324 7
619051.103183 2
619051.104425 7
619051.113284 2
619051.114526 7
619051.123386 2
619051.124627 7
619051.133486 2
619051.134728 7
619051.143587 2
619051.144829 7
619051.153688 2
619051.154930 7
619051.163790 2
619051.165031 7
619051.173890 2
619051.175132 7
619051.175966 6
619051.177535 17
619051.177622 18
619051.177683 19
619051.177920 23
619051.179555 8
619051.180086 10
619051.180310 11
619051.185233 7
619051.189655 8
619051.190411 11
619051.195334 7
619051.199756 8
619051.200512 11
619051.202766 5
619051.203044 22
619051.203537 21
619051.204145 2
619051.205089 15
619051.205386 9
619051.205435 7
619051.205577 3
619051.206407 14
619051.208193 17
619051.208201 19
619051.214245 2
619051.215500 9
619051.215536 7
619051.218317 19
619051.224580 2
619051.224656 17
619051.226084 9
619051.234757 17
619051.236184 9
619051.243216 2
619051.247925 16
619051.248854 7
619051.253316 2
619051.255050 20
619051.256247 23
619051.256346 4
619051.257541 6
619051.257649 11
619051.258954 7
619051.258964 18
619051.259451 8
619051.259843 9
619051.260969 19
619051.262511 5
619051.264840 2
619051.269055 7
619051.272676 5
619051.274940 2
619051.279156 7
619051.282776 5
619051.285041 2
619051.289257 7
619051.292890 5
619051.295155 2
619051.299358 7
619051.306439 2
619051.309459 7
619051.316540 2
619051.319561 7
619051.321847 15
619051.322175 21
619051.323189 16
619051.323191 10
619051.324201 20
619051.325203 14
619051.325895 17
619051.330317 22
619051.331793 19
619051.334301 20
619051.334910 23
619051.337309 15
619051.341774 21
619051.342163 14
619051.342882 17
619051.343656 4
619051.344402 20
619051.346963 22
619051.347941 19
619051.354503 20
619051.354511 15
619051.356152 23
619051.359500 2
619051.361304 19
619051.363749 22
619051.365842 15
619051.369599 2
619051.373850 22
619051.380151 2
619051.383951 22
619051.390252 2
619051.394052 22
619051.400353 2
619051.405452 7
619051.410453 2
619051.415552 7
619051.419624 17
619051.420555 2
619051.421037 21
619051.426486 20
619051.426647 19
619051.427169 23
619051.427318 3
619051.429724 17
619051.430655 2
619051.431138 21
619051.431626 22
619051.436747 19
619051.437269 23
619051.439825 17
619051.440757 2
619051.441239 21
619051.441727 22
619051.446848 19
619051.447370 23
619051.449926 17
619051.450857 2
619051.451827 22
619051.456949 19
619051.457471 23
619051.460027 17
619051.460958 2
619051.461928 22
619051.465774 9
619051.467050 19
619051.467572 23
619051.468699 11
619051.470128 17
619051.471059 2
619051.472029 22
619051.475874 9
619051.477150 19
619051.477673 23
619051.480229 17
619051.481160 2
619051.487252 19
619051.487774 23
619051.490330 17
619051.491261 2
619051.497353 19
619051.497875 23
619051.500431 17
619051.501363 2
619051.507453 19
619051.507976 23
619051.510532 17
619051.511464 2
619051.517554 19
619051.518077 23
619051.520633 17
619051.521565 2
619051.527656 19
619051.528178 23
619051.530734 17
619051.531665 2
619051.532756 4
619051.537757 19
619051.538279 23
619051.538613 8
619051.540835 17
619051.541423 9
619051.541766 3
619051.541766 2
619051.542855 4
619051.547857 19
619051.548714 8
619051.550936 17
619051.551524 9
619051.551867 3
619051.551867 2
619051.552956 4
619051.557959 19
619051.558814 8
619051.561037 17
619051.561625 9
619051.561968 3
619051.561968 2
619051.563056 4
619051.568059 19
619051.568915 8
619051.571138 17
619051.572068 3
619051.572069 2
619051.573158 4
619051.578160 19
619051.579016 8
619051.581239 17
619051.582170 3
619051.582170 2
619051.583259 4
619051.588261 19
619051.589117 8
619051.591340 17
619051.593075 2
619051.593359 4
619051.598363 19
619051.599218 8
619051.601441 17
619051.603175 2
619051.603460 4
619051.608463 19
619051.609319 8
619051.611542 17
619051.613276 2
619051.613561 4
619051.618585 19
619051.621643 17
619051.623377 2
619051.623663 4
619051.628686 19
619051.631744 17
619051.633478 2
619051.633764 4
619051.638787 19
619051.641845 17
619051.643579 2
619051.643865 4
619051.648889 19
619051.651946 17
619051.653680 2
619051.653966 4
619051.658990 19
619051.662047 17
619051.663781 2
619051.664066 4
619051.672148 17
619051.673882 2
619051.674168 4
619051.682249 17
619051.683983 2
619051.684269 4
619051.692350 17
619051.694084 2
619051.694889 7
619051.702451 17
619051.704185 2
619051.704990 7
619051.712552 17
619051.714286 2
619051.715090 7
619051.723982 14
619051.724387 2
619051.724630 21
619051.725099 3
619051.725192 7
619051.726450 8
619051.726879 5
619051.726943 17
619051.727535 18
619051.727543 19
619051.728061 6
619051.728508 15
619051.729065 11
619051.729402 23
619051.729940 9
619051.730514 4
619051.731205 16
619051.731905 22
619051.732465 20
619051.734134 14
619051.734992 2
619051.735058 10
619051.737197 7
619051.737271 17
619051.737661 19
619051.738351 3
619051.738485 8
619051.738661 15
619051.739027 6
619051.739502 23
619051.740190 9
619051.740564 21
619051.742061 22
619051.742766 18
619051.747297 7
619051.747371 17
619051.749602 23
619051.750665 21
619051.752867 18
619051.757473 17
619051.759385 2
619051.759703 23
619051.762968 18
619051.764297 7
619051.769483 2
619051.769804 23
619051.779584 2
619051.779826 7
619051.789685 2
619051.789926 7
619051.799786 2
619051.800027 7
619051.809887 2
619051.810128 7
619051.819988 2
619051.820229 7
619051.830089 2
619051.830331 7
619051.840190 2
619051.840431 7
619051.850292 2
619051.850532 7
619051.853580 10
619051.854299 20
619051.854723 21
619051.855035 16
619051.856124 14
619051.856361 19
619051.857136 11
619051.857929 9
619051.857965 3
619051.858070 5
619051.858640 8
619051.859676 6
619051.860393 2
619051.861630 22
619051.861817 4
619051.862544 17
619051.862646 18
619051.862833 23
619051.863342 7
619051.863497 15
619051.863744 10
619051.864547 20
619051.864974 21
619051.866516 19
619051.866867 14
619051.867351 11
619051.868029 9
619051.869168 16
619051.870332 8
619051.871158 2
619051.872118 4
619051.872548 22
619051.872645 17
619051.873932 23
619051.874087 3
619051.874207 15
619051.874649 20
619051.877718 11
619051.878130 9
619051.882746 17
619051.884186 3
619051.884750 20
619051.887818 11
619051.888231 9
619051.893029 21
619051.894288 3
619051.898786 11
619051.903130 21
619051.908886 11
619051.917162 2
619051.918088 7
619051.927262 2
619051.929247 10
619051.937363 2
619051.939347 10
619051.945468 20
619051.947464 2
619051.955568 20
619051.957566 2
619051.965669 20
619051.967666 2
619051.975770 20
619051.977767 2
619051.987868 2
619051.993999 7
619051.997969 2
619052.004099 7
619052.008070 2
619052.014200 7
619052.018171 2
619052.028273 2
619052.038373 2
619052.048596 2
619052.058575 2
619052.069192 2
619052.079292 2
619052.088457 14
619052.098557 14
619052.108658 14
619052.118759 14
619052.128860 14
619052.138961 14
619052.149062 14
619052.159163 14
619052.173014 7
619052.183114 7
619052.247440 7
619052.251147 21
619052.732637 8
619052.734417 3
619052.735224 2
619052.736930 20
619052.737844 4
619052.739544 17
619052.744548 18
619052.747193 19
619052.749844 9
619052.759401 5
619052.760618 7
619052.761711 10
619052.762849 11
619052.768316 20
619052.768531 2
619052.769873 17
619052.770237 6
619052.785777 3
619052.786988 4
619052.787396 14
619052.787695 18
619052.792196 22
619052.793450 7
619052.793793 21
619052.795027 20
619052.796905 5
619052.800685 14
619052.803845 16
619052.804177 19
619052.804497 8
619052.807674 2
619052.810167 10
619052.811478 22
619052.814217 6
619052.818405 5
619052.825207 9
619052.825231 21
619052.825273 11
619052.826129 4
619052.830050 7
619052.832589 23
619052.832860 3
619052.834183 20
619052.834496 18
619052.834528 2
619052.834696 17
619052.834822 15
619052.835014 19
619052.836721 14
619052.838402 16
619052.838528 10
619052.840968 8
619052.843919 22
619052.846770 4
619052.847555 7
619052.848541 6
619052.849943 9
619052.850404 5
619052.852169 21
619052.852431 19
619052.852520 11
619052.852587 20
619052.852697 23
619052.853267 15
619052.854271 18
619052.854760 10
619052.854974 17
619052.855416 3
619052.857473 22
619052.858386 2
619052.859643 8
619052.859663 16
619052.859862 14
619052.861163 4
619052.861495 7
619052.864824 6
619052.865265 9
619052.866715 5
619052.866811 18
619052.867514 21
619052.867802 11
619052.868171 23
619052.868347 20
619052.868763 19
619052.870616 22
619052.872613 17
619052.875505 3
619052.881000 10
619052.883866 18
619052.887834 2
619052.889190 16
619052.889241 15
619052.892142 14
619052.897935 2
619052.902419 14
619052.902841 20
619052.905282 3
619052.912538 14
619052.913689 15
619052.919590 7
619052.919875 4
619052.922639 14
619052.922695 19
619052.932740 14
619052.932744 11
619052.934272 9
619052.941421 8
619052.941624 23
619052.941661 17
619052.941696 10
619052.942841 14
619052.945067 22
619052.945317 21
619052.951560 18
619052.952944 14
619052.956105 19
619052.963042 14
619052.973144 14
619052.973248 20
619052.978606 9
619052.981516 17
619052.982333 16
619052.983245 14
619052.991743 17
619052.992434 16
619052.993363 14
619052.993792 19
619052.995841 6
619052.998697 20
619053.000535 15
619053.001535 9
619053.003369 17
619053.008344 6
619053.011636 9
619053.013580 17
619053.015076 19
619053.018445 6
619053.021737 9
619053.023680 17
619053.025177 19
619053.028546 6
619053.033781 17
619053.035278 19
619053.036272 23
619053.038648 6
619053.048350 15
619053.054672 17
619053.054859 2
619053.055366 3
619053.055419 23
619053.055452 5
619053.055537 9
619053.075152 6
619053.084445 23
619053.084696 7
619053.085849 10
619053.086350 5
619053.086458 14
619053.092719 18
619053.094485 19
619053.096549 16
619053.096844 21
619053.097094 4
619053.097444 6
619053.099789 2
619053.105424 22
619053.106707 14
619053.108903 11
619053.112224 18
619053.121338 3
619053.126519 7
619053.136619 7
619053.146720 7
619053.156821 7
619053.166922 7
619053.177024 7
619053.187124 7
619053.197225 7
619053.207326 7
619053.217427 7
619053.227528 7
619053.237629 7
619053.247730 7
619053.257831 7
619053.267932 7
619053.278033 7
619053.282924 15
619053.299508 7
619053.309608 7
619053.319710 7
619053.329810 7
619053.339912 7
619053.350061 22
619053.350569 19
619053.352434 2
619053.353712 23
619053.356012 16
619053.360161 22
619053.373184 4
619053.387204 18
619053.390228 20
619053.391300 17
619053.398121 7
619053.408868 22
619053.409771 6
619053.416457 21
619053.416684 4
619053.416824 8
619053.417273 15
619053.423583 14
619053.427953 5
619053.430191 7
619053.433175 11
619053.433845 19
619053.438246 16
619053.449395 5
619053.450183 23
619053.450205 9
619053.450809 3
619061.415419 10
619062.415206 15
619082.762252 7
619082.777835 4
619082.778871 18
619082.789024 18
619083.829157 7
619083.890659 10
619083.891902 6
619083.893434 17
619083.894675 2
619083.897218 8
619083.898123 20
619083.904028 11
619083.907705 15
619083.923260 7
619083.923479 19
619083.927156 6
619083.928734 10
619083.931414 4
619083.932869 11
619083.939998 5
619083.940439 3
619083.943049 16
619083.960881 17
619083.961884 2
619083.962809 11
619083.962858 6
619083.963210 22
619083.978928 18
619083.982784 5
619083.983463 19
619083.983523 7
619083.983687 8
619083.983853 10
619083.983870 21
619083.984705 14
619083.985429 4
619083.986596 20
619083.987780 9
619083.988356 3
619083.999029 16
619083.999068 15
619083.999805 23
619084.003188 6
619084.008881 21
619084.009720 22
619084.010530 18
619084.011171 17
619084.011572 7
619084.012327 2
619084.012372 11
619084.014004 14
619084.016894 3
619084.017662 19
619084.017754 10
619084.017803 8
619084.017962 4
619084.017999 5
619084.021376 20
619084.021658 23
619084.022892 16
619084.023533 15
619084.023562 6
619084.026952 17
619084.027047 9
619084.027981 21
619084.030432 18
619084.030632 7
619084.030709 2
619084.032312 22
619084.032543 11
619084.033396 14
619084.034067 3
619084.034144 4
619084.034476 19
619084.035376 8
619084.035477 10
619084.035948 20
619084.036743 23
619084.036966 15
619084.037644 5
619084.038766 16
619084.040038 6
619084.041044 9
619084.041924 21
619084.042935 17
619084.048030 14
619084.052109 19
619084.060408 18
619084.062011 10
619084.062800 11
619084.064367 14
619084.064732 22
619084.065947 4
619084.066149 2
619084.071544 17
619084.073427 3
619084.081644 17
619084.082061 16
619084.082419 23
619084.082806 15
619084.082900 9
619084.087342 20
619084.087442 3
619084.089729 19
619084.091745 17
619084.105078 2
619084.115179 2
619084.125280 2
619084.135380 2
619084.145481 2
619084.155583 2
619084.165684 2
619084.175785 2
619084.185885 2
619084.195986 2
619084.206088 2
619084.216188 2
619084.226289 2
619084.236419 2
619084.246745 19
619084.256845 19
619084.266947 19
619084.277047 19
619084.287148 19
619084.301340 10
619084.304351 19
619084.307065 11
619084.307795 4
619084.310030 18
619084.317165 11
619084.320780 22
619084.328899 14
619084.342139 7
619084.345483 14
619084.357646 17
619084.357811 21
619084.360441 11
619084.372767 20
619084.384668 2
619084.384789 8
619084.384985 5
619084.389272 15
619084.391161 4
619084.391245 6
619084.394196 3
619084.395648 9
619084.396140 16
619084.396370 11
619084.405307 22
619094.418032 7
619113.929467 2
619113.939744 2
619113.948677 21
619115.187238 8
619115.242848 9
619115.245028 14
619115.247863 7
619115.262316 11
619115.262345 16
619115.262780 22
619115.263049 10
619115.271213 15
619115.276288 6
619115.282004 5
619115.288495 23
619115.289307 8
619115.291949 7
619115.293654 21
619115.298087 14
619115.298952 9
619115.299044 4
619115.303144 18
619115.303371 15
619115.304120 3
619115.305956 11
619115.306466 17
619115.308052 6
619115.308244 19
619115.309393 16
619115.309677 2
619115.314703 22
619115.315837 20
619115.319095 8
619115.322657 10
619115.324429 23
619115.324585 7
619115.330851 9
619115.334177 21
619115.334300 14
619115.334917 5
619115.336523 11
619115.343995 7
619115.347281 4
619115.347970 2
619115.348468 18
619115.348483 15
619115.348862 16
619115.350287 3
619115.350384 19
619115.351102 6
619115.351905 17
619115.354059 22
619115.354634 8
619115.355100 9
619115.355340 10
619115.360302 20
619115.360835 7
619115.361683 23
619115.363101 5
619115.364289 14
619115.364617 19
619115.364703 4
619115.364792 11
619115.365052 21
619115.366380 2
619115.366625 15
619115.367248 16
619115.368246 6
619115.369436 18
619115.371834 3
619115.371891 17
619115.372128 10
619115.372794 9
619115.373979 8
619115.374569 22
619115.374637 20
619115.376340 5
619115.376806 19
619115.377569 14
619115.377886 23
619115.378229 7
619115.379101 21
619115.379316 16
619115.379347 11
619115.379675 15
619115.379826 4
619115.381518 2
619115.388418 18
619115.392014 2
619115.398071 10
619115.399173 21
619115.403072 8
619115.410194 3
619115.413196 18
619115.414013 7
619115.416797 17
619115.417062 11
619115.417471 9
619115.417916 6
619115.419365 20
619115.424114 7
619115.429466 20
619115.433656 5
619115.434215 7
619115.437730 2
619115.444316 7
619115.446382 16
619115.447602 23
619115.454417 7
619115.464518 7
619115.474619 7
619115.484720 7
619115.494821 7
619115.504922 7
619115.515023 7
619115.525124 7
619115.535225 7
619115.545326 7
619115.555427 7
619115.565528 7
619115.575629 7
619115.578451 22
619115.580038 2
619115.590138 2
619115.600239 2
619115.610341 2
619115.620442 2
619115.630543 2
619115.640644 2
619115.643007 19
619115.646099 21
619115.646841 10
619115.647638 23
619115.659665 17
619115.667543 19
619115.684998 19
619115.691854 2
619115.691951 4
619115.692049 23
619115.697927 21
619115.713097 8
619115.713120 7
619115.719819 18
619115.720136 10
619115.720459 20
619115.720655 15
619115.731374 19
619115.731823 3
619115.732017 11
619115.735149 15
619115.738216 17
619115.738492 14
619115.738678 2
619115.748099 22
619115.753042 5
619115.753595 4
619115.758346 16
619115.771625 15
619115.774499 9
619115.774885 6
619115.781447 21
619115.781700 8
619115.785339 7
619115.785673 10
619115.786291 23
619115.791844 2
619115.792345 19
619115.799326 16
619115.799440 3
619115.805135 15
619115.807434 18
619115.820916 9
619115.821333 20
619115.825919 14
619115.826576 11
619115.832688 17
619115.841579 22
619115.841855 7
619115.841896 23
619115.845244 2
619115.852026 19
619115.852218 5
619115.852263 15
619115.861088 2
619115.862495 4
619115.879511 14
619115.890931 21
619115.891392 8
619115.891627 9
619115.891923 20
619115.903532 3
619115.903653 6
619115.905242 7
619115.906811 10
619115.912793 17
619115.913391 22
619115.914589 14
619115.918131 23
619115.921074 16
619115.926188 20
619115.928704 7
619115.933783 11
619115.944129 2
619115.953141 18
619115.957590 14
619115.960316 5
619115.969705 2
619115.971144 10
619115.978296 7
619115.978418 15
619115.981124 2
619115.985184 4
619115.987285 8
619115.991805 18
619115.991819 23
619116.000913 20
619116.012670 20
619116.014303 21
619116.015702 3
619116.021289 2
619116.021329 17
619116.021844 19
619116.022057 6
619116.033077 2
619116.035654 16
619116.041671 9
619116.042208 14
619116.047543 7
619116.048836 11
619116.053625 22
619116.055889 8
619116.069289 7
619116.069425 23
619116.069626 4
619116.070959 20
619116.076655 5
619116.076855 2
619116.085361 15
619116.088880 16
619116.103893 10
619116.103970 23
619116.115406 2
619116.177741 8
619116.605236 22
619117.362352 7
619117.576667 2
619117.900668 8
619117.902279 3
619118.479358 4
619118.531498 7
619118.531833 9
619118.542281 11
619118.556469 5
619118.558517 22
619118.560832 2
619118.562913 4
619118.569316 23
619118.569432 3
619118.571913 18
619118.575777 8
619118.577115 11
619118.577579 7
619118.579574 9
619118.586688 16
619118.590242 17
619118.590548 5
619118.593148 22
619118.593156 6
619118.593812 19
619118.596433 14
619118.596573 21
619118.599276 20
619118.599727 2
619118.600181 18
619118.600328 4
619118.600585 15
619118.605281 11
619118.605401 23
619118.606250 10
619118.608451 8
619118.608760 7
619118.616967 3
619118.618448 18
619118.622624 9
619118.630569 7
619118.631447 22
619118.632643 5
619118.632710 17
619118.632810 2
619118.634317 15
619118.635693 14
619118.635896 16
619118.636128 23
619118.636383 20
619118.636428 19
619118.637277 21
619118.638182 4
619118.638715 18
619118.638949 6
619118.639433 10
619118.639613 11
619118.645510 3
619118.646145 8
619118.648731 7
619118.649494 9
619118.649660 22
619118.649767 21
619118.649949 17
619118.652421 2
619118.652762 5
619118.653286 23
619118.653890 15
619118.655073 14
619118.657386 16
619118.658330 19
619118.658811 6
619118.658896 18
619118.659085 20
619118.659504 4
619118.660054 10
619118.660362 3
619118.661713 7
619118.664297 17
619118.665052 22
619118.665804 21
619118.665812 11
619118.666448 9
619118.666626 8
619118.668501 5
619118.668504 2
619118.673953 4
619118.674295 23
619118.674414 15
619118.683509 5
619118.689795 18
619118.690229 10
619118.697344 14
619118.697350 16
619118.697404 22
619118.697635 17
619118.699906 11
619118.704323 8
619118.709894 19
619118.709908 9
619118.710006 11
619118.713996 2
619118.716097 7
619118.724097 2
619118.726198 7
619118.726813 20
619118.727062 4
619118.732814 11
619118.736974 3
619118.739479 18
619118.749579 18
619118.759680 18
619118.769781 18
619118.776639 2
619118.786739 2
619118.796840 2
619118.806941 2
619118.817042 2
619118.827143 2
619118.837244 2
619118.847345 2
619118.857446 2
619118.867547 2
619118.868979 6
619118.870407 5
619118.870708 7
619118.881623 7
619118.891724 7
619118.901825 7
619118.911926 7
619118.922027 7
619118.926978 15
619118.932128 7
619118.933908 23
619118.935666 10
619118.936211 21
619118.939756 2
619118.962883 10
619118.965704 15
619118.971543 2
619118.978482 11
619118.995410 8
619119.001488 7
619119.001970 9
619119.010292 14
619119.010920 2
619119.026825 21
619119.030691 2
619119.030750 16
619119.033297 4
619119.037702 11
619119.037835 18
619119.037993 3
619119.050018 23
619119.066491 17
619119.067530 22
619119.067917 15
619119.073132 7
619119.075202 6
619119.075366 11
619119.080063 19
619119.080090 5
619119.088290 20
619119.090605 14
619119.099491 17
619119.105984 21
619119.106308 4
619119.106827 9
619119.117600 8
619119.118119 23
619119.125275 19
619119.128391 10
619119.128946 2
619119.136608 5
619119.136921 7
619119.140620 2
619119.144240 16
619119.145795 6
619119.150524 22
619119.150815 20
619119.150970 21
619119.162447 16
619119.162550 17
619119.162763 3
619119.163320 18
619119.167485 4
619119.174588 14
619119.184448 15
619119.191256 6
619119.192196 14
619119.192895 11
619119.197008 21
619119.198901 19
619119.199046 5
619119.199638 7
619119.206382 17
619119.213059 2
619119.216723 8
619119.216738 9
619119.217361 23
619119.224288 4
619119.231769 10
619119.231795 19
619119.243051 14
619119.244732 7
619119.246715 18
619119.250612 22
619119.251035 20
619119.251123 2
619119.253329 21
619119.258386 16
619119.261525 11
619119.261601 15
619119.268515 3
619119.271993 18
619119.280190 17
619119.280952 7
619119.281179 8
619119.286805 6
619119.287046 5
619119.294887 3
619119.302072 9
619119.302215 18
619119.303481 21
619119.310234 10
619119.310486 23
619119.314825 22
619119.318576 4
619119.319902 14
619119.332403 11
619119.336350 20
619119.345735 7
619119.347093 2
619119.347175 19
619119.347188 14
619119.356283 5
619119.357178 8
619119.357733 3
619119.359515 21
619119.367688 15
619119.368745 16
619119.394580 2
619119.402161 17
619119.470155 2
619120.155827 16
619120.207679 8
619120.217970 2
619120.228225 2
619120.229768 7
619120.810329 7
619120.811415 9
619120.873429 9
619120.929158 3
619121.684437 10
619121.741035 8
619121.743340 7
619121.744380 9
619122.281543 10
619122.288807 7
619122.296228 22
619122.307410 11
619122.307943 23
619122.311579 8
619122.312218 6
619122.312717 2
619122.317989 16
619122.318286 3
619122.325474 14
619122.333273 21
619122.334791 11
619122.338849 4
619122.340327 22
619122.340519 15
619122.341431 18
619122.341995 10
619122.342127 9
619122.346440 17
619122.350950 8
619122.352108 23
619122.352212 14
619122.352607 3
619122.352645 6
619122.352979 20
619122.353336 7
619122.353629 2
619122.353982 5
619122.355268 19
619122.357779 16
619122.357989 11
619122.362592 4
619122.363197 15
619122.365321 10
619122.365710 22
619122.373535 19
619122.378057 2
619122.381793 21
619122.391604 2
619122.398251 14
619122.408352 14
619122.417809 3
619122.680362 7
619123.064449 9
619123.167914 8
619124.489018 3
619124.598597 5
619124.705407 2
619125.383580 23
619125.384443 18
619125.384611 4
619125.395707 7
619125.400899 3
619125.405021 8
619125.406910 9
619125.419748 4
619125.419937 22
619125.420017 23
619125.420634 18
619125.426948 20
619125.428035 2
619125.432652 3
619125.436149 10
619125.444310 7
619125.444422 5
619125.450595 17
619125.450629 11
619125.450773 3
619125.453529 6
619125.453704 23
619125.454409 8
619125.455667 18
619125.455778 2
619125.456560 14
619125.456901 10
619125.457707 20
619125.457878 9
619125.458079 4
619125.464675 16
619125.466756 7
619125.468181 21
619125.469863 19
619125.480367 17
619125.485005 6
619125.494030 7
619125.504131 7
619125.515932 8
619125.519414 22
619125.984856 2
619126.296896 3
619126.300585 5
619126.875190 7
619126.980369 16
619127.034695 2
619127.770432 3
619128.464202 20
619128.518532 3
619129.263246 9
619129.911442 2
619129.966593 7
619130.884021 2
619131.432750 16
619131.649775 2
619132.419678 3
619132.472608 8
619132.926240 2
619133.858456 2
619133.908896 7
619134.526622 16
619134.632947 2
619135.529757 5
619136.157555 15
619136.208834 2
619136.211357 7
619136.212884 9
619137.122226 8
619137.225299 7
619138.421645 7
619139.374999 2
619139.375347 7
619139.431270 10
619140.256153 16
619140.309092 3
619141.022148 2
619141.025666 9
619141.032620 8
619141.037285 14
619141.040791 23
619141.048258 5
619141.050307 7
619141.052930 16
619141.052949 15
619141.058005 9
619141.065392 10
619141.067423 6
619141.073849 11
619141.080650 2
619141.084463 19
619141.085703 16
619141.089518 6
619141.090202 23
619141.090262 4
619141.091302 18
619141.097783 15
619141.098031 8
619141.098488 9
619141.099362 5
619141.100972 17
619141.101380 7
619141.102209 2
619141.103051 11
619141.107058 3
619141.107505 14
619141.108549 22
619141.114867 17
619141.119908 21
619141.120284 10
619141.120428 20
619141.127153 16
619141.128241 6
619141.128811 8
619141.128998 5
619141.129079 23
619141.129935 7
619141.130262 15
619141.130400 19
619141.130443 4
619141.130678 18
619141.130798 17
619141.134726 11
619141.140119 2
619141.140746 14
619141.140826 22
619141.140900 3
619141.141604 9
619141.141671 20
619141.143339 21
619141.145201 16
619141.145881 10
619141.147394 18
619141.148604 23
619141.148609 5
619141.148720 8
619141.149746 6
619141.150242 4
619141.150344 19
619141.150969 17
619141.151859 7
619141.152468 15
619141.152722 11
619141.153774 2
619141.155100 22
619141.155301 3
619141.155676 9
619141.156480 20
619141.156607 14
619141.156676 21
619141.158648 16
619141.160494 10
619141.162676 5
619141.163014 8
619141.164638 17
619141.170376 18
619141.171601 7
619141.174882 23
619141.175053 10
619141.180075 15
619141.181615 21
619141.184856 19
619141.185075 6
619141.186109 16
619141.188846 23
619141.191946 7
619141.196209 16
619141.198541 5
619141.199231 4
619141.199290 11
619141.200365 2
619141.204429 18
619141.210466 2
619141.212020 14
619141.212748 22
619141.213784 17
619141.220566 2
619141.230667 2
619141.240768 2
619141.250869 2
619141.260970 2
619141.271071 2
619141.281172 2
619141.291273 2
619141.301374 2
619141.311475 2
619141.321577 2
619141.331677 2
619141.341778 2
619141.351879 2
619141.362931 2
619141.373032 2
619141.383133 2
619141.393234 2
619141.403335 2
619141.413436 2
619141.415700 20
619141.421049 14
619141.424522 18
619141.425051 15
619141.425866 7
619141.428455 2
619141.428485 16
619141.438555 2
619141.441299 17
619141.447073 21
619141.464211 17
619141.466400 23
619141.469154 10
619141.482470 7
619141.484755 21
619141.485055 18
619141.488318 16
619141.490542 9
619141.490710 19
619141.501597 2
619141.502748 3
619141.507431 17
619141.509781 20
619141.510065 8
619141.510311 15
619141.521851 4
619141.524719 14
619141.525583 23
619141.527852 18
619141.533481 2
619141.702125 2
619142.538578 16
619142.741681 2
619144.098314 2
619144.311635 7
619144.885089 3
619144.886102 16
619144.888098 17
619145.893371 2
619146.978970 2
619147.034362 16
619147.694252 17
619147.854024 2
619148.675795 3
619149.389257 16
