1785351348.817295592	56575	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b172/_pkg_.a -trimpath /tmp/go-build623218111/b172=> -p google.golang.org/protobuf/reflect/protoreflect -lang=go1.9 -complete -buildid S4KjsWjV8Q4b0cxxb_B8/S4KjsWjV8Q4b0cxxb_B8 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b172/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/source_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/type.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_union.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/reflect/protoreflect/value_unsafe.go 
1785351348.817295592	56588	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b278/_pkg_.a -trimpath /tmp/go-build623218111/b278=> -p encoding/xml -lang=go1.23 -std -complete -buildid DyqgFiQu2UWQtOX4csi5/DyqgFiQu2UWQtOX4csi5 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b278/importcfg -pack /usr/local/go/src/encoding/xml/marshal.go /usr/local/go/src/encoding/xml/read.go /usr/local/go/src/encoding/xml/typeinfo.go /usr/local/go/src/encoding/xml/xml.go 
1785351348.817295592	56593	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b285/_pkg_.a -trimpath /tmp/go-build623218111/b285=> -p os/exec -lang=go1.23 -std -complete -buildid loRBa5WYV09ItyytPOEu/loRBa5WYV09ItyytPOEu -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b285/importcfg -pack /usr/local/go/src/os/exec/exec.go /usr/local/go/src/os/exec/exec_unix.go /usr/local/go/src/os/exec/lp_unix.go 
1785351348.817295592	56597	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b258/_pkg_.a -trimpath /tmp/go-build623218111/b258=> -p github.com/aws/aws-sdk-go/internal/ini -lang=go1.11 -complete -buildid -Fzu0M9ZvoZkSvm5XGRw/-Fzu0M9ZvoZkSvm5XGRw -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b258/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ast.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comma_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/comment_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/empty_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/expression.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_lexer.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ini_parser.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/literal_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/newline_token.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/number_helper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/op_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_error.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/parse_stack.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/sep_tokens.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/skipper.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/statement.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/value_util.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/visitor.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/walker.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/internal/ini/ws_token.go 
1785351348.817295592	56616	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b247/_pkg_.a -trimpath /tmp/go-build623218111/b247=> -p golang.org/x/text/unicode/norm -lang=go1.11 -complete -buildid xJFtHgM-pmmrFjJUmIrz/xJFtHgM-pmmrFjJUmIrz -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b247/importcfg -pack /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/composition.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/forminfo.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/input.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/iter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/normalize.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/readwriter.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/tables13.0.0.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/transform.go /root/go/pkg/mod/golang.org/x/text@v0.3.6/unicode/norm/trie.go 
1785351348.817295592	56636	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b316/_pkg_.a -trimpath /tmp/go-build623218111/b316=> -p github.com/pmezard/go-difflib/difflib -lang=go1.16 -complete -buildid q3IKA7hLnIWcGz0xq-nN/q3IKA7hLnIWcGz0xq-nN -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b316/importcfg -pack /root/go/pkg/mod/github.com/pmezard/go-difflib@v1.0.0/difflib/difflib.go 
1785351348.817295592	56681	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build623218111/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build623218111/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build623218111/b141/_x006.o -c gcc_linux_amd64.c 
1785351348.817295592	56682	/usr/lib/gcc/x86_64-linux-gnu/11/cc1 -quiet -I /usr/local/go/src/runtime/cgo -I /tmp/go-build623218111/b141/ -imultiarch x86_64-linux-gnu -D_REENTRANT gcc_linux_amd64.c -quiet -dumpdir /tmp/go-build623218111/b141/ -dumpbase _x006.c -dumpbase-ext .c -m64 -mtune=generic -march=x86-64 -gno-record-gcc-switches -g -O2 -Wall -Werror -Wdeclaration-after-statement -fPIC -fmessage-length=0 -ffile-prefix-map=/tmp/go-build623218111/b141=/tmp/go-build -fno-stack-protector -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -fasynchronous-unwind-tables -Wformat-security -fstack-clash-protection -fcf-protection -o /tmp/ccEooGYR.s 
1785351348.817295592	56696	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b315/_pkg_.a -trimpath /tmp/go-build623218111/b315=> -p github.com/davecgh/go-spew/spew -lang=go1.16 -complete -buildid kvOinPD7R7WYz9c1EoQf/kvOinPD7R7WYz9c1EoQf -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b315/importcfg -pack /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/bypass.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/common.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/config.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/doc.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/dump.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/format.go /root/go/pkg/mod/github.com/davecgh/go-spew@v1.1.1/spew/spew.go 
1785351348.817295592	56697	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b253/_pkg_.a -trimpath /tmp/go-build623218111/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785351349.349261050	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351349.349261050	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351349.349261050	51307	bash 
1785351349.349261050	55424	go build ./promql/... 
1785351349.349261050	55425	head -20 
1785351349.349261050	56697	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b253/_pkg_.a -trimpath /tmp/go-build623218111/b253=> -p gopkg.in/yaml.v2 -lang=go1.15 -complete -buildid TWK_j9_SQ9snABDkFVo7/TWK_j9_SQ9snABDkFVo7 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b253/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/apic.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/decode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/encode.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v2@v2.4.0/yamlprivateh.go 
1785351349.349261050	56761	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b317/_pkg_.a -trimpath /tmp/go-build623218111/b317=> -p gopkg.in/yaml.v3 -lang=go1.16 -complete -buildid nLDQ2hhTpqspyRNs6zAP/nLDQ2hhTpqspyRNs6zAP -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b317/importcfg -pack /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/apic.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/decode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/emitterc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/encode.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/parserc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/readerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/resolve.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/scannerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/sorter.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/writerc.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yaml.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlh.go /root/go/pkg/mod/gopkg.in/yaml.v3@v3.0.0-20210107192922-496545a6307b/yamlprivateh.go 
1785351349.349261050	56836	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b323/_pkg_.a -trimpath /tmp/go-build623218111/b323=> -p testing -lang=go1.23 -std -complete -buildid awxPEg_EVS17rMazvs6Y/awxPEg_EVS17rMazvs6Y -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b323/importcfg -pack /usr/local/go/src/testing/allocs.go /usr/local/go/src/testing/benchmark.go /usr/local/go/src/testing/cover.go /usr/local/go/src/testing/example.go /usr/local/go/src/testing/fuzz.go /usr/local/go/src/testing/match.go /usr/local/go/src/testing/newcover.go /usr/local/go/src/testing/run_example.go /usr/local/go/src/testing/testing.go /usr/local/go/src/testing/testing_other.go 
1785351349.349261050	56979	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b261/_pkg_.a -trimpath /tmp/go-build623218111/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785351349.349261050	56989	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b238/_pkg_.a -trimpath /tmp/go-build623218111/b238=> -p text/template -lang=go1.23 -std -complete -buildid JlqpwA2ym3yic4afnc94/JlqpwA2ym3yic4afnc94 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b238/importcfg -pack /usr/local/go/src/text/template/doc.go /usr/local/go/src/text/template/exec.go /usr/local/go/src/text/template/funcs.go /usr/local/go/src/text/template/helper.go /usr/local/go/src/text/template/option.go /usr/local/go/src/text/template/template.go 
1785351349.349261050	57072	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b108/_pkg_.a -trimpath /tmp/go-build623218111/b108=> -p encoding/asn1 -lang=go1.23 -std -complete -buildid KctrM_IxcWmCzHWdZOPj/KctrM_IxcWmCzHWdZOPj -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b108/importcfg -pack /usr/local/go/src/encoding/asn1/asn1.go /usr/local/go/src/encoding/asn1/common.go /usr/local/go/src/encoding/asn1/marshal.go 
1785351349.349261050	57117	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b181/_pkg_.a -trimpath /tmp/go-build623218111/b181=> -p google.golang.org/protobuf/proto -lang=go1.9 -complete -buildid 8Kx13J25Lsk1ODf5g9xQ/8Kx13J25Lsk1ODf5g9xQ -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b181/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/decode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/doc.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/encode_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/equal.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/proto_methods.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/reset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/size_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/proto/wrappers.go 
1785351349.349261050	57217	/usr/bin/gcc -I /usr/local/go/src/runtime/cgo -fPIC -m64 -pthread -Wl,--no-gc-sections -fmessage-length=0 -ffile-prefix-map=/tmp/go-build623218111/b141=/tmp/go-build -gno-record-gcc-switches -I /tmp/go-build623218111/b141/ -O2 -g -Wall -Werror -fno-stack-protector -Wdeclaration-after-statement -ffile-prefix-map=/usr/local/go=/_/GOROOT -frandom-seed=tAA5H0XqTJogwJFDYaNh -o /tmp/go-build623218111/b141/_x013.o -c linux_syscall.c 
1785351349.349261050	57242	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b243/_pkg_.a -trimpath /tmp/go-build623218111/b243=> -p golang.org/x/net/idna -lang=go1.17 -complete -buildid P4DE5vbUfBATXw5jRpb1/P4DE5vbUfBATXw5jRpb1 -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b243/importcfg -pack /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/idna10.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/punycode.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/tables13.0.0.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trie.go /root/go/pkg/mod/golang.org/x/net@v0.0.0-20210903162142-ad29c8ab022f/idna/trieval.go 
1785351349.349261050	57254	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b267/_pkg_.a -trimpath /tmp/go-build623218111/b267=> -p github.com/aws/aws-sdk-go/aws/awsutil -lang=go1.11 -complete -buildid rMrYcRiTiNM8EydeSkyI/rMrYcRiTiNM8EydeSkyI -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b267/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/copy.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/equal.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/path_value.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/prettify.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/awsutil/string_value.go 
1785351349.349261050	57262	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b220/_pkg_.a -trimpath /tmp/go-build623218111/b220=> -p github.com/prometheus/prometheus/tsdb/chunks -lang=go1.14 -complete -buildid a5qlTu2J9ENnij8ODi4l/a5qlTu2J9ENnij8ODi4l -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b220/importcfg -pack /testbed/tsdb/chunks/chunks.go /testbed/tsdb/chunks/head_chunks.go /testbed/tsdb/chunks/head_chunks_other.go 
1785351349.349261050	57263	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b306/_pkg_.a -trimpath /tmp/go-build623218111/b306=> -p github.com/prometheus/prometheus/tsdb/tombstones -lang=go1.14 -complete -buildid gk4e4ileEyGqOgB5GSqo/gk4e4ileEyGqOgB5GSqo -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b306/importcfg -pack /testbed/tsdb/tombstones/tombstones.go 
1785351349.873889178	51146	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351349.873889178	51230	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token f72628aa-74ba-43f9-ad8c-05a462b1061d 
1785351349.873889178	51307	bash 
1785351349.873889178	55424	go build ./promql/... 
1785351349.873889178	55425	head -20 
1785351349.873889178	56979	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b261/_pkg_.a -trimpath /tmp/go-build623218111/b261=> -p github.com/aws/aws-sdk-go/aws/endpoints -lang=go1.11 -complete -buildid 3HZFkpj5am2mpvb11UUb/3HZFkpj5am2mpvb11UUb -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b261/importcfg -pack /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/decode.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/defaults.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/dep_service_ids.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/doc.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/endpoints.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/legacy_regions.go /root/go/pkg/mod/github.com/aws/aws-sdk-go@v1.40.37/aws/endpoints/v3model.go 
1785351349.873889178	57552	/usr/local/go/pkg/tool/linux_amd64/compile -o /tmp/go-build623218111/b192/_pkg_.a -trimpath /tmp/go-build623218111/b192=> -p google.golang.org/protobuf/internal/impl -lang=go1.9 -complete -buildid R9hvDhEtPzTWuXF8AuTd/R9hvDhEtPzTWuXF8AuTd -goversion go1.23.8 -c=4 -nolocalimports -importcfg /tmp/go-build623218111/b192/importcfg -pack /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/api_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/checkinit.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_map_go112.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_messageset.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_tables.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/codec_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_list.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/convert_map.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/decode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/encode.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_enum.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_export.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_extension.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_file.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/legacy_message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/merge_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_field.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/message_reflect_gen.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/pointer_unsafe.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/validate.go /root/go/pkg/mod/google.golang.org/protobuf@v1.27.1/internal/impl/weak.go 
