1786132613.693807 cpu2 549646 4 260168 21075292 32873 0 4188
1786132613.693807 cpu3 472828 12 250426 21176242 28665 0 4573
1786132613.693807 cpu4 351529 0 48963 21564928 19270 0 73
1786132613.693807 cpu5 360128 0 43068 21589857 1098 0 14
1786132613.693807 cpu6 358195 0 39702 21599697 206 0 7
1786132613.693807 cpu7 1964502 0 222031 19800355 5291 0 229
1786132613.693807 cpu8 379196 0 57817 21560931 515 0 184
1786132613.693807 cpu9 372246 0 59983 21567310 397 0 10
1786132613.693807 cpu10 368290 0 50216 21580343 127 0 6
1786132613.693807 cpu11 358876 0 44167 21595160 110 0 4
1786132613.693807 cpu12 713839 181 385950 20796294 20151 0 2976
1786132613.693807 cpu13 713054 435 392383 20788059 19324 0 3572
1786132613.693807 cpu14 477315 1 228502 21208416 24002 0 1261
1786132613.693807 cpu15 450321 5 226864 21239893 24741 0 1108
1786132613.796044 cpu0 868539 280 428326 20513546 28642 0 10247
1786132613.796044 cpu1 938094 185 462944 20421492 27324 0 9067
1786132613.796044 cpu2 549647 4 260168 21075301 32874 0 4188
1786132613.796044 cpu3 472829 12 250427 21176251 28665 0 4573
1786132613.796044 cpu4 351529 0 48963 21564939 19270 0 73
1786132613.796044 cpu5 360128 0 43068 21589867 1098 0 14
1786132613.796044 cpu6 358195 0 39702 21599707 206 0 7
1786132613.796044 cpu7 1964502 0 222031 19800364 5291 0 229
1786132613.796044 cpu8 379196 0 57817 21560941 515 0 184
1786132613.796044 cpu9 372246 0 59983 21567320 397 0 10
1786132613.796044 cpu10 368290 0 50216 21580353 127 0 6
1786132613.796044 cpu11 358876 0 44167 21595170 110 0 4
1786132613.796044 cpu12 713840 181 385951 20796302 20151 0 2976
1786132613.796044 cpu13 713055 435 392383 20788068 19324 0 3572
1786132613.796044 cpu14 477315 1 228502 21208425 24002 0 1261
1786132613.796044 cpu15 450321 5 226865 21239902 24741 0 1108
1786132613.898199 cpu0 868539 280 428327 20513555 28642 0 10247
1786132613.898199 cpu1 938094 185 462945 20421501 27324 0 9067
1786132613.898199 cpu2 549647 4 260168 21075310 32874 0 4188
1786132613.898199 cpu3 472829 12 250427 21176260 28665 0 4573
1786132613.898199 cpu4 351529 0 48963 21564949 19270 0 73
1786132613.898199 cpu5 360129 0 43068 21589877 1098 0 14
1786132613.898199 cpu6 358195 0 39702 21599717 206 0 7
1786132613.898199 cpu7 1964502 0 222031 19800374 5291 0 229
1786132613.898199 cpu8 379196 0 57817 21560951 515 0 184
1786132613.898199 cpu9 372246 0 59983 21567330 397 0 10
1786132613.898199 cpu10 368290 0 50216 21580363 127 0 6
1786132613.898199 cpu11 358876 0 44167 21595180 110 0 4
1786132613.898199 cpu12 713841 181 385952 20796312 20151 0 2976
1786132613.898199 cpu13 713055 435 392383 20788078 19324 0 3572
1786132613.898199 cpu14 477315 1 228503 21208435 24002 0 1261
1786132613.898199 cpu15 450322 5 226865 21239912 24741 0 1108
1786132614.000408 cpu0 868539 280 428327 20513565 28642 0 10247
1786132614.000408 cpu1 938094 185 462946 20421510 27325 0 9067
1786132614.000408 cpu2 549647 4 260168 21075320 32874 0 4188
1786132614.000408 cpu3 472829 12 250428 21176270 28665 0 4573
1786132614.000408 cpu4 351529 0 48963 21564959 19270 0 73
1786132614.000408 cpu5 360129 0 43068 21589887 1098 0 14
1786132614.000408 cpu6 358195 0 39702 21599727 206 0 7
1786132614.000408 cpu7 1964503 0 222031 19800384 5291 0 229
1786132614.000408 cpu8 379196 0 57817 21560961 515 0 184
1786132614.000408 cpu9 372246 0 59983 21567340 397 0 10
1786132614.000408 cpu10 368290 0 50216 21580373 127 0 6
1786132614.000408 cpu11 358876 0 44167 21595190 110 0 4
1786132614.000408 cpu12 713841 181 385952 20796321 20151 0 2976
1786132614.000408 cpu13 713055 435 392384 20788088 19324 0 3572
1786132614.000408 cpu14 477315 1 228504 21208444 24002 0 1261
1786132614.000408 cpu15 450322 5 226865 21239922 24741 0 1108
1786132614.102574 cpu0 868540 280 428327 20513574 28642 0 10247
1786132614.102574 cpu1 938095 185 462946 20421520 27325 0 9067
1786132614.102574 cpu2 549647 4 260168 21075330 32874 0 4188
1786132614.102574 cpu3 472829 12 250428 21176280 28665 0 4573
1786132614.102574 cpu4 351529 0 48963 21564969 19270 0 73
1786132614.102574 cpu5 360129 0 43068 21589897 1098 0 14
1786132614.102574 cpu6 358195 0 39702 21599738 206 0 7
1786132614.102574 cpu7 1964503 0 222031 19800394 5291 0 229
1786132614.102574 cpu8 379196 0 57818 21560971 515 0 184
1786132614.102574 cpu9 372246 0 59983 21567351 397 0 10
1786132614.102574 cpu10 368290 0 50216 21580384 127 0 6
1786132614.102574 cpu11 358876 0 44167 21595201 110 0 4
1786132614.102574 cpu12 713841 181 385952 20796331 20151 0 2976
1786132614.102574 cpu13 713055 435 392384 20788098 19324 0 3572
1786132614.102574 cpu14 477316 1 228504 21208453 24002 0 1261
1786132614.102574 cpu15 450322 5 226865 21239932 24741 0 1108
1786132614.204776 cpu0 868540 280 428328 20513583 28642 0 10247
1786132614.204776 cpu1 938095 185 462946 20421530 27325 0 9067
1786132614.204776 cpu2 549647 4 260169 21075340 32874 0 4188
1786132614.204776 cpu3 472829 12 250428 21176289 28665 0 4573
1786132614.204776 cpu4 351529 0 48963 21564979 19270 0 73
1786132614.204776 cpu5 360130 0 43068 21589907 1098 0 14
1786132614.204776 cpu6 358195 0 39702 21599748 206 0 7
1786132614.204776 cpu7 1964504 0 222032 19800402 5291 0 229
1786132614.204776 cpu8 379196 0 57818 21560982 515 0 184
1786132614.204776 cpu9 372246 0 59983 21567361 397 0 10
1786132614.204776 cpu10 368290 0 50216 21580394 127 0 6
1786132614.204776 cpu11 358876 0 44167 21595211 110 0 4
1786132614.204776 cpu12 713841 181 385952 20796341 20151 0 2976
1786132614.204776 cpu13 713055 435 392384 20788107 19324 0 3572
1786132614.204776 cpu14 477316 1 228504 21208463 24002 0 1261
1786132614.204776 cpu15 450322 5 226866 21239941 24741 0 1108
1786132614.306943 cpu0 868541 280 428328 20513593 28642 0 10247
1786132614.306943 cpu1 938095 185 462946 20421540 27325 0 9068
1786132614.306943 cpu2 549647 4 260169 21075350 32874 0 4188
1786132614.306943 cpu3 472829 12 250429 21176299 28665 0 4573
1786132614.306943 cpu4 351529 0 48963 21564990 19270 0 73
1786132614.306943 cpu5 360130 0 43068 21589917 1098 0 14
1786132614.306943 cpu6 358195 0 39702 21599758 206 0 7
1786132614.306943 cpu7 1964504 0 222032 19800412 5291 0 229
1786132614.306943 cpu8 379196 0 57818 21560992 515 0 184
1786132614.306943 cpu9 372246 0 59983 21567371 397 0 10
1786132614.306943 cpu10 368290 0 50216 21580404 127 0 6
1786132614.306943 cpu11 358876 0 44167 21595221 110 0 4
1786132614.306943 cpu12 713841 181 385952 20796351 20151 0 2976
1786132614.306943 cpu13 713055 435 392384 20788117 19324 0 3572
1786132614.306943 cpu14 477317 1 228505 21208472 24002 0 1261
1786132614.306943 cpu15 450323 5 226867 21239950 24741 0 1108
1786132614.409152 cpu0 868541 280 428329 20513603 28642 0 10247
1786132614.409152 cpu1 938095 185 462947 20421549 27325 0 9068
1786132614.409152 cpu2 549647 4 260169 21075360 32874 0 4188
1786132614.409152 cpu3 472830 12 250429 21176309 28665 0 4573
1786132614.409152 cpu4 351529 0 48963 21565000 19270 0 73
1786132614.409152 cpu5 360130 0 43068 21589926 1098 0 14
1786132614.409152 cpu6 358195 0 39702 21599768 206 0 7
1786132614.409152 cpu7 1964505 0 222032 19800422 5291 0 229
1786132614.409152 cpu8 379196 0 57818 21561002 515 0 184
1786132614.409152 cpu9 372246 0 59983 21567381 397 0 10
1786132614.409152 cpu10 368290 0 50216 21580414 127 0 6
1786132614.409152 cpu11 358876 0 44167 21595231 110 0 4
1786132614.409152 cpu12 713841 181 385952 20796360 20151 0 2976
1786132614.409152 cpu13 713056 435 392384 20788127 19324 0 3572
1786132614.409152 cpu14 477317 1 228506 21208480 24002 0 1261
1786132614.409152 cpu15 450323 5 226867 21239960 24741 0 1108
1786132614.511325 cpu0 868541 280 428329 20513613 28642 0 10247
1786132614.511325 cpu1 938096 185 462948 20421558 27325 0 9068
1786132614.511325 cpu2 549647 4 260169 21075370 32874 0 4188
1786132614.511325 cpu3 472830 12 250430 21176318 28665 0 4573
1786132614.511325 cpu4 351529 0 48963 21565010 19270 0 73
1786132614.511325 cpu5 360130 0 43068 21589936 1098 0 14
1786132614.511325 cpu6 358195 0 39702 21599778 206 0 7
1786132614.511325 cpu7 1964505 0 222032 19800432 5291 0 229
1786132614.511325 cpu8 379196 0 57818 21561012 515 0 184
1786132614.511325 cpu9 372246 0 59983 21567391 397 0 10
1786132614.511325 cpu10 368290 0 50216 21580424 127 0 6
1786132614.511325 cpu11 358876 0 44167 21595241 110 0 4
1786132614.511325 cpu12 713841 181 385952 20796370 20151 0 2976
1786132614.511325 cpu13 713056 435 392385 20788137 19324 0 3572
1786132614.511325 cpu14 477317 1 228506 21208490 24002 0 1261
1786132614.511325 cpu15 450323 5 226867 21239969 24741 0 1108
1786132614.613578 cpu0 868541 280 428329 20513622 28642 0 10247
1786132614.613578 cpu1 938096 185 462948 20421568 27325 0 9068
1786132614.613578 cpu2 549648 4 260169 21075380 32874 0 4188
1786132614.613578 cpu3 472830 12 250430 21176328 28665 0 4573
1786132614.613578 cpu4 351529 0 48963 21565020 19270 0 73
1786132614.613578 cpu5 360131 0 43068 21589946 1098 0 14
1786132614.613578 cpu6 358195 0 39702 21599788 206 0 7
1786132614.613578 cpu7 1964506 0 222032 19800441 5291 0 229
1786132614.613578 cpu8 379196 0 57818 21561022 515 0 184
1786132614.613578 cpu9 372246 0 59984 21567401 397 0 10
1786132614.613578 cpu10 368290 0 50216 21580435 127 0 6
1786132614.613578 cpu11 358876 0 44167 21595252 110 0 4
1786132614.613578 cpu12 713841 181 385953 20796380 20151 0 2976
1786132614.613578 cpu13 713056 435 392385 20788147 19324 0 3572
1786132614.613578 cpu14 477317 1 228506 21208500 24002 0 1261
1786132614.613578 cpu15 450323 5 226868 21239979 24741 0 1108
1786132614.715805 cpu0 868541 280 428329 20513632 28642 0 10247
1786132614.715805 cpu1 938096 185 462949 20421577 27325 0 9068
1786132614.715805 cpu2 549648 4 260169 21075389 32874 0 4188
1786132614.715805 cpu3 472830 12 250430 21176338 28665 0 4573
1786132614.715805 cpu4 351529 0 48963 21565031 19270 0 73
1786132614.715805 cpu5 360131 0 43068 21589956 1098 0 14
1786132614.715805 cpu6 358195 0 39702 21599799 206 0 7
1786132614.715805 cpu7 1964506 0 222032 19800451 5291 0 229
1786132614.715805 cpu8 379196 0 57818 21561032 515 0 184
1786132614.715805 cpu9 372246 0 59984 21567412 397 0 10
1786132614.715805 cpu10 368290 0 50216 21580445 127 0 6
1786132614.715805 cpu11 358876 0 44167 21595262 110 0 4
1786132614.715805 cpu12 713842 181 385953 20796390 20151 0 2976
1786132614.715805 cpu13 713056 435 392385 20788157 19324 0 3572
1786132614.715805 cpu14 477317 1 228507 21208510 24002 0 1261
1786132614.715805 cpu15 450323 5 226868 21239989 24741 0 1108
1786132614.817960 cpu0 868541 280 428330 20513642 28642 0 10247
1786132614.817960 cpu1 938096 185 462949 20421587 27325 0 9068
1786132614.817960 cpu2 549648 4 260170 21075398 32874 0 4188
1786132614.817960 cpu3 472830 12 250431 21176348 28665 0 4573
1786132614.817960 cpu4 351529 0 48963 21565041 19270 0 73
1786132614.817960 cpu5 360131 0 43068 21589966 1098 0 14
1786132614.817960 cpu6 358195 0 39702 21599809 206 0 7
1786132614.817960 cpu7 1964506 0 222032 19800461 5291 0 229
1786132614.817960 cpu8 379196 0 57819 21561042 515 0 184
1786132614.817960 cpu9 372246 0 59984 21567422 397 0 10
1786132614.817960 cpu10 368290 0 50216 21580455 127 0 6
1786132614.817960 cpu11 358876 0 44167 21595272 110 0 4
1786132614.817960 cpu12 713842 181 385953 20796400 20151 0 2976
1786132614.817960 cpu13 713056 435 392385 20788167 19324 0 3572
1786132614.817960 cpu14 477318 1 228508 21208519 24002 0 1261
1786132614.817960 cpu15 450323 5 226868 21239999 24741 0 1108
1786132614.920086 cpu0 868541 280 428330 20513652 28642 0 10247
1786132614.920086 cpu1 938096 185 462950 20421596 27325 0 9068
1786132614.920086 cpu2 549649 4 260170 21075408 32874 0 4188
1786132614.920086 cpu3 472830 12 250432 21176357 28665 0 4573
1786132614.920086 cpu4 351529 0 48963 21565051 19270 0 73
1786132614.920086 cpu5 360131 0 43068 21589976 1098 0 14
1786132614.920086 cpu6 358195 0 39702 21599819 206 0 7
1786132614.920086 cpu7 1964506 0 222032 19800471 5291 0 229
1786132614.920086 cpu8 379200 0 57819 21561048 515 0 184
1786132614.920086 cpu9 372246 0 59984 21567432 397 0 10
1786132614.920086 cpu10 368290 0 50216 21580465 127 0 6
1786132614.920086 cpu11 358876 0 44167 21595282 110 0 4
1786132614.920086 cpu12 713842 181 385954 20796409 20151 0 2976
1786132614.920086 cpu13 713057 435 392387 20788174 19324 0 3572
1786132614.920086 cpu14 477318 1 228508 21208528 24002 0 1261
1786132614.920086 cpu15 450323 5 226868 21240009 24741 0 1108
1786132615.022342 cpu0 868542 280 428330 20513662 28642 0 10247
1786132615.022342 cpu1 938097 185 462950 20421605 27325 0 9068
1786132615.022342 cpu2 549649 4 260170 21075418 32874 0 4188
1786132615.022342 cpu3 472831 12 250433 21176366 28665 0 4573
1786132615.022342 cpu4 351529 0 48963 21565061 19270 0 73
1786132615.022342 cpu5 360131 0 43068 21589986 1098 0 14
1786132615.022342 cpu6 358195 0 39702 21599829 206 0 7
1786132615.022342 cpu7 1964506 0 222032 19800481 5291 0 229
1786132615.022342 cpu8 379209 0 57820 21561048 515 0 184
1786132615.022342 cpu9 372246 0 59984 21567442 397 0 10
1786132615.022342 cpu10 368290 0 50216 21580475 127 0 6
1786132615.022342 cpu11 358876 0 44167 21595292 110 0 4
1786132615.022342 cpu12 713842 181 385955 20796418 20151 0 2976
1786132615.022342 cpu13 713057 435 392387 20788184 19324 0 3572
1786132615.022342 cpu14 477318 1 228508 21208538 24002 0 1261
1786132615.022342 cpu15 450324 5 226869 21240019 24741 0 1108
1786132615.124527 cpu0 868542 280 428330 20513672 28642 0 10247
1786132615.124527 cpu1 938097 185 462951 20421615 27325 0 9068
1786132615.124527 cpu2 549649 4 260170 21075428 32874 0 4188
1786132615.124527 cpu3 472831 12 250433 21176376 28665 0 4573
1786132615.124527 cpu4 351529 0 48963 21565071 19270 0 73
1786132615.124527 cpu5 360131 0 43068 21589997 1098 0 14
1786132615.124527 cpu6 358195 0 39702 21599839 206 0 7
1786132615.124527 cpu7 1964506 0 222032 19800491 5291 0 229
1786132615.124527 cpu8 379218 0 57821 21561048 515 0 184
1786132615.124527 cpu9 372246 0 59984 21567452 397 0 10
1786132615.124527 cpu10 368290 0 50216 21580486 127 0 6
1786132615.124527 cpu11 358876 0 44167 21595303 110 0 4
1786132615.124527 cpu12 713842 181 385955 20796428 20151 0 2976
1786132615.124527 cpu13 713057 435 392387 20788194 19324 0 3572
1786132615.124527 cpu14 477318 1 228508 21208548 24002 0 1261
1786132615.124527 cpu15 450324 5 226869 21240029 24741 0 1108
1786132615.226719 cpu0 868542 280 428330 20513682 28642 0 10247
1786132615.226719 cpu1 938098 185 462951 20421624 27325 0 9068
1786132615.226719 cpu2 549649 4 260170 21075438 32874 0 4188
1786132615.226719 cpu3 472831 12 250433 21176386 28665 0 4573
1786132615.226719 cpu4 351529 0 48963 21565082 19270 0 73
1786132615.226719 cpu5 360132 0 43068 21590006 1098 0 14
1786132615.226719 cpu6 358195 0 39702 21599849 206 0 7
1786132615.226719 cpu7 1964507 0 222032 19800501 5291 0 229
1786132615.226719 cpu8 379219 0 57823 21561055 515 0 184
1786132615.226719 cpu9 372246 0 59984 21567462 397 0 10
1786132615.226719 cpu10 368290 0 50216 21580496 127 0 6
1786132615.226719 cpu11 358876 0 44167 21595313 110 0 4
1786132615.226719 cpu12 713843 181 385956 20796437 20151 0 2976
1786132615.226719 cpu13 713057 435 392387 20788204 19324 0 3572
1786132615.226719 cpu14 477318 1 228509 21208557 24002 0 1261
1786132615.226719 cpu15 450324 5 226869 21240039 24741 0 1108
1786132615.328946 cpu0 868542 280 428330 20513692 28642 0 10247
1786132615.328946 cpu1 938098 185 462952 20421633 27325 0 9068
1786132615.328946 cpu2 549649 4 260170 21075448 32874 0 4188
1786132615.328946 cpu3 472831 12 250434 21176396 28665 0 4573
1786132615.328946 cpu4 351529 0 48963 21565092 19270 0 73
1786132615.328946 cpu5 360132 0 43068 21590016 1098 0 14
1786132615.328946 cpu6 358195 0 39702 21599860 206 0 7
1786132615.328946 cpu7 1964507 0 222032 19800511 5291 0 229
1786132615.328946 cpu8 379219 0 57823 21561065 515 0 184
1786132615.328946 cpu9 372246 0 59984 21567472 397 0 10
1786132615.328946 cpu10 368290 0 50216 21580506 127 0 6
1786132615.328946 cpu11 358876 0 44167 21595323 110 0 4
1786132615.328946 cpu12 713843 181 385956 20796447 20151 0 2976
1786132615.328946 cpu13 713057 435 392388 20788213 19324 0 3572
1786132615.328946 cpu14 477318 1 228509 21208567 24002 0 1261
1786132615.328946 cpu15 450324 5 226869 21240048 24741 0 1108
1786132615.431126 cpu0 868542 280 428331 20513702 28642 0 10248
1786132615.431126 cpu1 938099 185 462952 20421642 27325 0 9068
1786132615.431126 cpu2 549649 4 260170 21075458 32874 0 4188
1786132615.431126 cpu3 472831 12 250434 21176405 28665 0 4573
1786132615.431126 cpu4 351529 0 48963 21565102 19270 0 73
1786132615.431126 cpu5 360132 0 43068 21590026 1098 0 14
1786132615.431126 cpu6 358195 0 39702 21599870 206 0 7
1786132615.431126 cpu7 1964511 0 222032 19800517 5291 0 229
1786132615.431126 cpu8 379219 0 57823 21561075 515 0 184
1786132615.431126 cpu9 372247 0 59984 21567482 397 0 10
1786132615.431126 cpu10 368290 0 50217 21580516 127 0 6
1786132615.431126 cpu11 358876 0 44167 21595333 110 0 4
1786132615.431126 cpu12 713843 181 385957 20796456 20151 0 2976
1786132615.431126 cpu13 713058 435 392388 20788223 19324 0 3572
1786132615.431126 cpu14 477319 1 228509 21208576 24002 0 1261
1786132615.431126 cpu15 450324 5 226869 21240058 24741 0 1108
1786132615.533199 cpu0 868542 280 428331 20513711 28642 0 10248
1786132615.533199 cpu1 938099 185 462952 20421652 27325 0 9068
1786132615.533199 cpu2 549649 4 260170 21075468 32874 0 4188
1786132615.533199 cpu3 472831 12 250434 21176415 28665 0 4573
1786132615.533199 cpu4 351529 0 48963 21565112 19270 0 73
1786132615.533199 cpu5 360132 0 43068 21590036 1098 0 14
1786132615.533199 cpu6 358195 0 39702 21599880 206 0 7
1786132615.533199 cpu7 1964511 0 222032 19800527 5291 0 229
1786132615.533199 cpu8 379220 0 57823 21561085 515 0 184
1786132615.533199 cpu9 372247 0 59984 21567492 397 0 10
1786132615.533199 cpu10 368290 0 50217 21580526 127 0 6
1786132615.533199 cpu11 358876 0 44167 21595344 110 0 4
1786132615.533199 cpu12 713844 181 385957 20796465 20151 0 2976
1786132615.533199 cpu13 713058 435 392388 20788233 19324 0 3572
1786132615.533199 cpu14 477319 1 228510 21208585 24002 0 1261
1786132615.533199 cpu15 450325 5 226870 21240067 24741 0 1108
1786132615.635281 cpu0 868542 280 428332 20513720 28642 0 10248
1786132615.635281 cpu1 938099 185 462952 20421661 27325 0 9068
1786132615.635281 cpu2 549649 4 260170 21075478 32874 0 4188
1786132615.635281 cpu3 472831 12 250434 21176425 28665 0 4573
1786132615.635281 cpu4 351529 0 48963 21565122 19270 0 73
1786132615.635281 cpu5 360132 0 43068 21590047 1098 0 14
1786132615.635281 cpu6 358195 0 39702 21599890 206 0 7
1786132615.635281 cpu7 1964512 0 222032 19800537 5291 0 229
1786132615.635281 cpu8 379220 0 57823 21561095 515 0 184
1786132615.635281 cpu9 372247 0 59985 21567502 397 0 10
1786132615.635281 cpu10 368290 0 50217 21580536 127 0 6
1786132615.635281 cpu11 358876 0 44167 21595354 110 0 4
1786132615.635281 cpu12 713844 181 385957 20796475 20151 0 2976
1786132615.635281 cpu13 713058 435 392389 20788243 19324 0 3572
1786132615.635281 cpu14 477319 1 228510 21208595 24002 0 1261
1786132615.635281 cpu15 450325 5 226870 21240077 24741 0 1108
1786132615.737464 cpu0 868543 280 428332 20513730 28642 0 10248
