1785356279.490700054	979210	java -cp gson/target/classes:gson/target/test-classes:/root/.m2/repository/junit/junit/4.13.2/junit-4.13.2.jar:/root/.m2/repository/org/hamcrest/hamcrest-core/1.3/hamcrest-core-1.3.jar org.junit.runner.JUnitCore com.google.gson.JsonNullTest com.google.gson.LongSerializationPolicyTest com.google.gson.ToNumberPolicyTest com.google.gson.GsonTypeAdapterTest com.google.gson.DefaultInetAddressTypeAdapterTest com.google.gson.JsonArrayTest com.google.gson.GsonBuilderTest com.google.gson.InnerClassExclusionStrategyTest com.google.gson.reflect.TypeTokenTest com.google.gson.ObjectTypeAdapterTest com.google.gson.CommentsTest com.google.gson.JsonPrimitiveTest com.google.gson.DefaultMapJsonSerializerTest com.google.gson.ParameterizedTypeTest com.google.gson.FieldNamingPolicyTest com.google.gson.functional.InternationalizationTest com.google.gson.functional.CollectionTest com.google.gson.functional.SecurityTest com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest com.google.gson.functional.InterfaceTest com.google.gson.functional.JsonArrayTest com.google.gson.functional.TypeAdapterPrecedenceTest com.google.gson.functional.StringTest com.google.gson.functional.TypeHierarchyAdapterTest com.google.gson.functional.PrimitiveCharacterTest com.google.gson.functional.DefaultTypeAdaptersTest com.google.gson.functional.GsonVersionDiagnosticsTest com.google.gson.functional.MapTest com.google.gson.functional.PrettyPrintingTest com.google.gson.functional.TypeVariableTest com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest com.google.gson.functional.CircularReferenceTest com.google.gson.functional.JsonAdapterAnnotationOnClassesTest com.google.gson.functional.ArrayTest com.google.gson.functional.JavaUtilTest com.google.gson.functional.SerializedNameTest com.google.gson.functional.EnumWithObfuscatedTest com.google.gson.functional.PrimitiveTest com.google.gson.functional.ExclusionStrategyFunctionalTest com.google.gson.functional.PrintFormattingTest com.google.gson.functional.LeniencyTest com.google.gson.functional.VersioningTest com.google.gson.functional.ReusedTypeVariablesFullyResolveTest com.google.gson.functional.CustomDeserializerTest com.google.gson.functional.NullObjectAndFieldTest com.google.gson.functional.CustomTypeAdaptersTest com.google.gson.functional.ExposeFieldsTest com.google.gson.functional.StreamingTypeAdaptersTest com.google.gson.functional.DelegateTypeAdapterTest com.google.gson.functional.EnumTest com.google.gson.functional.JavaUtilConcurrentAtomicTest com.google.gson.functional.ConcurrencyTest com.google.gson.functional.TreeTypeAdaptersTest com.google.gson.functional.UncategorizedTest com.google.gson.functional.CustomSerializerTest com.google.gson.functional.MoreSpecificTypeSerializationTest com.google.gson.functional.FieldExclusionTest com.google.gson.functional.FieldNamingTest com.google.gson.functional.RawSerializationTest com.google.gson.functional.JsonTreeTest com.google.gson.functional.JsonAdapterSerializerDeserializerTest com.google.gson.functional.JsonParserTest com.google.gson.functional.InstanceCreatorTest com.google.gson.functional.ObjectTest com.google.gson.functional.ParameterizedTypesTest com.google.gson.functional.MapAsArrayTypeAdapterTest com.google.gson.functional.InheritanceTest com.google.gson.functional.NamingPolicyTest com.google.gson.functional.ReflectionAccessTest com.google.gson.functional.EscapingTest com.google.gson.functional.ToNumberPolicyFunctionalTest com.google.gson.functional.ReadersWritersTest com.google.gson.JsonStreamParserTest com.google.gson.GenericArrayTypeTest com.google.gson.regression.OSGiTest com.google.gson.regression.JsonAdapterNullSafeTest com.google.gson.FieldAttributesTest com.google.gson.internal.GsonTypesTest com.google.gson.internal.sql.SqlTypesSupportTest com.google.gson.internal.sql.SqlTypesGsonTest com.google.gson.internal.LinkedTreeMapTest com.google.gson.internal.UnsafeAllocatorInstantiationTest com.google.gson.internal.JavaVersionTest com.google.gson.internal.bind.JsonTreeWriterTest com.google.gson.internal.bind.util.ISO8601UtilsTest com.google.gson.internal.bind.JsonElementReaderTest com.google.gson.internal.bind.JsonTreeReaderTest com.google.gson.internal.bind.RecursiveTypesResolveTest com.google.gson.internal.bind.DefaultDateTypeAdapterTest com.google.gson.internal.LazilyParsedNumberTest com.google.gson.stream.JsonReaderPathTest com.google.gson.stream.JsonReaderTest com.google.gson.stream.JsonWriterTest com.google.gson.VersionExclusionStrategyTest com.google.gson.MixedStreamTest com.google.gson.GsonTest com.google.gson.metrics.PerformanceTest com.google.gson.JsonParserTest com.google.gson.JavaSerializationTest com.google.gson.ExposeAnnotationExclusionStrategyTest com.google.gson.JsonObjectTest com.google.gson.OverrideCoreTypeAdaptersTest 
1785356279.490700054	979211	grep --color=auto -E ^[0-9]+\) 
1785356280.000089058	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356280.000089058	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356280.000089058	967276	bash 
1785356280.506458850	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356280.506458850	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356280.506458850	967276	bash 
1785356281.012985997	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356281.012985997	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356281.012985997	967276	bash 
1785356281.519251105	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356281.519251105	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356281.519251105	967276	bash 
1785356282.025600453	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356282.025600453	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356282.025600453	967276	bash 
1785356282.531862156	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356282.531862156	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356282.531862156	967276	bash 
1785356283.038067818	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356283.038067818	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356283.038067818	967276	bash 
1785356283.544220981	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356283.544220981	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356283.544220981	967276	bash 
1785356283.544220981	979884	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356283.544220981	979885	tail -5 
1785356284.052896071	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356284.052896071	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356284.052896071	967276	bash 
1785356284.052896071	979884	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356284.052896071	979885	tail -5 
1785356284.561440646	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356284.561440646	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356284.561440646	967276	bash 
1785356284.561440646	979884	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356284.561440646	979885	tail -5 
1785356285.070823657	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356285.070823657	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356285.070823657	967276	bash 
1785356285.070823657	979884	/opt/java/openjdk/bin/java -classpath /usr/share/maven/boot/plexus-classworlds-2.8.0.jar -Dclassworlds.conf=/usr/share/maven/bin/m2.conf -Dmaven.home=/usr/share/maven -Dlibrary.jansi.path=/usr/share/maven/lib/jansi-native -Dmaven.multiModuleProjectDirectory=/testbed org.codehaus.plexus.classworlds.launcher.Launcher -q -pl gson compile -o 
1785356285.070823657	979885	tail -5 
1785356285.579950212	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356285.579950212	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356285.579950212	967276	bash 
1785356286.086111240	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356286.086111240	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356286.086111240	967276	bash 
1785356286.592227796	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356286.592227796	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356286.592227796	967276	bash 
1785356287.098544045	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356287.098544045	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356287.098544045	967276	bash 
1785356287.098544045	980479	find / -name python* -type f 
1785356287.098544045	980480	head 
1785356287.607765415	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356287.607765415	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356287.607765415	967276	bash 
1785356288.114606144	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356288.114606144	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356288.114606144	967276	bash 
1785356288.114606144	980638	python3 /root/tools/edit_anthropic/bin/_state_anthropic 
1785356288.621922793	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356288.621922793	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356288.621922793	967276	bash 
1785356289.127969327	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356289.127969327	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356289.127969327	967276	bash 
1785356289.634146863	967175	/bin/sh -c /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356289.634146863	967274	/root/python3.11/bin/python3.11 /root/python3.11/bin/swerex-remote --auth-token 9364e82e-89fe-4c65-aac4-f07a39503d35 
1785356289.634146863	967276	bash 
