1785356211.105766 cpu4 429349 7 127365 61780763 1713 0 0
1785356211.105766 cpu5 374670 9 114630 61854073 1088 0 0
1785356211.105766 cpu6 360146 4 110812 61873826 1424 0 0
1785356211.105766 cpu7 826633 12 169280 61332325 3959 0 0
1785356211.105766 cpu8 362086 17 114807 61869021 785 0 0
1785356211.105766 cpu9 351096 8 109044 61887191 732 0 0
1785356211.105766 cpu10 342289 2 107746 61897000 668 0 0
1785356211.105766 cpu11 335749 10 106275 61905325 607 0 0
1785356211.105766 cpu12 1429742 10792 327496 60301056 162691 0 4520
1785356211.105766 cpu13 1041060 3205 347647 60696154 140130 0 3185
1785356211.105766 cpu14 429274 7 121216 61795275 1885 0 0
1785356211.105766 cpu15 256980 0 69572 62036129 641 0 0
1785356211.105766 cpu16 249145 1 61811 62055140 378 0 0
1785356211.105766 cpu17 241774 2 55954 62070551 276 0 0
1785356211.105766 cpu18 238365 1 52994 62078621 280 0 0
1785356211.105766 cpu19 358712 0 79180 61924322 1571 0 0
1785356211.105766 cpu20 225787 1 50777 62095514 271 0 0
1785356211.105766 cpu21 224953 2 48347 62095032 206 0 0
1785356211.105766 cpu22 223846 7 47220 62101754 186 0 0
1785356211.105766 cpu23 229276 0 46550 62097124 269 0 0
1785356211.207989 cpu0 1805929 4032 650189 59440232 118383 0 2550
1785356211.207989 cpu1 1836683 3630 601006 59470033 116645 0 5986
1785356211.207989 cpu2 1234289 22 255759 60811267 5922 0 0
1785356211.207989 cpu3 516631 8 155046 61655326 2169 0 0
1785356211.207989 cpu4 429349 7 127365 61780773 1713 0 0
1785356211.207989 cpu5 374670 9 114630 61854083 1088 0 0
1785356211.207989 cpu6 360146 4 110812 61873836 1424 0 0
1785356211.207989 cpu7 826633 12 169280 61332335 3959 0 0
1785356211.207989 cpu8 362086 17 114807 61869031 785 0 0
1785356211.207989 cpu9 351096 8 109044 61887201 732 0 0
1785356211.207989 cpu10 342289 2 107746 61897010 668 0 0
1785356211.207989 cpu11 335749 10 106275 61905335 607 0 0
1785356211.207989 cpu12 1429742 10792 327496 60301066 162691 0 4520
1785356211.207989 cpu13 1041060 3205 347648 60696164 140130 0 3185
1785356211.207989 cpu14 429274 7 121216 61795285 1885 0 0
1785356211.207989 cpu15 256980 0 69572 62036139 641 0 0
1785356211.207989 cpu16 249145 1 61811 62055150 378 0 0
1785356211.207989 cpu17 241774 2 55954 62070561 276 0 0
1785356211.207989 cpu18 238365 1 52994 62078632 280 0 0
1785356211.207989 cpu19 358712 0 79180 61924332 1571 0 0
1785356211.207989 cpu20 225787 1 50777 62095524 271 0 0
1785356211.207989 cpu21 224953 2 48347 62095042 206 0 0
1785356211.207989 cpu22 223846 7 47220 62101765 186 0 0
1785356211.207989 cpu23 229276 0 46550 62097134 269 0 0
1785356211.310196 cpu0 1805929 4032 650190 59440241 118383 0 2550
1785356211.310196 cpu1 1836683 3630 601006 59470043 116645 0 5986
1785356211.310196 cpu2 1234290 22 255759 60811277 5922 0 0
1785356211.310196 cpu3 516631 8 155046 61655337 2169 0 0
1785356211.310196 cpu4 429349 7 127365 61780783 1713 0 0
1785356211.310196 cpu5 374670 9 114630 61854093 1088 0 0
1785356211.310196 cpu6 360146 4 110812 61873847 1424 0 0
1785356211.310196 cpu7 826633 12 169280 61332345 3959 0 0
1785356211.310196 cpu8 362086 17 114807 61869042 785 0 0
1785356211.310196 cpu9 351096 8 109044 61887211 732 0 0
1785356211.310196 cpu10 342289 2 107746 61897020 668 0 0
1785356211.310196 cpu11 335749 10 106275 61905345 607 0 0
1785356211.310196 cpu12 1429742 10792 327496 60301076 162691 0 4520
1785356211.310196 cpu13 1041060 3205 347648 60696174 140130 0 3185
1785356211.310196 cpu14 429274 7 121216 61795295 1885 0 0
1785356211.310196 cpu15 256980 0 69572 62036149 641 0 0
1785356211.310196 cpu16 249145 1 61811 62055160 378 0 0
1785356211.310196 cpu17 241774 2 55954 62070571 276 0 0
1785356211.310196 cpu18 238365 1 52994 62078642 280 0 0
1785356211.310196 cpu19 358712 0 79180 61924342 1571 0 0
1785356211.310196 cpu20 225787 1 50777 62095534 271 0 0
1785356211.310196 cpu21 224953 2 48347 62095052 206 0 0
1785356211.310196 cpu22 223846 7 47220 62101775 186 0 0
1785356211.310196 cpu23 229276 0 46550 62097144 269 0 0
1785356211.412730 cpu0 1805930 4032 650191 59440248 118384 0 2550
1785356211.412730 cpu1 1836683 3630 601007 59470052 116645 0 5986
1785356211.412730 cpu2 1234290 22 255759 60811287 5922 0 0
1785356211.412730 cpu3 516631 8 155046 61655347 2169 0 0
1785356211.412730 cpu4 429349 7 127365 61780793 1713 0 0
1785356211.412730 cpu5 374670 9 114630 61854103 1088 0 0
1785356211.412730 cpu6 360146 4 110812 61873857 1424 0 0
1785356211.412730 cpu7 826633 12 169280 61332355 3959 0 0
1785356211.412730 cpu8 362086 17 114807 61869052 785 0 0
1785356211.412730 cpu9 351096 8 109044 61887222 732 0 0
1785356211.412730 cpu10 342289 2 107746 61897030 668 0 0
1785356211.412730 cpu11 335749 10 106275 61905355 607 0 0
1785356211.412730 cpu12 1429742 10792 327496 60301085 162692 0 4520
1785356211.412730 cpu13 1041061 3205 347649 60696181 140131 0 3185
1785356211.412730 cpu14 429275 7 121216 61795305 1885 0 0
1785356211.412730 cpu15 256980 0 69572 62036159 641 0 0
1785356211.412730 cpu16 249145 1 61811 62055170 378 0 0
1785356211.412730 cpu17 241774 2 55954 62070581 276 0 0
1785356211.412730 cpu18 238365 1 52994 62078652 280 0 0
1785356211.412730 cpu19 358712 0 79180 61924352 1571 0 0
1785356211.412730 cpu20 225787 1 50777 62095544 271 0 0
1785356211.412730 cpu21 224953 2 48347 62095062 206 0 0
1785356211.412730 cpu22 223846 7 47220 62101785 186 0 0
1785356211.412730 cpu23 229276 0 46550 62097155 269 0 0
1785356211.514990 cpu0 1805931 4032 650191 59440257 118384 0 2550
1785356211.514990 cpu1 1836684 3630 601008 59470061 116645 0 5986
1785356211.514990 cpu2 1234291 22 255759 60811296 5922 0 0
1785356211.514990 cpu3 516631 8 155046 61655357 2169 0 0
1785356211.514990 cpu4 429349 7 127365 61780804 1713 0 0
1785356211.514990 cpu5 374670 9 114630 61854113 1088 0 0
1785356211.514990 cpu6 360146 4 110812 61873867 1424 0 0
1785356211.514990 cpu7 826634 12 169280 61332365 3959 0 0
1785356211.514990 cpu8 362086 17 114807 61869062 785 0 0
1785356211.514990 cpu9 351096 8 109044 61887232 732 0 0
1785356211.514990 cpu10 342289 2 107746 61897040 668 0 0
1785356211.514990 cpu11 335749 10 106275 61905366 607 0 0
1785356211.514990 cpu12 1429743 10792 327496 60301094 162692 0 4520
1785356211.514990 cpu13 1041063 3205 347649 60696190 140131 0 3185
1785356211.514990 cpu14 429275 7 121216 61795315 1885 0 0
1785356211.514990 cpu15 256980 0 69572 62036169 641 0 0
1785356211.514990 cpu16 249145 1 61811 62055180 378 0 0
1785356211.514990 cpu17 241774 2 55954 62070592 276 0 0
1785356211.514990 cpu18 238365 1 52994 62078662 280 0 0
1785356211.514990 cpu19 358712 0 79180 61924362 1571 0 0
1785356211.514990 cpu20 225787 1 50777 62095554 271 0 0
1785356211.514990 cpu21 224953 2 48347 62095072 206 0 0
1785356211.514990 cpu22 223846 7 47220 62101795 186 0 0
1785356211.514990 cpu23 229276 0 46550 62097165 269 0 0
1785356211.617353 cpu0 1805931 4032 650192 59440267 118384 0 2550
1785356211.617353 cpu1 1836684 3630 601008 59470071 116645 0 5986
1785356211.617353 cpu2 1234291 22 255759 60811306 5922 0 0
1785356211.617353 cpu3 516631 8 155046 61655367 2169 0 0
1785356211.617353 cpu4 429349 7 127365 61780814 1713 0 0
1785356211.617353 cpu5 374670 9 114630 61854123 1088 0 0
1785356211.617353 cpu6 360146 4 110812 61873877 1424 0 0
1785356211.617353 cpu7 826634 12 169280 61332375 3959 0 0
1785356211.617353 cpu8 362086 17 114807 61869072 785 0 0
1785356211.617353 cpu9 351096 8 109044 61887242 732 0 0
1785356211.617353 cpu10 342289 2 107746 61897051 668 0 0
1785356211.617353 cpu11 335749 10 106275 61905376 607 0 0
1785356211.617353 cpu12 1429743 10792 327497 60301104 162692 0 4520
1785356211.617353 cpu13 1041063 3205 347649 60696200 140131 0 3185
1785356211.617353 cpu14 429275 7 121216 61795325 1885 0 0
1785356211.617353 cpu15 256980 0 69572 62036180 641 0 0
1785356211.617353 cpu16 249145 1 61811 62055191 378 0 0
1785356211.617353 cpu17 241774 2 55954 62070602 276 0 0
1785356211.617353 cpu18 238365 1 52994 62078672 280 0 0
1785356211.617353 cpu19 358712 0 79180 61924373 1571 0 0
1785356211.617353 cpu20 225787 1 50777 62095564 271 0 0
1785356211.617353 cpu21 224953 2 48347 62095082 206 0 0
1785356211.617353 cpu22 223846 7 47220 62101806 186 0 0
1785356211.617353 cpu23 229276 0 46550 62097175 269 0 0
1785356211.719607 cpu0 1805932 4032 650192 59440276 118384 0 2550
1785356211.719607 cpu1 1836684 3630 601009 59470081 116645 0 5986
1785356211.719607 cpu2 1234292 22 255759 60811316 5922 0 0
1785356211.719607 cpu3 516631 8 155046 61655378 2169 0 0
1785356211.719607 cpu4 429349 7 127365 61780824 1713 0 0
1785356211.719607 cpu5 374670 9 114631 61854134 1088 0 0
1785356211.719607 cpu6 360146 4 110812 61873888 1424 0 0
1785356211.719607 cpu7 826634 12 169280 61332385 3959 0 0
1785356211.719607 cpu8 362086 17 114807 61869083 785 0 0
1785356211.719607 cpu9 351096 8 109044 61887252 732 0 0
1785356211.719607 cpu10 342289 2 107746 61897061 668 0 0
1785356211.719607 cpu11 335749 10 106275 61905386 607 0 0
1785356211.719607 cpu12 1429743 10792 327497 60301113 162692 0 4520
1785356211.719607 cpu13 1041063 3205 347650 60696209 140131 0 3185
1785356211.719607 cpu14 429275 7 121216 61795335 1885 0 0
1785356211.719607 cpu15 256980 0 69572 62036190 641 0 0
1785356211.719607 cpu16 249145 1 61811 62055201 378 0 0
1785356211.719607 cpu17 241774 2 55954 62070612 276 0 0
1785356211.719607 cpu18 238365 1 52994 62078683 280 0 0
1785356211.719607 cpu19 358712 0 79180 61924383 1571 0 0
1785356211.719607 cpu20 225787 1 50777 62095575 271 0 0
1785356211.719607 cpu21 224953 2 48348 62095092 206 0 0
1785356211.719607 cpu22 223846 7 47220 62101816 186 0 0
1785356211.719607 cpu23 229276 0 46550 62097185 269 0 0
1785356211.822112 cpu0 1805933 4032 650192 59440285 118384 0 2550
1785356211.822112 cpu1 1836685 3630 601009 59470090 116645 0 5986
1785356211.822112 cpu2 1234292 22 255759 60811326 5922 0 0
1785356211.822112 cpu3 516631 8 155046 61655388 2169 0 0
1785356211.822112 cpu4 429349 7 127365 61780834 1713 0 0
1785356211.822112 cpu5 374671 9 114631 61854143 1088 0 0
1785356211.822112 cpu6 360146 4 110812 61873898 1424 0 0
1785356211.822112 cpu7 826634 12 169280 61332394 3959 0 0
1785356211.822112 cpu8 362086 17 114807 61869093 785 0 0
1785356211.822112 cpu9 351096 8 109044 61887263 732 0 0
1785356211.822112 cpu10 342289 2 107746 61897071 668 0 0
1785356211.822112 cpu11 335749 10 106275 61905396 607 0 0
1785356211.822112 cpu12 1429743 10792 327498 60301123 162692 0 4520
1785356211.822112 cpu13 1041063 3205 347650 60696218 140131 0 3185
1785356211.822112 cpu14 429276 7 121216 61795344 1885 0 0
1785356211.822112 cpu15 256980 0 69572 62036200 641 0 0
1785356211.822112 cpu16 249145 1 61811 62055211 378 0 0
1785356211.822112 cpu17 241774 2 55954 62070622 276 0 0
1785356211.822112 cpu18 238365 1 52994 62078693 280 0 0
1785356211.822112 cpu19 358712 0 79180 61924393 1571 0 0
1785356211.822112 cpu20 225787 1 50777 62095585 271 0 0
1785356211.822112 cpu21 224953 2 48348 62095102 206 0 0
1785356211.822112 cpu22 223846 7 47220 62101826 186 0 0
1785356211.822112 cpu23 229276 0 46550 62097195 269 0 0
1785356211.924407 cpu0 1805933 4032 650193 59440295 118384 0 2550
1785356211.924407 cpu1 1836685 3630 601009 59470100 116645 0 5986
1785356211.924407 cpu2 1234292 22 255760 60811335 5922 0 0
1785356211.924407 cpu3 516631 8 155046 61655398 2169 0 0
1785356211.924407 cpu4 429349 7 127365 61780844 1713 0 0
1785356211.924407 cpu5 374671 9 114631 61854154 1088 0 0
1785356211.924407 cpu6 360146 4 110812 61873908 1424 0 0
1785356211.924407 cpu7 826635 12 169280 61332404 3959 0 0
1785356211.924407 cpu8 362086 17 114807 61869103 785 0 0
1785356211.924407 cpu9 351096 8 109044 61887273 732 0 0
1785356211.924407 cpu10 342289 2 107746 61897081 668 0 0
1785356211.924407 cpu11 335749 10 106275 61905407 607 0 0
1785356211.924407 cpu12 1429743 10792 327498 60301133 162692 0 4520
1785356211.924407 cpu13 1041064 3205 347651 60696228 140131 0 3185
1785356211.924407 cpu14 429276 7 121216 61795354 1885 0 0
1785356211.924407 cpu15 256980 0 69572 62036210 641 0 0
1785356211.924407 cpu16 249145 1 61811 62055221 378 0 0
1785356211.924407 cpu17 241774 2 55954 62070633 276 0 0
1785356211.924407 cpu18 238365 1 52994 62078703 280 0 0
1785356211.924407 cpu19 358712 0 79180 61924403 1571 0 0
1785356211.924407 cpu20 225787 1 50777 62095595 271 0 0
1785356211.924407 cpu21 224953 2 48348 62095112 206 0 0
1785356211.924407 cpu22 223846 7 47220 62101836 186 0 0
1785356211.924407 cpu23 229276 0 46550 62097206 269 0 0
1785356212.026955 cpu0 1805933 4032 650193 59440305 118384 0 2550
1785356212.026955 cpu1 1836685 3630 601009 59470110 116645 0 5986
1785356212.026955 cpu2 1234292 22 255760 60811345 5922 0 0
1785356212.026955 cpu3 516631 8 155046 61655408 2169 0 0
1785356212.026955 cpu4 429349 7 127365 61780854 1713 0 0
1785356212.026955 cpu5 374671 9 114631 61854164 1088 0 0
1785356212.026955 cpu6 360146 4 110812 61873918 1424 0 0
1785356212.026955 cpu7 826635 12 169280 61332414 3959 0 0
1785356212.026955 cpu8 362086 17 114807 61869113 785 0 0
1785356212.026955 cpu9 351096 8 109044 61887283 732 0 0
1785356212.026955 cpu10 342289 2 107746 61897092 668 0 0
1785356212.026955 cpu11 335749 10 106275 61905417 607 0 0
1785356212.026955 cpu12 1429744 10792 327498 60301143 162692 0 4520
1785356212.026955 cpu13 1041064 3205 347651 60696238 140131 0 3185
1785356212.026955 cpu14 429276 7 121216 61795364 1885 0 0
1785356212.026955 cpu15 256980 0 69572 62036221 641 0 0
1785356212.026955 cpu16 249145 1 61811 62055232 378 0 0
1785356212.026955 cpu17 241774 2 55954 62070643 276 0 0
1785356212.026955 cpu18 238365 1 52994 62078713 280 0 0
1785356212.026955 cpu19 358712 0 79180 61924414 1571 0 0
1785356212.026955 cpu20 225787 1 50777 62095605 271 0 0
1785356212.026955 cpu21 224953 2 48348 62095123 206 0 0
1785356212.026955 cpu22 223846 7 47220 62101847 186 0 0
1785356212.026955 cpu23 229276 0 46550 62097216 269 0 0
1785356212.129149 cpu0 1805933 4032 650193 59440315 118384 0 2550
1785356212.129149 cpu1 1836685 3630 601009 59470120 116645 0 5986
1785356212.129149 cpu2 1234293 22 255760 60811355 5922 0 0
1785356212.129149 cpu3 516631 8 155046 61655419 2169 0 0
1785356212.129149 cpu4 429349 7 127365 61780865 1713 0 0
1785356212.129149 cpu5 374671 9 114631 61854174 1088 0 0
1785356212.129149 cpu6 360146 4 110812 61873929 1424 0 0
1785356212.129149 cpu7 826635 12 169280 61332424 3959 0 0
1785356212.129149 cpu8 362086 17 114807 61869124 785 0 0
1785356212.129149 cpu9 351096 8 109044 61887293 732 0 0
1785356212.129149 cpu10 342289 2 107746 61897102 668 0 0
1785356212.129149 cpu11 335749 10 106275 61905427 607 0 0
1785356212.129149 cpu12 1429744 10792 327498 60301153 162692 0 4520
1785356212.129149 cpu13 1041064 3205 347651 60696248 140131 0 3185
1785356212.129149 cpu14 429276 7 121216 61795374 1885 0 0
1785356212.129149 cpu15 256980 0 69572 62036231 641 0 0
1785356212.129149 cpu16 249145 1 61811 62055242 378 0 0
1785356212.129149 cpu17 241774 2 55954 62070653 276 0 0
1785356212.129149 cpu18 238365 1 52994 62078724 280 0 0
1785356212.129149 cpu19 358712 0 79180 61924424 1571 0 0
1785356212.129149 cpu20 225787 1 50777 62095615 271 0 0
1785356212.129149 cpu21 224953 2 48348 62095133 206 0 0
1785356212.129149 cpu22 223846 7 47220 62101857 186 0 0
1785356212.129149 cpu23 229276 0 46550 62097226 269 0 0
1785356212.231599 cpu0 1805933 4032 650193 59440325 118384 0 2551
1785356212.231599 cpu1 1836685 3630 601009 59470130 116645 0 5986
1785356212.231599 cpu2 1234293 22 255760 60811365 5922 0 0
1785356212.231599 cpu3 516631 8 155046 61655429 2169 0 0
1785356212.231599 cpu4 429349 7 127365 61780875 1713 0 0
1785356212.231599 cpu5 374671 9 114631 61854184 1088 0 0
1785356212.231599 cpu6 360146 4 110812 61873939 1424 0 0
1785356212.231599 cpu7 826635 12 169280 61332434 3959 0 0
1785356212.231599 cpu8 362086 17 114807 61869134 785 0 0
1785356212.231599 cpu9 351096 8 109044 61887304 732 0 0
1785356212.231599 cpu10 342289 2 107746 61897112 668 0 0
1785356212.231599 cpu11 335749 10 106275 61905437 607 0 0
1785356212.231599 cpu12 1429744 10792 327499 60301162 162692 0 4520
1785356212.231599 cpu13 1041064 3205 347651 60696258 140131 0 3185
1785356212.231599 cpu14 429277 7 121216 61795384 1885 0 0
1785356212.231599 cpu15 256980 0 69572 62036241 641 0 0
1785356212.231599 cpu16 249145 1 61811 62055252 378 0 0
1785356212.231599 cpu17 241774 2 55954 62070663 276 0 0
1785356212.231599 cpu18 238365 1 52994 62078734 280 0 0
1785356212.231599 cpu19 358712 0 79180 61924434 1571 0 0
1785356212.231599 cpu20 225787 1 50777 62095626 271 0 0
1785356212.231599 cpu21 224953 2 48348 62095143 206 0 0
1785356212.231599 cpu22 223846 7 47220 62101867 186 0 0
1785356212.231599 cpu23 229276 0 46550 62097236 269 0 0
1785356212.333780 cpu0 1805933 4032 650193 59440335 118384 0 2551
1785356212.333780 cpu1 1836686 3630 601010 59470139 116645 0 5987
1785356212.333780 cpu2 1234293 22 255760 60811375 5922 0 0
1785356212.333780 cpu3 516631 8 155046 61655439 2169 0 0
1785356212.333780 cpu4 429349 7 127365 61780885 1713 0 0
1785356212.333780 cpu5 374671 9 114631 61854194 1088 0 0
1785356212.333780 cpu6 360146 4 110812 61873949 1424 0 0
1785356212.333780 cpu7 826635 12 169280 61332444 3959 0 0
1785356212.333780 cpu8 362086 17 114807 61869144 785 0 0
1785356212.333780 cpu9 351096 8 109044 61887314 732 0 0
1785356212.333780 cpu10 342289 2 107746 61897122 668 0 0
1785356212.333780 cpu11 335749 10 106275 61905448 607 0 0
1785356212.333780 cpu12 1429744 10792 327499 60301172 162692 0 4520
1785356212.333780 cpu13 1041064 3205 347651 60696267 140131 0 3185
1785356212.333780 cpu14 429277 7 121217 61795394 1885 0 0
1785356212.333780 cpu15 256980 0 69572 62036251 641 0 0
1785356212.333780 cpu16 249145 1 61811 62055262 378 0 0
1785356212.333780 cpu17 241774 2 55954 62070674 276 0 0
1785356212.333780 cpu18 238365 1 52994 62078744 280 0 0
1785356212.333780 cpu19 358712 0 79180 61924444 1571 0 0
1785356212.333780 cpu20 225787 1 50777 62095636 271 0 0
1785356212.333780 cpu21 224953 2 48348 62095153 206 0 0
1785356212.333780 cpu22 223846 7 47220 62101877 186 0 0
1785356212.333780 cpu23 229276 0 46550 62097247 269 0 0
1785356212.435943 cpu0 1805933 4032 650193 59440344 118384 0 2551
1785356212.435943 cpu1 1836686 3630 601010 59470149 116645 0 5987
1785356212.435943 cpu2 1234294 22 255760 60811385 5922 0 0
1785356212.435943 cpu3 516631 8 155046 61655449 2169 0 0
1785356212.435943 cpu4 429349 7 127365 61780895 1713 0 0
1785356212.435943 cpu5 374671 9 114631 61854204 1088 0 0
1785356212.435943 cpu6 360146 4 110812 61873959 1424 0 0
1785356212.435943 cpu7 826636 12 169281 61332454 3959 0 0
1785356212.435943 cpu8 362086 17 114807 61869154 785 0 0
1785356212.435943 cpu9 351096 8 109044 61887324 732 0 0
1785356212.435943 cpu10 342289 2 107746 61897133 668 0 0
1785356212.435943 cpu11 335749 10 106275 61905458 607 0 0
1785356212.435943 cpu12 1429744 10792 327499 60301182 162692 0 4520
1785356212.435943 cpu13 1041064 3205 347652 60696277 140131 0 3185
1785356212.435943 cpu14 429277 7 121217 61795404 1885 0 0
1785356212.435943 cpu15 256980 0 69572 62036261 641 0 0
1785356212.435943 cpu16 249145 1 61811 62055273 378 0 0
1785356212.435943 cpu17 241774 2 55954 62070684 276 0 0
1785356212.435943 cpu18 238365 1 52994 62078754 280 0 0
1785356212.435943 cpu19 358712 0 79180 61924455 1571 0 0
1785356212.435943 cpu20 225787 1 50777 62095646 271 0 0
1785356212.435943 cpu21 224953 2 48348 62095163 206 0 0
1785356212.435943 cpu22 223846 7 47220 62101887 186 0 0
1785356212.435943 cpu23 229276 0 46550 62097257 269 0 0
1785356212.538054 cpu0 1805933 4032 650194 59440354 118384 0 2551
1785356212.538054 cpu1 1836686 3630 601010 59470158 116645 0 5987
