623863.260514 10
623863.261805 22
623863.262648 7
623863.265282 21
623863.266207 16
623863.269540 18
623863.269628 3
623863.269919 6
623863.270230 8
623863.272805 5
623863.273129 2
623863.275382 21
623863.275800 19
623863.279641 18
623863.281642 8
623863.285741 21
623863.287872 7
623863.289742 18
623863.290403 2
623863.290744 5
623863.291496 23
623863.292021 8
623863.294113 4
623863.295867 21
623863.299859 18
623863.302062 7
623863.302905 15
623863.305968 21
623863.312547 7
623863.316069 21
623863.318608 20
623863.322807 7
623863.326170 21
623863.328709 20
623863.333304 7
623863.336271 21
623863.338982 20
623863.343406 7
623863.346372 21
623863.349083 20
623863.353506 7
623863.356473 21
623863.359200 20
623863.361603 14
623863.362829 5
623863.363785 7
623863.366574 21
623863.367065 19
623863.369301 20
623863.373963 3
623863.376631 4
623863.376675 21
623863.379402 20
623863.386776 21
623863.386840 4
623863.389577 20
623863.389987 2
623863.396596 10
623863.396877 21
623863.397025 4
623863.399678 20
623863.406430 15
623863.406978 21
623863.407756 4
623863.409779 20
623863.410612 23
623863.411640 14
623863.412864 19
623863.414944 18
623863.417079 21
623863.418793 4
623863.419880 20
623863.423175 14
623863.424047 15
623863.425673 3
623863.425786 10
623863.425935 5
623863.426938 18
623863.427180 21
623863.427731 19
623863.429654 4
623863.430114 2
623863.430313 20
623863.436117 5
623863.436247 3
623863.436309 10
623863.437817 21
623863.438317 18
623863.438486 19
623863.440410 4
623863.440414 20
623863.440651 14
623863.441416 23
623863.442035 15
623863.445505 7
623863.446423 5
623863.446438 10
623863.447933 21
623863.448613 18
623863.450514 20
623863.451412 4
623863.452459 3
623863.455248 19
623863.456524 5
623863.456539 10
623863.458728 18
623863.459210 7
623863.459423 14
623863.460323 21
623863.460615 20
623863.461893 4
623863.465838 19
623863.466624 5
623863.466907 10
623863.469247 18
623863.469311 7
623863.470674 21
623863.470737 20
623863.474234 15
623863.475587 2
623863.475938 19
623863.475981 3
623863.476726 5
623863.477009 10
623863.479388 18
623863.480792 21
623863.480917 20
623863.486026 2
623863.486058 19
623863.486097 3
623863.486844 5
623863.487157 10
623863.489502 18
623863.490321 23
623863.490911 21
623863.491056 20
623863.491485 4
623863.496219 2
623863.496631 19
623863.496945 5
623863.497257 10
623863.497470 3
623863.500108 18
623863.501549 21
623863.501623 20
623863.503942 15
623863.504834 14
623863.507024 19
623863.507046 5
623863.507171 2
623863.507575 10
623863.511651 21
623863.511723 20
623863.512180 23
623863.513771 3
623863.515665 4
623863.517147 5
623863.518576 10
623863.521765 21
623863.524678 14
623863.525019 15
623863.525521 18
623863.527248 5
623863.528313 20
623863.531867 21
623863.535539 23
623863.535705 15
623863.536698 11
623863.537633 5
623863.537846 4
623863.539733 14
623863.540559 8
623863.540733 18
623863.542131 21
623863.543398 7
623863.546078 20
623863.546638 15
623863.547733 5
623863.550556 19
623863.551406 8
623863.552231 21
623863.556187 23
623863.556228 4
623863.556414 20
623863.557136 15
623863.557851 5
623863.557981 14
623863.559720 7
623863.560917 19
623863.562357 21
623863.563009 18
623863.563792 11
623863.563920 10
623863.566350 4
623863.566514 20
623863.567967 5
623863.567982 15
623863.571039 19
623863.571834 23
623863.571981 3
623863.572483 21
623863.573110 18
623863.573907 11
623863.576677 20
623863.576681 4
623863.578110 5
623863.579303 15
623863.579821 14
623863.582612 21
623863.582685 19
623863.583321 18
623863.585190 11
623863.586503 10
623863.586778 20
623863.588454 4
623863.589213 5
623863.589928 15
623863.592729 21
623863.592802 19
623863.593422 18
623863.595416 11
623863.596890 23
623863.596997 20
623863.598555 4
623863.599537 5
623863.600137 15
623863.602830 21
623863.602888 3
623863.603221 19
623863.603522 18
623863.603552 16
623863.604621 10
623863.607188 20
623863.609712 5
623863.610427 15
623863.612953 21
623863.613593 19
623863.614201 18
623863.614722 10
623863.615186 11
623863.615530 14
623863.617584 20
623863.619866 5
623863.621030 15
623863.623067 21
623863.623828 19
623863.624847 10
623863.625019 18
623863.626708 11
623863.628831 20
623863.630001 5
623863.632088 15
623863.633184 21
623863.634958 19
623863.634965 10
623863.635799 18
623863.636809 11
623863.638563 23
623863.640238 20
623863.642598 3
623863.642741 5
623863.642853 15
623863.643341 21
623863.643819 16
623863.645065 10
623863.645233 19
623863.645900 18
623863.646940 11
623863.652159 20
623863.652864 5
623863.653357 15
623863.653453 21
623863.655167 10
623863.655334 19
623863.656021 18
623863.656997 14
623863.657040 11
623863.659793 23
623863.661591 3
623863.662308 20
623863.663358 5
623863.663933 21
623863.663978 15
623863.665268 10
623863.665450 19
623863.666122 18
623863.667141 11
623863.673219 16
623863.674402 20
623863.674516 15
623863.674929 5
623863.675369 10
623863.675594 19
623863.676239 18
623863.681179 23
623863.685047 5
623863.685505 10
623863.685512 15
623863.685694 19
623863.686394 18
623863.687101 2
623863.687195 14
623863.690443 8
623863.691379 4
623863.693445 21
623863.695148 5
623863.695429 20
623863.695606 10
623863.695811 19
623863.696084 15
623863.696495 18
623863.696996 16
623863.697504 23
623863.700625 8
623863.701491 4
623863.704628 21
623863.705249 5
623863.705707 10
623863.705912 19
623863.706596 18
623863.706738 15
623863.707241 14
623863.711054 8
623863.711887 4
623863.714066 23
623863.714828 21
623863.715349 5
623863.715808 10
623863.716179 19
623863.716194 20
623863.716713 18
623863.717244 16
623863.717495 15
623863.722738 7
623863.725909 10
623863.726310 20
623863.728011 18
623863.728139 4
623863.731986 5
623863.732290 14
623863.733055 7
623863.735606 21
623863.736033 10
623863.736779 19
623863.738707 4
623863.739626 23
623863.740341 16
623863.742778 15
623863.746134 10
623863.748487 20
623863.749122 14
623863.749466 8
623863.749995 21
623863.750231 18
623863.750383 6
623863.752906 15
623863.754132 19
623863.756235 10
623863.758856 20
623863.760126 21
623863.762125 17
623863.763032 15
623863.765211 16
623863.765904 18
623863.766359 10
623863.766575 8
623863.769040 19
623863.769121 23
623863.769565 20
623863.769749 6
623863.770293 21
623863.773132 15
623863.776461 10
623863.776878 18
623863.779158 19
623863.780241 20
623863.780394 21
623863.781158 6
623863.781503 14
623863.781675 8
623863.783265 15
623863.786673 10
623863.787748 5
623863.790661 20
623863.792820 23
623863.793226 19
623863.793366 15
623863.794543 21
623863.794766 17
623863.794789 16
623863.795291 22
623863.800987 20
623863.802357 18
623863.804686 21
623863.804806 15
623863.805229 6
623863.805690 22
623863.812653 20
623863.813658 14
623863.813710 5
623863.815302 19
623863.815559 15
623863.815850 22
623863.817714 16
623863.817857 17
623863.819043 23
623863.820730 6
623863.823427 20
623863.824422 18
623863.825104 21
623863.825546 5
623863.825951 22
623863.826669 15
623863.829863 19
623863.830614 17
623863.830857 6
623863.833290 10
623863.833528 20
623863.834435 14
623863.835608 21
623863.835965 23
623863.837568 18
623863.837658 16
623863.838255 22
623863.841363 19
623863.843804 20
623863.843979 2
623863.845352 17
623863.845747 21
623863.846446 4
623863.846830 10
623863.847248 14
623863.849013 16
623863.849394 22
623863.852824 19
623863.853049 23
623863.853975 20
623863.854107 2
623863.854108 18
623863.855848 21
623863.859182 16
623863.859466 4
623863.859502 14
623863.859591 22
623863.862956 19
623863.864075 20
623863.864209 2
623863.864540 10
623863.865949 21
623863.866339 18
623863.868327 17
623863.869462 16
623863.873145 4
623863.874310 2
623863.876490 18
623863.876805 21
623863.878903 22
623863.879082 20
623863.879826 16
623863.880862 19
623863.883974 7
623863.884410 2
623863.885319 14
623863.885718 17
623863.886340 23
623863.886610 18
623863.886992 21
623863.889242 20
623863.889330 22
623863.891668 19
623863.891765 3
623863.892480 10
623863.894846 2
623863.895035 7
623863.896916 18
623863.897110 21
623863.899344 20
623863.899739 22
623863.901901 19
623863.902609 3
623863.905286 2
623863.906780 14
623863.907117 15
623863.907350 21
623863.907452 4
623863.908058 18
623863.909557 20
623863.909932 22
623863.912527 19
623863.915387 2
623863.915849 17
623863.917505 21
623863.917569 4
623863.917973 15
623863.918159 18
623863.919687 20
623863.920034 22
623863.922877 19
623863.925257 10
623863.927605 21
623863.928074 15
623863.928078 16
623863.928278 18
623863.929080 4
623863.929788 20
623863.932406 22
623863.933580 19
623863.935994 10
623863.937706 21
623863.938354 15
623863.938379 18
623863.938423 23
623863.939253 2
623863.939890 20
623863.941669 14
623863.942578 22
623863.943681 19
623863.946095 10
623863.947842 21
623863.948486 15
623863.948542 18
623863.949710 2
623863.949990 20
623863.953427 22
623863.953799 19
623863.958644 18
623863.958989 15
623863.960119 20
623863.960182 2
623863.962703 4
623863.962856 21
623863.963901 19
623863.964109 22
623863.966056 14
623863.966763 5
623863.968744 18
623863.969090 15
623863.970261 20
623863.972384 23
623863.973149 21
623863.973303 4
623863.974002 19
623863.974211 22
623863.974583 17
623863.977611 5
623863.978542 16
623863.978845 18
623863.979207 15
623863.980807 20
623863.983250 21
623863.983535 4
623863.984103 19
623863.984311 22
623863.987670 3
623863.987889 5
623863.988947 18
623863.991080 20
623863.991911 14
623863.993350 21
623863.993637 4
623863.994204 19
623863.994413 22
623863.994442 23
623863.996490 17
623863.997770 3
623863.997989 5
623863.999047 18
623864.001430 20
623864.003451 21
623864.004081 4
623864.004305 19
623864.004546 22
623864.007871 3
623864.008090 5
623864.009148 18
623864.009798 16
623864.011549 20
623864.012617 14
623864.013552 21
623864.014405 19
623864.014497 4
623864.014647 22
623864.017017 8
623864.017990 3
623864.018191 5
623864.019268 18
623864.021650 20
623864.023052 14
623864.023672 21
623864.024506 19
623864.024630 4
623864.024748 22
623864.028306 5
623864.028347 3
623864.030033 18
623864.031494 17
623864.031937 20
623864.032934 23
623864.032970 10
623864.033153 14
623864.033773 21
623864.034607 19
623864.034849 22
623864.035475 4
623864.038407 5
623864.038792 3
623864.040857 18
623864.042134 20
623864.043304 14
623864.043874 21
623864.044737 19
623864.044966 22
623864.045654 4
623864.048508 5
623864.049196 3
623864.051035 18
623864.052419 20
623864.053421 14
623864.053976 21
623864.054837 19
623864.055067 22
623864.055756 4
623864.059378 3
623864.060842 6
623864.061089 8
623864.061136 18
623864.062001 16
623864.062843 20
623864.063522 14
623864.064076 21
623864.064939 19
623864.065168 22
623864.066670 4
623864.069478 3
623864.071189 8
623864.071237 18
623864.072945 20
623864.073623 14
623864.074178 21
623864.075040 19
623864.075268 22
623864.076966 4
623864.079579 3
623864.081290 8
623864.081375 18
623864.083046 20
623864.083724 14
623864.084279 21
623864.085370 22
623864.085545 19
623864.087676 4
623864.090077 3
623864.091750 8
623864.091841 18
623864.093502 20
623864.094274 14
623864.094650 21
623864.095470 22
623864.095646 19
623864.098519 11
623864.100175 3
623864.102045 18
623864.103602 20
623864.104506 14
623864.104751 21
623864.105747 19
623864.110276 3
623864.114851 21
623864.120377 3
623864.124953 21
623864.140083 7
623864.150183 7
623864.160284 7
623864.361854 4
623864.417410 17
623864.430012 2
623864.441085 2
623864.451691 2
623864.460416 20
623864.461827 2
623864.468183 10
623864.469898 17
623864.472059 2
623864.482174 2
623864.486741 20
623864.487586 17
623864.492459 2
623864.493975 10
623864.501956 23
623864.505318 15
623864.510669 7
623864.511884 17
623864.515656 15
623864.519863 10
623864.520600 2
623864.524735 7
623864.534995 3
623864.535024 7
623864.535839 2
623864.539868 23
623864.540011 10
623864.545552 7
623864.546002 2
623864.548806 3
623864.554307 23
623864.557924 8
623864.559232 7
623864.561488 2
623864.568243 8
623864.574238 2
623864.574532 7
623864.575367 10
623864.579077 17
623864.580516 3
623864.585026 7
623864.585808 2
623864.586621 4
623864.586771 6
623864.595613 7
623864.595979 2
623864.596750 4
623864.601591 10
623864.606170 7
623864.606182 2
623864.606914 4
623864.608878 20
623864.613079 17
623864.613395 6
623864.616283 2
623864.616342 7
623864.617065 4
623864.624531 15
623864.626495 7
623864.628169 4
623864.632171 2
623864.636740 7
623864.638269 4
623864.646921 7
623864.653330 6
623864.657022 7
623864.664582 9
623864.666197 2
623864.667351 7
623864.676464 10
623864.677508 7
623864.679539 11
623864.682505 6
623864.687799 7
623864.688764 2
623864.689021 9
623864.692621 6
623864.693583 17
623864.696199 8
623864.698206 7
623864.698927 2
623864.699141 9
623864.700094 4
623864.702898 6
623864.703751 17
623864.705256 15
623864.706300 8
623864.708381 7
623864.709027 2
623864.709242 9
623864.710254 4
623864.713077 6
623864.714219 17
623864.716435 8
623864.717367 11
623864.718544 7
623864.719399 2
623864.719567 9
623864.720523 4
623864.723177 6
623864.723494 10
623864.726799 8
623864.727158 17
623864.729934 7
623864.730743 2
623864.733278 6
623864.737410 8
623864.740860 2
623864.747795 8
623864.750262 16
623864.750960 2
623864.751140 7
623864.751265 11
623864.751831 15
623864.756162 9
623864.760913 4
623864.761327 7
623864.770307 3
623864.771578 7
623864.775417 10
623864.779105 16
623864.780532 9
623864.781702 7
623864.787267 8
623864.789205 16
623864.790433 6
623864.791963 7
623864.796471 4
623864.801713 17
623864.802121 7
623864.803054 2
623864.805175 15
623864.808198 11
623864.812221 7
623864.813228 2
623864.814768 16
623864.815275 15
623864.816628 10
623864.818299 11
623864.819184 6
623864.822724 7
623864.823207 18
623864.823351 2
623864.824869 16
623864.825416 21
623864.825471 9
623864.826649 22
623864.826961 5
623864.827213 14
623864.827502 20
623864.828228 10
623864.828376 8
623864.828435 11
623864.828988 17
623864.829087 15
623864.833452 2
623864.835905 9
623864.836928 7
623864.837572 18
623864.838926 3
623864.838967 16
623864.839824 23
623864.842505 6
623864.843552 2
623864.846006 9
623864.846277 15
623864.847526 7
623864.849068 16
623864.852622 6
623864.854287 2
623864.856405 15
623864.858257 7
623864.866211 2
623864.868502 7
623864.874522 22
623864.878825 7
623864.888969 7
623864.899085 7
623864.904616 2
623864.909231 7
623864.917646 16
623864.919433 7
623864.929374 9
623864.929534 7
623864.933765 18
623864.938630 8
623864.939695 7
623864.940274 9
623864.940368 17
623864.941430 11
623864.949826 7
623864.954438 6
623864.959967 7
623864.967485 2
623864.970098 7
623864.971098 3
623864.980363 7
623864.981212 3
623864.983391 10
623864.986795 16
623864.990590 7
623864.991323 3
623865.000770 7
623865.001438 3
623865.006428 18
623865.006814 10
623865.007799 17
623865.008122 8
623865.011037 7
623865.011539 3
623865.021543 7
623865.021640 3
623865.023048 11
623865.024009 9
623865.032564 2
623865.032704 8
623865.032974 7
623865.033999 18
623865.040794 16
623865.042189 17
623865.042679 2
623865.043570 8
623865.045212 9
623865.051998 6
623865.052780 2
623865.056078 8
623865.057424 7
623865.058773 16
623865.061590 18
623865.062881 2
623865.063913 17
623865.067847 7
623865.068294 9
623865.072982 2
623865.074477 10
623865.076954 16
623865.078023 8
623865.078040 7
623865.079240 15
623865.083083 2
623865.088201 8
623865.089341 15
623865.090514 21
623865.093184 2
623865.098700 18
623865.098775 8
623865.103285 2
623865.109147 8
623865.109445 11
623865.113386 2
623865.114808 7
623865.116787 15
623865.119580 21
623865.121842 9
623865.123487 2
623865.125228 7
623865.126451 17
623865.128524 16
623865.129812 3
623865.132184 9
623865.135608 7
623865.141771 10
623865.142650 11
623865.146107 7
623865.148154 18
623865.156747 7
623865.167023 7
623865.167864 15
623865.169293 21
623865.171728 3
623865.177171 7
623865.183791 10
623865.187810 7
623865.188851 2
623865.192913 3
623865.195845 21
623865.197946 7
623865.203013 3
623865.206771 11
623865.208071 7
623865.211565 8
623865.213115 3
623865.213408 2
623865.215507 9
623865.217486 16
623865.218209 7
623865.223114 15
623865.223230 3
623865.224111 21
623865.224167 18
623865.226778 2
623865.228428 7
623865.231364 8
623865.233397 17
623865.234221 21
623865.234855 16
623865.235036 3
623865.238604 7
623865.241843 8
623865.244880 11
623865.245136 3
