1786125228.450629 cpu2 533692 4 239955 20377190 31958 0 3484
1786125228.450629 cpu3 458942 12 223436 20482530 27889 0 3817
1786125228.450629 cpu4 336302 0 34139 20857641 18831 0 64
1786125228.450629 cpu5 346393 0 30452 20878309 983 0 12
1786125228.450629 cpu6 345811 0 27639 20886191 157 0 5
1786125228.450629 cpu7 1678778 0 177433 19399629 1495 0 144
1786125228.450629 cpu8 345338 0 42795 20872107 416 0 126
1786125228.450629 cpu9 344298 0 36595 20880083 320 0 6
1786125228.450629 cpu10 343837 0 30095 20886605 77 0 4
1786125228.450629 cpu11 341303 0 28019 20890726 75 0 3
1786125228.450629 cpu12 692102 181 361551 20108077 19280 0 2842
1786125228.450629 cpu13 690440 435 368459 20100191 18531 0 3471
1786125228.450629 cpu14 462815 1 208278 20508424 23155 0 1188
1786125228.450629 cpu15 436045 5 204269 20542178 23918 0 1049
1786125228.552782 cpu0 843028 280 402984 19831531 27806 0 8250
1786125228.552782 cpu1 912027 185 438075 19739332 26368 0 7154
1786125228.552782 cpu2 533692 4 239955 20377199 31958 0 3485
1786125228.552782 cpu3 458942 12 223436 20482540 27889 0 3817
1786125228.552782 cpu4 336302 0 34139 20857651 18831 0 64
1786125228.552782 cpu5 346393 0 30452 20878319 983 0 12
1786125228.552782 cpu6 345811 0 27639 20886201 157 0 5
1786125228.552782 cpu7 1678778 0 177434 19399638 1495 0 144
1786125228.552782 cpu8 345338 0 42795 20872117 416 0 126
1786125228.552782 cpu9 344298 0 36595 20880093 320 0 6
1786125228.552782 cpu10 343837 0 30095 20886616 77 0 4
1786125228.552782 cpu11 341303 0 28019 20890737 75 0 3
1786125228.552782 cpu12 692103 181 361552 20108087 19280 0 2842
1786125228.552782 cpu13 690440 435 368459 20100201 18531 0 3471
1786125228.552782 cpu14 462815 1 208279 20508433 23155 0 1188
1786125228.552782 cpu15 436045 5 204269 20542188 23918 0 1049
1786125228.655066 cpu0 843029 280 402984 19831541 27806 0 8250
1786125228.655066 cpu1 912027 185 438075 19739342 26368 0 7154
1786125228.655066 cpu2 533692 4 239955 20377209 31958 0 3485
1786125228.655066 cpu3 458942 12 223437 20482550 27889 0 3817
1786125228.655066 cpu4 336302 0 34139 20857661 18831 0 64
1786125228.655066 cpu5 346393 0 30452 20878330 983 0 12
1786125228.655066 cpu6 345811 0 27639 20886211 157 0 5
1786125228.655066 cpu7 1678786 0 177435 19399639 1495 0 144
1786125228.655066 cpu8 345338 0 42795 20872127 416 0 126
1786125228.655066 cpu9 344298 0 36595 20880103 321 0 6
1786125228.655066 cpu10 343837 0 30095 20886626 77 0 4
1786125228.655066 cpu11 341303 0 28019 20890747 75 0 3
1786125228.655066 cpu12 692103 181 361553 20108096 19280 0 2842
1786125228.655066 cpu13 690440 435 368460 20100211 18531 0 3471
1786125228.655066 cpu14 462815 1 208280 20508442 23155 0 1188
1786125228.655066 cpu15 436045 5 204269 20542198 23918 0 1049
1786125228.757323 cpu0 843029 280 402984 19831550 27806 0 8250
1786125228.757323 cpu1 912028 185 438075 19739351 26368 0 7154
1786125228.757323 cpu2 533692 4 239955 20377219 31958 0 3485
1786125228.757323 cpu3 458942 12 223437 20482559 27889 0 3817
1786125228.757323 cpu4 336302 0 34139 20857671 18831 0 64
1786125228.757323 cpu5 346393 0 30452 20878340 983 0 12
1786125228.757323 cpu6 345811 0 27639 20886222 157 0 5
1786125228.757323 cpu7 1678795 0 177437 19399639 1495 0 144
1786125228.757323 cpu8 345338 0 42795 20872138 416 0 126
1786125228.757323 cpu9 344298 0 36595 20880113 321 0 6
1786125228.757323 cpu10 343837 0 30095 20886636 77 0 4
1786125228.757323 cpu11 341303 0 28019 20890757 75 0 3
1786125228.757323 cpu12 692103 181 361553 20108106 19280 0 2842
1786125228.757323 cpu13 690441 435 368460 20100220 18531 0 3471
1786125228.757323 cpu14 462815 1 208280 20508452 23155 0 1188
1786125228.757323 cpu15 436046 5 204270 20542207 23918 0 1049
1786125228.859583 cpu0 843029 280 402984 19831560 27806 0 8250
1786125228.859583 cpu1 912028 185 438075 19739361 26368 0 7154
1786125228.859583 cpu2 533692 4 239955 20377228 31958 0 3485
1786125228.859583 cpu3 458943 12 223438 20482569 27889 0 3817
1786125228.859583 cpu4 336302 0 34139 20857682 18831 0 64
1786125228.859583 cpu5 346393 0 30452 20878350 983 0 12
1786125228.859583 cpu6 345811 0 27639 20886232 157 0 5
1786125228.859583 cpu7 1678803 0 177438 19399639 1496 0 144
1786125228.859583 cpu8 345338 0 42795 20872148 416 0 126
1786125228.859583 cpu9 344298 0 36595 20880123 321 0 6
1786125228.859583 cpu10 343837 0 30095 20886646 77 0 4
1786125228.859583 cpu11 341303 0 28019 20890767 75 0 3
1786125228.859583 cpu12 692103 181 361553 20108116 19280 0 2842
1786125228.859583 cpu13 690441 435 368460 20100230 18531 0 3471
1786125228.859583 cpu14 462815 1 208280 20508462 23155 0 1188
1786125228.859583 cpu15 436046 5 204271 20542216 23918 0 1049
1786125228.961822 cpu0 843030 280 402985 19831570 27806 0 8250
1786125228.961822 cpu1 912028 185 438076 19739371 26368 0 7154
1786125228.961822 cpu2 533692 4 239956 20377238 31958 0 3485
1786125228.961822 cpu3 458943 12 223438 20482579 27889 0 3817
1786125228.961822 cpu4 336302 0 34139 20857692 18831 0 64
1786125228.961822 cpu5 346393 0 30452 20878360 983 0 12
1786125228.961822 cpu6 345811 0 27639 20886242 157 0 5
1786125228.961822 cpu7 1678805 0 177439 19399647 1496 0 144
1786125228.961822 cpu8 345338 0 42795 20872158 416 0 126
1786125228.961822 cpu9 344298 0 36595 20880133 321 0 6
1786125228.961822 cpu10 343837 0 30095 20886656 77 0 4
1786125228.961822 cpu11 341303 0 28019 20890777 75 0 3
1786125228.961822 cpu12 692103 181 361554 20108125 19280 0 2842
1786125228.961822 cpu13 690442 435 368461 20100239 18531 0 3471
1786125228.961822 cpu14 462815 1 208281 20508471 23155 0 1188
1786125228.961822 cpu15 436047 5 204271 20542225 23918 0 1049
1786125229.064040 cpu0 843030 280 402985 19831579 27806 0 8250
1786125229.064040 cpu1 912028 185 438077 19739379 26368 0 7154
1786125229.064040 cpu2 533693 4 239956 20377248 31958 0 3485
1786125229.064040 cpu3 458943 12 223438 20482588 27889 0 3817
1786125229.064040 cpu4 336302 0 34139 20857702 18831 0 64
1786125229.064040 cpu5 346393 0 30452 20878370 983 0 12
1786125229.064040 cpu6 345811 0 27639 20886251 157 0 5
1786125229.064040 cpu7 1678805 0 177439 19399657 1496 0 144
1786125229.064040 cpu8 345338 0 42795 20872168 416 0 126
1786125229.064040 cpu9 344298 0 36595 20880144 321 0 6
1786125229.064040 cpu10 343838 0 30095 20886666 77 0 4
1786125229.064040 cpu11 341303 0 28019 20890788 75 0 3
1786125229.064040 cpu12 692103 181 361554 20108135 19280 0 2842
1786125229.064040 cpu13 690442 435 368461 20100249 18531 0 3471
1786125229.064040 cpu14 462815 1 208281 20508481 23155 0 1188
1786125229.064040 cpu15 436047 5 204271 20542235 23918 0 1049
1786125229.166296 cpu0 843030 280 402985 19831589 27806 0 8250
1786125229.166296 cpu1 912028 185 438077 19739389 26368 0 7154
1786125229.166296 cpu2 533693 4 239956 20377258 31958 0 3485
1786125229.166296 cpu3 458943 12 223438 20482598 27889 0 3817
1786125229.166296 cpu4 336302 0 34139 20857712 18831 0 64
1786125229.166296 cpu5 346393 0 30452 20878381 983 0 12
1786125229.166296 cpu6 345812 0 27639 20886261 157 0 5
1786125229.166296 cpu7 1678805 0 177439 19399667 1496 0 144
1786125229.166296 cpu8 345338 0 42795 20872178 416 0 126
1786125229.166296 cpu9 344298 0 36595 20880154 321 0 6
1786125229.166296 cpu10 343838 0 30095 20886677 77 0 4
1786125229.166296 cpu11 341303 0 28020 20890798 75 0 3
1786125229.166296 cpu12 692103 181 361554 20108146 19280 0 2842
1786125229.166296 cpu13 690442 435 368462 20100258 18531 0 3471
1786125229.166296 cpu14 462816 1 208281 20508491 23155 0 1188
1786125229.166296 cpu15 436047 5 204273 20542244 23918 0 1049
1786125229.268522 cpu0 843030 280 402986 19831598 27806 0 8250
1786125229.268522 cpu1 912029 185 438078 19739399 26368 0 7154
1786125229.268522 cpu2 533693 4 239956 20377268 31958 0 3485
1786125229.268522 cpu3 458943 12 223439 20482608 27889 0 3817
1786125229.268522 cpu4 336302 0 34139 20857722 18831 0 64
1786125229.268522 cpu5 346393 0 30452 20878391 983 0 12
1786125229.268522 cpu6 345812 0 27639 20886271 157 0 5
1786125229.268522 cpu7 1678805 0 177439 19399677 1496 0 144
1786125229.268522 cpu8 345338 0 42795 20872188 416 0 126
1786125229.268522 cpu9 344298 0 36595 20880164 321 0 6
1786125229.268522 cpu10 343838 0 30095 20886687 77 0 4
1786125229.268522 cpu11 341303 0 28020 20890808 75 0 3
1786125229.268522 cpu12 692103 181 361554 20108155 19280 0 2842
1786125229.268522 cpu13 690443 435 368462 20100268 18531 0 3471
1786125229.268522 cpu14 462816 1 208282 20508501 23155 0 1188
1786125229.268522 cpu15 436047 5 204273 20542253 23918 0 1049
1786125229.370770 cpu0 843031 280 402986 19831607 27806 0 8250
1786125229.370770 cpu1 912029 185 438078 19739408 26368 0 7154
1786125229.370770 cpu2 533693 4 239956 20377278 31958 0 3485
1786125229.370770 cpu3 458943 12 223439 20482618 27889 0 3817
1786125229.370770 cpu4 336302 0 34139 20857733 18831 0 64
1786125229.370770 cpu5 346393 0 30452 20878401 983 0 12
1786125229.370770 cpu6 345812 0 27639 20886281 157 0 5
1786125229.370770 cpu7 1678805 0 177439 19399688 1496 0 144
1786125229.370770 cpu8 345338 0 42795 20872198 416 0 126
1786125229.370770 cpu9 344298 0 36595 20880174 321 0 6
1786125229.370770 cpu10 343838 0 30095 20886697 77 0 4
1786125229.370770 cpu11 341303 0 28020 20890818 75 0 3
1786125229.370770 cpu12 692104 181 361554 20108165 19280 0 2842
1786125229.370770 cpu13 690443 435 368462 20100278 18531 0 3471
1786125229.370770 cpu14 462816 1 208282 20508511 23155 0 1188
1786125229.370770 cpu15 436047 5 204274 20542262 23918 0 1049
1786125229.473061 cpu0 843031 280 402986 19831617 27806 0 8250
1786125229.473061 cpu1 912029 185 438078 19739418 26368 0 7154
1786125229.473061 cpu2 533693 4 239956 20377288 31958 0 3485
1786125229.473061 cpu3 458943 12 223439 20482628 27889 0 3817
1786125229.473061 cpu4 336302 0 34139 20857743 18831 0 64
1786125229.473061 cpu5 346393 0 30452 20878411 983 0 12
1786125229.473061 cpu6 345813 0 27639 20886291 157 0 5
1786125229.473061 cpu7 1678805 0 177439 19399698 1496 0 144
1786125229.473061 cpu8 345338 0 42795 20872208 416 0 126
1786125229.473061 cpu9 344298 0 36595 20880184 321 0 6
1786125229.473061 cpu10 343838 0 30095 20886707 77 0 4
1786125229.473061 cpu11 341303 0 28020 20890828 75 0 3
1786125229.473061 cpu12 692104 181 361555 20108174 19280 0 2842
1786125229.473061 cpu13 690443 435 368463 20100287 18531 0 3471
1786125229.473061 cpu14 462816 1 208282 20508521 23155 0 1188
1786125229.473061 cpu15 436047 5 204275 20542271 23918 0 1049
1786125229.575391 cpu0 843032 280 402987 19831626 27806 0 8250
1786125229.575391 cpu1 912029 185 438078 19739428 26368 0 7154
1786125229.575391 cpu2 533693 4 239957 20377297 31958 0 3485
1786125229.575391 cpu3 458943 12 223439 20482638 27889 0 3817
1786125229.575391 cpu4 336302 0 34139 20857753 18831 0 64
1786125229.575391 cpu5 346393 0 30452 20878421 983 0 12
1786125229.575391 cpu6 345813 0 27639 20886301 157 0 5
1786125229.575391 cpu7 1678805 0 177439 19399708 1496 0 144
1786125229.575391 cpu8 345339 0 42795 20872218 416 0 126
1786125229.575391 cpu9 344298 0 36595 20880194 321 0 6
1786125229.575391 cpu10 343838 0 30095 20886717 77 0 4
1786125229.575391 cpu11 341303 0 28020 20890838 75 0 3
1786125229.575391 cpu12 692104 181 361556 20108183 19280 0 2842
1786125229.575391 cpu13 690443 435 368463 20100297 18531 0 3471
1786125229.575391 cpu14 462816 1 208282 20508531 23155 0 1188
1786125229.575391 cpu15 436047 5 204276 20542281 23918 0 1049
1786125229.677559 cpu0 843032 280 402987 19831636 27806 0 8250
1786125229.677559 cpu1 912029 185 438079 19739438 26368 0 7154
1786125229.677559 cpu2 533693 4 239957 20377307 31958 0 3485
1786125229.677559 cpu3 458943 12 223439 20482648 27889 0 3817
1786125229.677559 cpu4 336302 0 34139 20857763 18831 0 64
1786125229.677559 cpu5 346393 0 30452 20878432 983 0 12
1786125229.677559 cpu6 345813 0 27639 20886311 157 0 5
1786125229.677559 cpu7 1678805 0 177439 19399718 1496 0 144
1786125229.677559 cpu8 345339 0 42795 20872228 416 0 126
1786125229.677559 cpu9 344298 0 36595 20880204 321 0 6
1786125229.677559 cpu10 343838 0 30095 20886727 77 0 4
1786125229.677559 cpu11 341305 0 28020 20890846 75 0 3
1786125229.677559 cpu12 692104 181 361556 20108193 19280 0 2842
1786125229.677559 cpu13 690443 435 368463 20100307 18531 0 3471
1786125229.677559 cpu14 462816 1 208282 20508541 23155 0 1188
1786125229.677559 cpu15 436047 5 204276 20542291 23919 0 1049
1786125229.779935 cpu0 843033 280 402987 19831645 27806 0 8250
1786125229.779935 cpu1 912029 185 438079 19739448 26368 0 7154
1786125229.779935 cpu2 533693 4 239957 20377317 31958 0 3485
1786125229.779935 cpu3 458943 12 223439 20482658 27889 0 3817
1786125229.779935 cpu4 336302 0 34139 20857773 18831 0 64
1786125229.779935 cpu5 346393 0 30452 20878442 983 0 12
1786125229.779935 cpu6 345813 0 27639 20886321 157 0 5
1786125229.779935 cpu7 1678805 0 177439 19399728 1496 0 144
1786125229.779935 cpu8 345340 0 42795 20872238 416 0 126
1786125229.779935 cpu9 344298 0 36595 20880214 321 0 6
1786125229.779935 cpu10 343838 0 30095 20886738 77 0 4
1786125229.779935 cpu11 341305 0 28020 20890856 75 0 3
1786125229.779935 cpu12 692104 181 361556 20108203 19280 0 2842
1786125229.779935 cpu13 690444 435 368464 20100316 18531 0 3471
1786125229.779935 cpu14 462816 1 208282 20508551 23155 0 1188
1786125229.779935 cpu15 436048 5 204276 20542300 23919 0 1049
1786125229.882096 cpu0 843033 280 402987 19831655 27806 0 8250
1786125229.882096 cpu1 912030 185 438080 19739457 26368 0 7154
1786125229.882096 cpu2 533694 4 239958 20377327 31958 0 3485
1786125229.882096 cpu3 458943 12 223440 20482667 27889 0 3817
1786125229.882096 cpu4 336302 0 34139 20857784 18831 0 64
1786125229.882096 cpu5 346393 0 30452 20878452 983 0 12
1786125229.882096 cpu6 345814 0 27639 20886331 157 0 5
1786125229.882096 cpu7 1678805 0 177439 19399738 1496 0 144
1786125229.882096 cpu8 345340 0 42795 20872248 416 0 126
1786125229.882096 cpu9 344298 0 36595 20880224 321 0 6
1786125229.882096 cpu10 343838 0 30095 20886748 77 0 4
1786125229.882096 cpu11 341305 0 28021 20890866 75 0 3
1786125229.882096 cpu12 692104 181 361556 20108213 19280 0 2842
1786125229.882096 cpu13 690444 435 368464 20100326 18531 0 3471
1786125229.882096 cpu14 462816 1 208282 20508561 23155 0 1188
1786125229.882096 cpu15 436048 5 204276 20542310 23919 0 1049
1786125229.984313 cpu0 843033 280 402987 19831665 27806 0 8250
1786125229.984313 cpu1 912030 185 438080 19739466 26368 0 7154
1786125229.984313 cpu2 533694 4 239958 20377337 31958 0 3485
1786125229.984313 cpu3 458943 12 223440 20482677 27889 0 3817
1786125229.984313 cpu4 336302 0 34139 20857794 18831 0 64
1786125229.984313 cpu5 346393 0 30452 20878462 983 0 12
1786125229.984313 cpu6 345814 0 27639 20886340 157 0 5
1786125229.984313 cpu7 1678805 0 177439 19399748 1496 0 144
1786125229.984313 cpu8 345341 0 42795 20872257 416 0 126
1786125229.984313 cpu9 344299 0 36595 20880234 321 0 6
1786125229.984313 cpu10 343839 0 30096 20886756 77 0 4
1786125229.984313 cpu11 341305 0 28021 20890876 75 0 3
1786125229.984313 cpu12 692104 181 361556 20108223 19280 0 2842
1786125229.984313 cpu13 690444 435 368464 20100336 18531 0 3471
1786125229.984313 cpu14 462817 1 208282 20508571 23155 0 1188
1786125229.984313 cpu15 436048 5 204278 20542319 23919 0 1049
1786125230.086451 cpu0 843033 280 402988 19831674 27806 0 8250
1786125230.086451 cpu1 912031 185 438080 19739476 26368 0 7154
1786125230.086451 cpu2 533694 4 239958 20377347 31958 0 3485
1786125230.086451 cpu3 458943 12 223441 20482687 27889 0 3817
1786125230.086451 cpu4 336302 0 34139 20857804 18831 0 64
1786125230.086451 cpu5 346393 0 30452 20878472 983 0 12
1786125230.086451 cpu6 345814 0 27639 20886350 157 0 5
1786125230.086451 cpu7 1678808 0 177439 19399755 1496 0 144
1786125230.086451 cpu8 345341 0 42795 20872267 416 0 126
1786125230.086451 cpu9 344299 0 36595 20880245 321 0 6
1786125230.086451 cpu10 343841 0 30096 20886764 77 0 4
1786125230.086451 cpu11 341305 0 28021 20890886 75 0 3
1786125230.086451 cpu12 692105 181 361557 20108232 19281 0 2842
1786125230.086451 cpu13 690444 435 368464 20100345 18531 0 3471
1786125230.086451 cpu14 462817 1 208282 20508580 23155 0 1188
1786125230.086451 cpu15 436049 5 204278 20542327 23919 0 1049
1786125230.188656 cpu0 843033 280 402988 19831684 27806 0 8250
1786125230.188656 cpu1 912031 185 438080 19739486 26368 0 7154
1786125230.188656 cpu2 533694 4 239958 20377357 31958 0 3485
1786125230.188656 cpu3 458943 12 223441 20482697 27889 0 3817
1786125230.188656 cpu4 336302 0 34139 20857814 18831 0 64
1786125230.188656 cpu5 346393 0 30452 20878483 983 0 12
1786125230.188656 cpu6 345814 0 27639 20886360 157 0 5
1786125230.188656 cpu7 1678808 0 177439 19399765 1496 0 144
1786125230.188656 cpu8 345341 0 42795 20872277 416 0 126
1786125230.188656 cpu9 344299 0 36595 20880255 321 0 6
1786125230.188656 cpu10 343841 0 30096 20886774 77 0 4
1786125230.188656 cpu11 341305 0 28021 20890896 75 0 3
1786125230.188656 cpu12 692105 181 361557 20108241 19281 0 2842
1786125230.188656 cpu13 690444 435 368465 20100355 18531 0 3471
1786125230.188656 cpu14 462817 1 208283 20508590 23155 0 1188
1786125230.188656 cpu15 436049 5 204278 20542336 23919 0 1049
1786125230.290882 cpu0 843034 280 402988 19831693 27806 0 8250
1786125230.290882 cpu1 912031 185 438081 19739495 26368 0 7154
1786125230.290882 cpu2 533694 4 239958 20377367 31958 0 3485
1786125230.290882 cpu3 458943 12 223441 20482707 27889 0 3817
1786125230.290882 cpu4 336302 0 34139 20857824 18831 0 64
1786125230.290882 cpu5 346393 0 30452 20878493 983 0 12
1786125230.290882 cpu6 345815 0 27639 20886370 157 0 5
1786125230.290882 cpu7 1678809 0 177439 19399774 1496 0 144
1786125230.290882 cpu8 345343 0 42795 20872286 416 0 126
1786125230.290882 cpu9 344299 0 36595 20880265 321 0 6
1786125230.290882 cpu10 343841 0 30096 20886784 77 0 4
1786125230.290882 cpu11 341306 0 28021 20890906 75 0 3
1786125230.290882 cpu12 692106 181 361558 20108251 19281 0 2842
1786125230.290882 cpu13 690444 435 368465 20100364 18531 0 3471
1786125230.290882 cpu14 462817 1 208283 20508600 23155 0 1188
1786125230.290882 cpu15 436049 5 204279 20542346 23919 0 1049
1786125230.393235 cpu0 843034 280 402989 19831703 27806 0 8250
1786125230.393235 cpu1 912031 185 438081 19739505 26368 0 7154
1786125230.393235 cpu2 533694 4 239959 20377377 31958 0 3485
1786125230.393235 cpu3 458944 12 223441 20482717 27889 0 3817
1786125230.393235 cpu4 336302 0 34139 20857835 18831 0 64
1786125230.393235 cpu5 346393 0 30452 20878503 983 0 12
1786125230.393235 cpu6 345815 0 27639 20886380 157 0 5
1786125230.393235 cpu7 1678810 0 177439 19399784 1496 0 144
1786125230.393235 cpu8 345343 0 42795 20872296 416 0 126
1786125230.393235 cpu9 344299 0 36595 20880275 321 0 6
1786125230.393235 cpu10 343841 0 30096 20886795 77 0 4
1786125230.393235 cpu11 341308 0 28021 20890913 75 0 3
1786125230.393235 cpu12 692106 181 361558 20108260 19281 0 2842
1786125230.393235 cpu13 690444 435 368465 20100374 18531 0 3471
1786125230.393235 cpu14 462817 1 208283 20508610 23155 0 1188
1786125230.393235 cpu15 436049 5 204279 20542356 23919 0 1049
1786125230.495409 cpu0 843034 280 402989 19831713 27806 0 8250
1786125230.495409 cpu1 912032 185 438083 19739513 26368 0 7154
1786125230.495409 cpu2 533694 4 239960 20377386 31958 0 3485
1786125230.495409 cpu3 458944 12 223441 20482727 27889 0 3817
1786125230.495409 cpu4 336302 0 34139 20857845 18831 0 64
