1785363997.822417 cpu14 458497 7 126887 62538125 1909 0 0
1785363997.822417 cpu15 275555 0 73959 62791029 653 0 0
1785363997.822417 cpu16 268000 1 66212 62809721 388 0 0
1785363997.822417 cpu17 261638 2 60118 62824362 282 0 0
1785363997.822417 cpu18 258084 1 57223 62832529 292 0 0
1785363997.822417 cpu19 381705 0 83623 62674750 1577 0 0
1785363997.822417 cpu20 243605 1 54939 62851432 278 0 0
1785363997.822417 cpu21 243343 2 52711 62850141 211 0 0
1785363997.822417 cpu22 242795 7 51578 62856298 191 0 0
1785363997.822417 cpu23 249460 0 50781 62850611 277 0 0
1785363997.924917 cpu0 1837131 4032 672900 60156828 120210 0 2638
1785363997.924917 cpu1 1868959 3631 625296 60184063 118548 0 6400
1785363997.924917 cpu2 1318033 22 267063 61493641 6073 0 0
1785363997.924917 cpu3 539170 8 161130 62404419 2182 0 0
1785363997.924917 cpu4 448956 7 132733 62533579 1727 0 0
1785363997.924917 cpu5 392132 9 119278 62609753 1096 0 0
1785363997.924917 cpu6 377161 4 115018 62630453 1430 0 0
1785363997.924917 cpu7 886766 12 177762 62041164 4131 0 0
1785363997.924917 cpu8 383974 17 120948 62618786 801 0 0
1785363997.924917 cpu9 370196 8 114010 62640974 739 0 0
1785363997.924917 cpu10 359609 2 112165 62653109 681 0 0
1785363997.924917 cpu11 352011 10 110366 62662809 616 0 0
1785363997.924917 cpu12 1462162 10793 349984 61017643 164751 0 4879
1785363997.924917 cpu13 1073076 3205 371209 61412194 142064 0 3468
1785363997.924917 cpu14 458497 7 126887 62538135 1909 0 0
1785363997.924917 cpu15 275555 0 73959 62791039 653 0 0
1785363997.924917 cpu16 268000 1 66212 62809731 388 0 0
1785363997.924917 cpu17 261638 2 60118 62824372 282 0 0
1785363997.924917 cpu18 258084 1 57223 62832539 292 0 0
1785363997.924917 cpu19 381705 0 83623 62674760 1577 0 0
1785363997.924917 cpu20 243605 1 54939 62851442 278 0 0
1785363997.924917 cpu21 243343 2 52711 62850152 211 0 0
1785363997.924917 cpu22 242795 7 51578 62856308 191 0 0
1785363997.924917 cpu23 249460 0 50781 62850621 277 0 0
1785363998.027691 cpu0 1837131 4032 672901 60156838 120210 0 2638
1785363998.027691 cpu1 1868959 3631 625296 60184072 118548 0 6400
1785363998.027691 cpu2 1318033 22 267063 61493651 6073 0 0
1785363998.027691 cpu3 539170 8 161130 62404429 2182 0 0
1785363998.027691 cpu4 448956 7 132733 62533590 1727 0 0
1785363998.027691 cpu5 392132 9 119278 62609763 1096 0 0
1785363998.027691 cpu6 377161 4 115018 62630463 1430 0 0
1785363998.027691 cpu7 886766 12 177762 62041174 4131 0 0
1785363998.027691 cpu8 383974 17 120948 62618796 801 0 0
1785363998.027691 cpu9 370196 8 114010 62640984 739 0 0
1785363998.027691 cpu10 359609 2 112165 62653119 681 0 0
1785363998.027691 cpu11 352011 10 110366 62662820 616 0 0
1785363998.027691 cpu12 1462162 10793 349984 61017653 164751 0 4879
1785363998.027691 cpu13 1073077 3205 371209 61412203 142064 0 3468
1785363998.027691 cpu14 458497 7 126887 62538145 1909 0 0
1785363998.027691 cpu15 275555 0 73959 62791050 653 0 0
1785363998.027691 cpu16 268000 1 66212 62809741 388 0 0
1785363998.027691 cpu17 261638 2 60118 62824383 282 0 0
1785363998.027691 cpu18 258084 1 57223 62832550 292 0 0
1785363998.027691 cpu19 381705 0 83623 62674770 1577 0 0
1785363998.027691 cpu20 243605 1 54939 62851452 278 0 0
1785363998.027691 cpu21 243343 2 52711 62850162 211 0 0
1785363998.027691 cpu22 242795 7 51578 62856318 191 0 0
1785363998.027691 cpu23 249460 0 50781 62850631 277 0 0
1785363998.130134 cpu0 1837131 4032 672901 60156848 120210 0 2638
1785363998.130134 cpu1 1868959 3631 625297 60184082 118548 0 6400
1785363998.130134 cpu2 1318033 22 267063 61493661 6073 0 0
1785363998.130134 cpu3 539170 8 161130 62404439 2182 0 0
1785363998.130134 cpu4 448956 7 132733 62533600 1727 0 0
1785363998.130134 cpu5 392132 9 119278 62609773 1096 0 0
1785363998.130134 cpu6 377161 4 115018 62630473 1430 0 0
1785363998.130134 cpu7 886766 12 177762 62041184 4131 0 0
1785363998.130134 cpu8 383974 17 120948 62618807 801 0 0
1785363998.130134 cpu9 370196 8 114010 62640994 739 0 0
1785363998.130134 cpu10 359609 2 112165 62653129 681 0 0
1785363998.130134 cpu11 352011 10 110366 62662830 616 0 0
1785363998.130134 cpu12 1462162 10793 349984 61017663 164751 0 4879
1785363998.130134 cpu13 1073077 3205 371209 61412213 142064 0 3468
1785363998.130134 cpu14 458497 7 126887 62538156 1909 0 0
1785363998.130134 cpu15 275555 0 73959 62791060 653 0 0
1785363998.130134 cpu16 268000 1 66212 62809751 388 0 0
1785363998.130134 cpu17 261638 2 60118 62824393 282 0 0
1785363998.130134 cpu18 258084 1 57223 62832560 292 0 0
1785363998.130134 cpu19 381705 0 83623 62674780 1577 0 0
1785363998.130134 cpu20 243605 1 54939 62851463 278 0 0
1785363998.130134 cpu21 243343 2 52711 62850172 211 0 0
1785363998.130134 cpu22 242795 7 51578 62856329 191 0 0
1785363998.130134 cpu23 249460 0 50781 62850642 277 0 0
1785363998.232619 cpu0 1837131 4032 672901 60156858 120210 0 2638
1785363998.232619 cpu1 1868960 3631 625297 60184091 118548 0 6400
1785363998.232619 cpu2 1318033 22 267063 61493672 6073 0 0
1785363998.232619 cpu3 539170 8 161130 62404450 2182 0 0
1785363998.232619 cpu4 448956 7 132733 62533610 1727 0 0
1785363998.232619 cpu5 392132 9 119278 62609784 1096 0 0
1785363998.232619 cpu6 377161 4 115018 62630484 1430 0 0
1785363998.232619 cpu7 886766 12 177762 62041195 4131 0 0
1785363998.232619 cpu8 383974 17 120948 62618817 801 0 0
1785363998.232619 cpu9 370196 8 114010 62641004 739 0 0
1785363998.232619 cpu10 359609 2 112165 62653140 681 0 0
1785363998.232619 cpu11 352011 10 110366 62662840 616 0 0
1785363998.232619 cpu12 1462163 10793 349984 61017673 164751 0 4879
1785363998.232619 cpu13 1073077 3205 371209 61412223 142064 0 3468
1785363998.232619 cpu14 458497 7 126887 62538166 1909 0 0
1785363998.232619 cpu15 275555 0 73959 62791070 653 0 0
1785363998.232619 cpu16 268000 1 66212 62809762 388 0 0
1785363998.232619 cpu17 261638 2 60118 62824403 282 0 0
1785363998.232619 cpu18 258084 1 57223 62832570 292 0 0
1785363998.232619 cpu19 381705 0 83623 62674791 1577 0 0
1785363998.232619 cpu20 243605 1 54939 62851473 278 0 0
1785363998.232619 cpu21 243343 2 52711 62850182 211 0 0
1785363998.232619 cpu22 242795 7 51578 62856339 191 0 0
1785363998.232619 cpu23 249460 0 50781 62850652 277 0 0
1785363998.334914 cpu0 1837132 4032 672901 60156868 120210 0 2638
1785363998.334914 cpu1 1868960 3631 625297 60184101 118548 0 6400
1785363998.334914 cpu2 1318033 22 267063 61493682 6073 0 0
1785363998.334914 cpu3 539170 8 161130 62404460 2182 0 0
1785363998.334914 cpu4 448956 7 132733 62533620 1727 0 0
1785363998.334914 cpu5 392132 9 119278 62609794 1096 0 0
1785363998.334914 cpu6 377161 4 115018 62630494 1430 0 0
1785363998.334914 cpu7 886766 12 177762 62041205 4131 0 0
1785363998.334914 cpu8 383974 17 120948 62618827 801 0 0
1785363998.334914 cpu9 370196 8 114010 62641015 739 0 0
1785363998.334914 cpu10 359609 2 112165 62653150 681 0 0
1785363998.334914 cpu11 352011 10 110366 62662850 616 0 0
1785363998.334914 cpu12 1462163 10793 349984 61017683 164751 0 4879
1785363998.334914 cpu13 1073077 3205 371209 61412233 142064 0 3468
1785363998.334914 cpu14 458497 7 126887 62538176 1909 0 0
1785363998.334914 cpu15 275555 0 73959 62791080 653 0 0
1785363998.334914 cpu16 268000 1 66212 62809772 388 0 0
1785363998.334914 cpu17 261638 2 60118 62824413 282 0 0
1785363998.334914 cpu18 258084 1 57223 62832580 292 0 0
1785363998.334914 cpu19 381705 0 83623 62674801 1577 0 0
1785363998.334914 cpu20 243605 1 54939 62851483 278 0 0
1785363998.334914 cpu21 243343 2 52711 62850193 211 0 0
1785363998.334914 cpu22 242795 7 51578 62856349 191 0 0
1785363998.334914 cpu23 249460 0 50781 62850662 277 0 0
1785363998.437253 cpu0 1837132 4032 672901 60156878 120210 0 2638
1785363998.437253 cpu1 1868960 3631 625297 60184110 118548 0 6400
1785363998.437253 cpu2 1318033 22 267063 61493692 6073 0 0
1785363998.437253 cpu3 539170 8 161130 62404470 2182 0 0
1785363998.437253 cpu4 448956 7 132733 62533631 1727 0 0
1785363998.437253 cpu5 392132 9 119278 62609804 1096 0 0
1785363998.437253 cpu6 377161 4 115018 62630504 1430 0 0
1785363998.437253 cpu7 886766 12 177762 62041215 4131 0 0
1785363998.437253 cpu8 383974 17 120948 62618837 801 0 0
1785363998.437253 cpu9 370196 8 114010 62641025 739 0 0
1785363998.437253 cpu10 359609 2 112165 62653160 681 0 0
1785363998.437253 cpu11 352011 10 110366 62662860 616 0 0
1785363998.437253 cpu12 1462163 10793 349984 61017693 164751 0 4879
1785363998.437253 cpu13 1073077 3205 371209 61412243 142064 0 3468
1785363998.437253 cpu14 458497 7 126887 62538186 1909 0 0
1785363998.437253 cpu15 275555 0 73959 62791091 653 0 0
1785363998.437253 cpu16 268000 1 66212 62809782 388 0 0
1785363998.437253 cpu17 261638 2 60118 62824423 282 0 0
1785363998.437253 cpu18 258084 1 57223 62832591 292 0 0
1785363998.437253 cpu19 381705 0 83623 62674811 1577 0 0
1785363998.437253 cpu20 243605 1 54939 62851493 278 0 0
1785363998.437253 cpu21 243343 2 52711 62850203 211 0 0
1785363998.437253 cpu22 242795 7 51578 62856359 191 0 0
1785363998.437253 cpu23 249460 0 50781 62850672 277 0 0
1785363998.539535 cpu0 1837132 4032 672901 60156888 120210 0 2638
1785363998.539535 cpu1 1868961 3631 625298 60184120 118548 0 6400
1785363998.539535 cpu2 1318033 22 267063 61493702 6073 0 0
1785363998.539535 cpu3 539170 8 161130 62404480 2182 0 0
1785363998.539535 cpu4 448956 7 132733 62533641 1727 0 0
1785363998.539535 cpu5 392132 9 119278 62609814 1096 0 0
1785363998.539535 cpu6 377161 4 115018 62630514 1430 0 0
1785363998.539535 cpu7 886766 12 177762 62041225 4131 0 0
1785363998.539535 cpu8 383974 17 120948 62618847 801 0 0
1785363998.539535 cpu9 370196 8 114010 62641035 739 0 0
1785363998.539535 cpu10 359609 2 112165 62653170 681 0 0
1785363998.539535 cpu11 352011 10 110366 62662871 616 0 0
1785363998.539535 cpu12 1462163 10793 349984 61017703 164751 0 4879
1785363998.539535 cpu13 1073077 3205 371209 61412253 142064 0 3468
1785363998.539535 cpu14 458497 7 126887 62538197 1909 0 0
1785363998.539535 cpu15 275555 0 73959 62791101 653 0 0
1785363998.539535 cpu16 268000 1 66212 62809792 388 0 0
1785363998.539535 cpu17 261638 2 60118 62824434 282 0 0
1785363998.539535 cpu18 258084 1 57223 62832601 292 0 0
1785363998.539535 cpu19 381705 0 83623 62674821 1577 0 0
1785363998.539535 cpu20 243605 1 54939 62851504 278 0 0
1785363998.539535 cpu21 243343 2 52711 62850213 211 0 0
1785363998.539535 cpu22 242795 7 51578 62856370 191 0 0
1785363998.539535 cpu23 249460 0 50781 62850682 277 0 0
1785363998.641669 cpu0 1837132 4032 672902 60156897 120210 0 2638
1785363998.641669 cpu1 1868962 3631 625298 60184129 118548 0 6400
1785363998.641669 cpu2 1318033 22 267063 61493712 6073 0 0
1785363998.641669 cpu3 539170 8 161130 62404490 2182 0 0
1785363998.641669 cpu4 448956 7 132733 62533651 1727 0 0
1785363998.641669 cpu5 392132 9 119278 62609824 1096 0 0
1785363998.641669 cpu6 377161 4 115018 62630524 1430 0 0
1785363998.641669 cpu7 886766 12 177762 62041236 4131 0 0
1785363998.641669 cpu8 383974 17 120948 62618858 801 0 0
1785363998.641669 cpu9 370196 8 114010 62641045 739 0 0
1785363998.641669 cpu10 359609 2 112165 62653180 681 0 0
1785363998.641669 cpu11 352011 10 110366 62662881 616 0 0
1785363998.641669 cpu12 1462163 10793 349985 61017713 164751 0 4879
1785363998.641669 cpu13 1073077 3205 371210 61412263 142064 0 3468
1785363998.641669 cpu14 458497 7 126887 62538207 1909 0 0
1785363998.641669 cpu15 275555 0 73959 62791111 653 0 0
1785363998.641669 cpu16 268000 1 66212 62809803 388 0 0
1785363998.641669 cpu17 261638 2 60118 62824444 282 0 0
1785363998.641669 cpu18 258084 1 57223 62832611 292 0 0
1785363998.641669 cpu19 381705 0 83623 62674832 1577 0 0
1785363998.641669 cpu20 243605 1 54939 62851514 278 0 0
1785363998.641669 cpu21 243343 2 52711 62850223 211 0 0
1785363998.641669 cpu22 242795 7 51578 62856380 191 0 0
1785363998.641669 cpu23 249460 0 50781 62850693 277 0 0
1785363998.743764 cpu0 1837132 4032 672902 60156907 120210 0 2638
1785363998.743764 cpu1 1868962 3631 625298 60184139 118548 0 6400
1785363998.743764 cpu2 1318033 22 267063 61493723 6073 0 0
1785363998.743764 cpu3 539170 8 161130 62404501 2182 0 0
1785363998.743764 cpu4 448956 7 132733 62533661 1727 0 0
1785363998.743764 cpu5 392132 9 119278 62609835 1096 0 0
1785363998.743764 cpu6 377161 4 115018 62630535 1430 0 0
1785363998.743764 cpu7 886766 12 177762 62041246 4131 0 0
1785363998.743764 cpu8 383974 17 120948 62618868 801 0 0
1785363998.743764 cpu9 370196 8 114010 62641056 739 0 0
1785363998.743764 cpu10 359609 2 112165 62653191 681 0 0
1785363998.743764 cpu11 352011 10 110366 62662891 616 0 0
1785363998.743764 cpu12 1462163 10793 349985 61017722 164751 0 4879
1785363998.743764 cpu13 1073077 3205 371210 61412273 142064 0 3468
1785363998.743764 cpu14 458497 7 126887 62538217 1909 0 0
1785363998.743764 cpu15 275555 0 73959 62791121 653 0 0
1785363998.743764 cpu16 268000 1 66212 62809813 388 0 0
1785363998.743764 cpu17 261638 2 60118 62824454 282 0 0
1785363998.743764 cpu18 258084 1 57223 62832621 292 0 0
1785363998.743764 cpu19 381705 0 83623 62674842 1577 0 0
1785363998.743764 cpu20 243605 1 54939 62851524 278 0 0
1785363998.743764 cpu21 243343 2 52711 62850234 211 0 0
1785363998.743764 cpu22 242795 7 51578 62856390 191 0 0
1785363998.743764 cpu23 249460 0 50781 62850703 277 0 0
1785363998.845987 cpu0 1837132 4032 672902 60156917 120210 0 2638
1785363998.845987 cpu1 1868962 3631 625299 60184148 118548 0 6400
1785363998.845987 cpu2 1318033 22 267063 61493733 6073 0 0
1785363998.845987 cpu3 539170 8 161130 62404511 2182 0 0
1785363998.845987 cpu4 448956 7 132733 62533672 1727 0 0
1785363998.845987 cpu5 392132 9 119278 62609845 1096 0 0
1785363998.845987 cpu6 377161 4 115018 62630545 1430 0 0
1785363998.845987 cpu7 886766 12 177762 62041256 4131 0 0
1785363998.845987 cpu8 383974 17 120948 62618878 801 0 0
1785363998.845987 cpu9 370196 8 114010 62641066 739 0 0
1785363998.845987 cpu10 359609 2 112165 62653201 681 0 0
1785363998.845987 cpu11 352011 10 110366 62662901 616 0 0
1785363998.845987 cpu12 1462163 10793 349985 61017732 164751 0 4879
1785363998.845987 cpu13 1073077 3205 371210 61412283 142064 0 3468
1785363998.845987 cpu14 458497 7 126887 62538227 1909 0 0
1785363998.845987 cpu15 275555 0 73959 62791132 653 0 0
1785363998.845987 cpu16 268000 1 66212 62809823 388 0 0
1785363998.845987 cpu17 261638 2 60118 62824464 282 0 0
1785363998.845987 cpu18 258084 1 57223 62832631 292 0 0
1785363998.845987 cpu19 381705 0 83623 62674852 1577 0 0
1785363998.845987 cpu20 243605 1 54939 62851534 278 0 0
1785363998.845987 cpu21 243343 2 52711 62850244 211 0 0
1785363998.845987 cpu22 242795 7 51578 62856400 191 0 0
1785363998.845987 cpu23 249460 0 50781 62850713 277 0 0
1785363998.948218 cpu0 1837132 4032 672902 60156927 120210 0 2638
1785363998.948218 cpu1 1868963 3631 625299 60184158 118548 0 6400
1785363998.948218 cpu2 1318033 22 267063 61493743 6073 0 0
1785363998.948218 cpu3 539170 8 161130 62404521 2182 0 0
1785363998.948218 cpu4 448956 7 132733 62533682 1727 0 0
1785363998.948218 cpu5 392132 9 119278 62609855 1096 0 0
1785363998.948218 cpu6 377161 4 115018 62630555 1430 0 0
1785363998.948218 cpu7 886766 12 177762 62041266 4131 0 0
1785363998.948218 cpu8 383974 17 120948 62618888 801 0 0
1785363998.948218 cpu9 370196 8 114010 62641076 739 0 0
1785363998.948218 cpu10 359609 2 112165 62653211 681 0 0
1785363998.948218 cpu11 352011 10 110366 62662912 616 0 0
1785363998.948218 cpu12 1462163 10793 349985 61017742 164751 0 4879
1785363998.948218 cpu13 1073077 3205 371210 61412293 142064 0 3468
1785363998.948218 cpu14 458497 7 126887 62538237 1909 0 0
1785363998.948218 cpu15 275555 0 73959 62791142 653 0 0
1785363998.948218 cpu16 268000 1 66212 62809833 388 0 0
1785363998.948218 cpu17 261638 2 60118 62824475 282 0 0
1785363998.948218 cpu18 258084 1 57223 62832642 292 0 0
1785363998.948218 cpu19 381705 0 83623 62674862 1577 0 0
1785363998.948218 cpu20 243605 1 54939 62851544 278 0 0
1785363998.948218 cpu21 243343 2 52711 62850254 211 0 0
1785363998.948218 cpu22 242795 7 51578 62856410 191 0 0
1785363998.948218 cpu23 249460 0 50781 62850723 277 0 0
1785363999.050421 cpu0 1837132 4032 672903 60156937 120210 0 2638
1785363999.050421 cpu1 1868963 3631 625299 60184168 118548 0 6400
1785363999.050421 cpu2 1318033 22 267063 61493753 6073 0 0
1785363999.050421 cpu3 539170 8 161130 62404531 2182 0 0
1785363999.050421 cpu4 448956 7 132733 62533692 1727 0 0
1785363999.050421 cpu5 392132 9 119278 62609865 1096 0 0
1785363999.050421 cpu6 377161 4 115018 62630565 1430 0 0
1785363999.050421 cpu7 886766 12 177762 62041277 4131 0 0
1785363999.050421 cpu8 383974 17 120948 62618899 801 0 0
1785363999.050421 cpu9 370196 8 114010 62641086 739 0 0
1785363999.050421 cpu10 359609 2 112165 62653221 681 0 0
1785363999.050421 cpu11 352011 10 110366 62662922 616 0 0
1785363999.050421 cpu12 1462164 10793 349985 61017752 164751 0 4879
1785363999.050421 cpu13 1073077 3205 371210 61412303 142064 0 3468
1785363999.050421 cpu14 458497 7 126887 62538248 1909 0 0
1785363999.050421 cpu15 275555 0 73959 62791152 653 0 0
1785363999.050421 cpu16 268000 1 66212 62809843 388 0 0
1785363999.050421 cpu17 261638 2 60118 62824485 282 0 0
1785363999.050421 cpu18 258084 1 57223 62832652 292 0 0
1785363999.050421 cpu19 381705 0 83623 62674872 1577 0 0
1785363999.050421 cpu20 243605 1 54939 62851555 278 0 0
1785363999.050421 cpu21 243343 2 52711 62850264 211 0 0
1785363999.050421 cpu22 242795 7 51578 62856421 191 0 0
1785363999.050421 cpu23 249460 0 50781 62850734 277 0 0
1785363999.152632 cpu0 1837132 4032 672903 60156947 120210 0 2638
1785363999.152632 cpu1 1868963 3631 625300 60184177 118548 0 6400
1785363999.152632 cpu2 1318033 22 267063 61493764 6073 0 0
1785363999.152632 cpu3 539170 8 161130 62404542 2182 0 0
1785363999.152632 cpu4 448956 7 132733 62533702 1727 0 0
1785363999.152632 cpu5 392132 9 119278 62609876 1096 0 0
1785363999.152632 cpu6 377161 4 115018 62630576 1430 0 0
1785363999.152632 cpu7 886766 12 177762 62041287 4131 0 0
1785363999.152632 cpu8 383974 17 120948 62618909 801 0 0
1785363999.152632 cpu9 370196 8 114010 62641096 739 0 0
1785363999.152632 cpu10 359609 2 112165 62653232 681 0 0
1785363999.152632 cpu11 352011 10 110366 62662932 616 0 0
1785363999.152632 cpu12 1462164 10793 349985 61017762 164751 0 4879
1785363999.152632 cpu13 1073077 3205 371210 61412313 142064 0 3468
1785363999.152632 cpu14 458497 7 126887 62538258 1909 0 0
1785363999.152632 cpu15 275555 0 73959 62791162 653 0 0
1785363999.152632 cpu16 268000 1 66212 62809854 388 0 0
1785363999.152632 cpu17 261638 2 60118 62824495 282 0 0
1785363999.152632 cpu18 258084 1 57223 62832662 292 0 0
1785363999.152632 cpu19 381705 0 83623 62674883 1577 0 0
1785363999.152632 cpu20 243605 1 54939 62851565 278 0 0
1785363999.152632 cpu21 243343 2 52711 62850274 211 0 0
1785363999.152632 cpu22 242795 7 51578 62856431 191 0 0
1785363999.152632 cpu23 249460 0 50781 62850744 277 0 0
1785363999.256141 cpu0 1837135 4032 672904 60156955 120210 0 2638
1785363999.256141 cpu1 1868965 3631 625302 60184183 118548 0 6400
1785363999.256141 cpu2 1318033 22 267063 61493774 6073 0 0
1785363999.256141 cpu3 539170 8 161130 62404552 2182 0 0
1785363999.256141 cpu4 448956 7 132733 62533713 1727 0 0
1785363999.256141 cpu5 392132 9 119278 62609886 1096 0 0
1785363999.256141 cpu6 377161 4 115018 62630586 1430 0 0
1785363999.256141 cpu7 886766 12 177762 62041297 4131 0 0
1785363999.256141 cpu8 383974 17 120948 62618919 801 0 0
1785363999.256141 cpu9 370196 8 114010 62641107 739 0 0
1785363999.256141 cpu10 359609 2 112165 62653242 681 0 0
1785363999.256141 cpu11 352011 10 110366 62662942 616 0 0
1785363999.256141 cpu12 1462164 10793 349985 61017772 164751 0 4879
1785363999.256141 cpu13 1073080 3205 371214 61412317 142064 0 3468
1785363999.256141 cpu14 458497 7 126887 62538268 1909 0 0
1785363999.256141 cpu15 275555 0 73959 62791173 653 0 0
1785363999.256141 cpu16 268000 1 66212 62809864 388 0 0
1785363999.256141 cpu17 261638 2 60118 62824505 282 0 0
1785363999.256141 cpu18 258084 1 57223 62832672 292 0 0
1785363999.256141 cpu19 381705 0 83623 62674893 1577 0 0
1785363999.256141 cpu20 243605 1 54939 62851575 278 0 0
1785363999.256141 cpu21 243343 2 52711 62850285 211 0 0
1785363999.256141 cpu22 242795 7 51578 62856441 191 0 0
1785363999.256141 cpu23 249460 0 50781 62850754 277 0 0
1785363999.359802 cpu0 1837137 4032 672904 60156962 120210 0 2638
1785363999.359802 cpu1 1868972 3631 625303 60184186 118548 0 6400
1785363999.359802 cpu2 1318033 22 267063 61493784 6073 0 0
1785363999.359802 cpu3 539170 8 161130 62404562 2182 0 0
1785363999.359802 cpu4 448956 7 132733 62533723 1727 0 0
1785363999.359802 cpu5 392132 9 119278 62609896 1096 0 0
1785363999.359802 cpu6 377161 4 115018 62630596 1430 0 0
1785363999.359802 cpu7 886766 12 177762 62041307 4131 0 0
1785363999.359802 cpu8 383974 17 120948 62618930 801 0 0
1785363999.359802 cpu9 370196 8 114010 62641117 739 0 0
1785363999.359802 cpu10 359609 2 112165 62653252 681 0 0
1785363999.359802 cpu11 352011 10 110366 62662953 616 0 0
1785363999.359802 cpu12 1462172 10793 349986 61017774 164751 0 4879
1785363999.359802 cpu13 1073083 3205 371214 61412324 142064 0 3468
1785363999.359802 cpu14 458497 7 126887 62538279 1909 0 0
1785363999.359802 cpu15 275555 0 73959 62791183 653 0 0
1785363999.359802 cpu16 268000 1 66212 62809874 388 0 0
1785363999.359802 cpu17 261638 2 60118 62824516 282 0 0
1785363999.359802 cpu18 258084 1 57223 62832683 292 0 0
1785363999.359802 cpu19 381705 0 83623 62674903 1577 0 0
1785363999.359802 cpu20 243605 1 54939 62851586 278 0 0
1785363999.359802 cpu21 243343 2 52711 62850295 211 0 0
1785363999.359802 cpu22 242795 7 51578 62856452 191 0 0
1785363999.359802 cpu23 249460 0 50781 62850764 277 0 0
1785363999.463087 cpu0 1837138 4032 672905 60156971 120210 0 2638
1785363999.463087 cpu1 1868977 3631 625303 60184191 118548 0 6400
1785363999.463087 cpu2 1318033 22 267063 61493795 6073 0 0
1785363999.463087 cpu3 539170 8 161130 62404573 2182 0 0
1785363999.463087 cpu4 448956 7 132733 62533733 1727 0 0
1785363999.463087 cpu5 392132 9 119278 62609907 1096 0 0
1785363999.463087 cpu6 377161 4 115018 62630607 1430 0 0
1785363999.463087 cpu7 886766 12 177762 62041318 4131 0 0
1785363999.463087 cpu8 383974 17 120948 62618940 801 0 0
1785363999.463087 cpu9 370196 8 114010 62641128 739 0 0
1785363999.463087 cpu10 359609 2 112165 62653263 681 0 0
1785363999.463087 cpu11 352011 10 110366 62662963 616 0 0
1785363999.463087 cpu12 1462181 10793 349987 61017774 164751 0 4879
1785363999.463087 cpu13 1073088 3205 371215 61412328 142064 0 3468
1785363999.463087 cpu14 458497 7 126887 62538289 1909 0 0
1785363999.463087 cpu15 275555 0 73959 62791193 653 0 0
1785363999.463087 cpu16 268000 1 66212 62809885 388 0 0
1785363999.463087 cpu17 261638 2 60118 62824526 282 0 0
1785363999.463087 cpu18 258084 1 57223 62832693 292 0 0
1785363999.463087 cpu19 381705 0 83623 62674914 1577 0 0
1785363999.463087 cpu20 243605 1 54939 62851596 278 0 0
1785363999.463087 cpu21 243343 2 52711 62850305 211 0 0
1785363999.463087 cpu22 242795 7 51578 62856462 191 0 0
1785363999.463087 cpu23 249460 0 50781 62850775 277 0 0
1785363999.566818 cpu0 1837138 4032 672905 60156981 120210 0 2638
1785363999.566818 cpu1 1868983 3631 625304 60184195 118548 0 6400
1785363999.566818 cpu2 1318033 22 267063 61493805 6073 0 0
1785363999.566818 cpu3 539170 8 161130 62404583 2182 0 0
1785363999.566818 cpu4 448956 7 132733 62533744 1727 0 0
1785363999.566818 cpu5 392132 9 119278 62609917 1096 0 0
1785363999.566818 cpu6 377161 4 115018 62630617 1430 0 0
1785363999.566818 cpu7 886766 12 177762 62041328 4131 0 0
1785363999.566818 cpu8 383974 17 120948 62618950 801 0 0
1785363999.566818 cpu9 370196 8 114010 62641138 739 0 0
1785363999.566818 cpu10 359609 2 112165 62653273 681 0 0
1785363999.566818 cpu11 352011 10 110366 62662973 616 0 0
1785363999.566818 cpu12 1462191 10793 349987 61017774 164751 0 4879
1785363999.566818 cpu13 1073092 3205 371216 61412333 142064 0 3468
1785363999.566818 cpu14 458497 7 126887 62538299 1909 0 0
1785363999.566818 cpu15 275555 0 73959 62791204 653 0 0
1785363999.566818 cpu16 268000 1 66212 62809895 388 0 0
1785363999.566818 cpu17 261638 2 60118 62824536 282 0 0
1785363999.566818 cpu18 258084 1 57223 62832703 292 0 0
1785363999.566818 cpu19 381705 0 83623 62674924 1577 0 0
1785363999.566818 cpu20 243605 1 54939 62851606 278 0 0
1785363999.566818 cpu21 243343 2 52711 62850316 211 0 0
1785363999.566818 cpu22 242795 7 51578 62856472 191 0 0
1785363999.566818 cpu23 249460 0 50781 62850785 277 0 0
1785363999.670030 cpu0 1837139 4032 672905 60156990 120210 0 2638
1785363999.670030 cpu1 1868992 3631 625305 60184195 118548 0 6400
1785363999.670030 cpu2 1318033 22 267063 61493815 6073 0 0
1785363999.670030 cpu3 539170 8 161130 62404593 2182 0 0
1785363999.670030 cpu4 448956 7 132733 62533754 1727 0 0
1785363999.670030 cpu5 392132 9 119278 62609927 1096 0 0
1785363999.670030 cpu6 377161 4 115018 62630627 1430 0 0
1785363999.670030 cpu7 886766 12 177762 62041338 4131 0 0
1785363999.670030 cpu8 383974 17 120948 62618961 801 0 0
1785363999.670030 cpu9 370196 8 114010 62641148 739 0 0
1785363999.670030 cpu10 359609 2 112165 62653283 681 0 0
1785363999.670030 cpu11 352011 10 110366 62662984 616 0 0
1785363999.670030 cpu12 1462201 10793 349988 61017774 164751 0 4879
1785363999.670030 cpu13 1073092 3205 371216 61412343 142064 0 3468
1785363999.670030 cpu14 458497 7 126887 62538310 1909 0 0
1785363999.670030 cpu15 275555 0 73959 62791214 653 0 0
1785363999.670030 cpu16 268000 1 66212 62809905 388 0 0
1785363999.670030 cpu17 261638 2 60118 62824547 282 0 0
1785363999.670030 cpu18 258084 1 57223 62832714 292 0 0
