631554.146442 8
631554.155623 10
631554.164327 7
631554.176934 3
631554.182815 4
631554.200245 3
631554.204741 2
631554.211798 3
631554.224330 3
631554.234480 4
631554.243867 8
631554.255661 10
631554.267093 8
631554.277195 8
631554.283200 10
631554.300106 8
631554.311542 11
631554.324116 2
631554.326213 7
631554.328854 8
631554.342054 10
631554.351948 8
631554.377036 3
631554.386348 7
631554.394405 2
631554.413666 7
631554.416103 3
631554.419306 2
631554.427675 8
631554.443075 4
631554.458325 7
631554.467097 2
631554.484260 7
631554.489279 2
631554.493700 3
631554.503957 4
631554.514058 4
631554.517855 5
631554.529945 3
631554.550071 4
631554.554785 3
631554.568397 8
631554.582213 3
631554.589269 2
631554.591075 7
631554.595252 8
631554.609826 3
631554.620484 8
631554.637504 7
631554.646297 3
631554.659133 9
631554.671023 3
631554.682597 3
631554.692415 8
631554.702517 8
631554.711649 10
631554.724147 11
631554.727543 2
631554.737981 8
631554.748826 8
631554.759112 10
631554.772680 8
631554.783136 3
631554.794721 3
631554.810350 8
631554.818983 3
631554.827557 7
631554.834992 8
631554.843186 3
631554.858469 8
631554.868145 3
631554.876393 2
631554.882860 8
631554.893894 3
631554.907272 8
631554.918118 3
631554.929681 3
631554.944978 8
631554.947877 7
631554.954730 3
631554.964831 3
631554.974745 7
631554.988511 3
631554.996668 9
631555.013359 3
631555.024251 4
631555.039623 2
631555.052336 8
631555.059353 10
631555.075376 8
631555.087914 7
631555.092706 3
631555.102808 3
631555.105084 2
631555.109380 4
631555.124169 5
631555.142162 8
631555.158791 2
631555.168452 7
631555.176333 3
631555.193801 9
631555.199875 8
631555.209976 8
631555.215611 10
631555.231113 11
631555.245368 8
631555.248106 2
631555.259225 8
631555.263263 10
631555.271780 7
631555.282180 8
631555.292909 8
631555.300815 3
631555.312587 4
631555.330383 8
631555.336654 4
631555.346755 4
631555.349106 3
631555.366685 7
631555.373344 3
631555.383761 2
631555.389682 7
631555.398019 3
631555.414833 8
631555.420164 14
631555.428382 8
631555.438302 10
631555.451277 8
631555.462023 8
631555.468833 7
631555.472318 3
631555.497384 3
631555.513605 8
631555.523708 3
631555.534054 2
631555.538364 8
631555.549361 3
631555.563351 8
631555.572691 7
631555.576102 3
631555.593531 8
631555.603632 8
631555.607231 10
631555.617672 2
631555.621306 3
631555.631404 4
631555.641505 4
631555.643098 5
631555.653199 5
631555.664737 2
631555.677436 8
631555.679632 7
631555.687869 2
631555.700152 8
631555.714366 4
631555.723294 8
631555.729492 10
631555.739593 10
631555.744822 9
631555.758478 8
631555.773263 8
631555.786803 2
631555.796235 8
631555.802689 3
631555.818319 3
631555.829966 4
631555.848649 5
631555.855074 3
631555.861509 2
631555.870675 8
631555.879314 10
631555.887827 2
631555.893661 8
631555.907776 4
631555.914563 7
631555.917618 8
631555.933126 10
631555.942296 9
631555.957071 11
631555.965775 8
631555.980244 10
631555.988734 8
631555.998836 8
631556.007207 7
631556.021288 3
631556.032041 3
631556.041642 4
631556.057711 7
631556.072982 2
631556.081303 7
631556.098352 2
631556.104389 7
631556.112875 3
631556.117593 4
631556.127732 7
631556.145831 3
631556.159923 3
631556.170783 8
631556.175318 7
631556.176514 9
631556.196326 3
631556.206591 7
631556.218776 14
631556.228200 3
631556.234362 8
631556.246970 8
631556.251414 10
631556.256351 7
631556.262092 2
631556.272321 3
631556.282035 7
631556.293376 3
631556.314650 8
631556.330136 7
631556.341740 3
631556.352429 4
631556.369305 5
631556.381953 7
631556.388205 3
631556.398307 3
631556.400604 2
631556.401470 4
631556.403669 8
631556.422616 3
631556.436017 2
631556.439830 8
631556.449932 8
631556.458850 10
631556.467026 11
631556.481334 7
631556.506367 7
631556.514636 3
631556.523029 2
631556.531463 7
631556.543000 3
631556.561260 4
631556.572828 5
631556.582232 8
631556.599190 10
631556.602635 7
631556.606252 3
631556.616353 3
631556.624381 4
631556.640747 3
631556.652795 4
631556.656543 2
631556.657931 8
631556.668031 8
631556.676153 9
631556.690735 8
631556.701852 3
631556.706180 7
631556.715090 8
631556.740313 8
631556.743607 2
631556.746143 3
631556.766808 8
631556.776960 4
631556.788118 4
631556.793387 7
631556.795909 3
631556.806013 3
631556.814528 4
631556.831368 3
631556.844858 7
631556.855436 3
631556.868536 8
631556.880373 3
631556.894109 8
631556.904569 3
631556.907682 2
631556.917686 8
631556.930510 3
631556.945195 3
631556.959419 3
631556.961623 7
631556.983926 3
631556.987406 8
631556.998547 7
631557.009439 2
631557.015240 8
631557.025448 3
631557.045258 7
631557.053326 3
631557.065466 8
631557.078585 3
631557.084601 14
631557.087670 2
631557.096246 3
631557.109663 3
631557.115698 4
631557.125799 4
631557.133079 3
631557.140027 8
631557.157242 3
631557.169455 2
631557.176671 8
631557.186772 8
631557.188007 7
631557.198643 2
631557.210479 8
631557.214958 10
631557.240519 8
631557.244374 7
631557.252823 8
631557.263444 10
631557.272793 11
631557.285702 3
631557.301306 3
631557.307606 8
631557.318345 8
631557.325611 2
631557.334888 8
631557.353155 2
631557.360887 8
631557.371594 10
631557.380084 3
631557.391014 7
631557.396465 8
631557.416493 3
631557.426594 3
631557.432757 7
631557.450433 3
631557.457788 7
631557.475158 3
631557.482571 4
631557.495782 5
631557.500824 7
631557.513671 2
631557.521143 8
631557.531086 3
631557.541337 7
631557.553760 2
631557.570590 8
631557.578876 10
631557.588977 10
631557.593289 11
631557.606593 8
631557.615629 7
631557.624399 10
631557.625011 2
631557.629798 8
631557.639899 8
631557.663531 8
631557.668072 10
631557.680944 11
631557.690914 3
631557.701015 3
631557.714284 2
631557.715320 8
631557.725420 8
631557.728047 10
631557.748594 8
631557.754463 10
631557.772370 8
631557.781113 9
631557.795911 10
631557.810398 8
631557.814464 7
631557.825309 3
631557.830500 4
631557.835608 2
631557.847979 8
631557.856946 9
631557.865914 2
631557.872905 8
631557.887812 9
631557.897856 10
631557.910781 8
631557.929946 2
631557.935685 8
631557.953989 2
631557.961432 8
631557.967768 7
631557.977209 2
631557.988043 8
631558.000637 2
631558.012523 8
631558.023222 2
631558.038851 8
631558.043945 7
631558.050997 3
631558.062581 3
631558.078930 4
631558.088328 3
631558.098635 2
631558.107571 8
631558.120524 3
631558.130625 3
631558.136461 7
631558.154774 3
631558.158642 2
631558.165138 4
631558.179245 5
631558.190330 8
631558.198388 10
631558.208858 7
631558.209922 11
631558.238014 8
631558.248519 3
631558.255476 4
631558.271216 2
631558.271875 3
631558.289042 8
631558.296825 10
631558.306925 10
631558.309522 11
631558.318555 2
631558.324730 8
631558.333487 7
631558.338249 8
631558.353548 8
631558.364616 8
631558.379694 8
631558.392098 10
631558.402664 8
631558.409905 11
631558.427030 3
631558.436888 4
631558.451118 3
631558.462808 4
631558.467206 7
631558.472364 2
631558.642973 14
631559.259195 14
631559.312171 8
631559.607162 4
631559.714204 3
631559.817842 14
631560.008426 22
631560.018527 22
631560.028628 22
631560.038729 22
631560.055171 4
631560.062971 22
631560.067509 11
631560.077610 11
631560.089088 11
631560.101786 3
631560.110360 4
631560.110923 2
631560.126914 11
631560.129085 7
631560.142440 11
631560.151703 3
631560.167762 4
631560.177876 11
631560.187250 3
631560.201662 5
631560.206524 22
631560.213042 11
631560.222659 3
631560.236320 11
631560.246347 3
631560.264648 4
631560.272498 8
631560.283071 11
631560.293989 3
631560.300805 7
631560.306396 11
631560.316494 11
631560.326278 7
631560.339453 11
631560.349407 3
631560.361412 4
631560.374851 11
631560.385041 3
631560.391080 22
631560.399081 11
631560.402748 2
631560.411964 11
631560.421015 3
631560.435043 11
631560.447026 3
631560.455861 4
631560.470202 11
631560.487713 2
631560.493575 11
631560.506378 3
631560.518224 3
631560.535178 3
631560.542057 4
631560.552159 4
631560.559915 5
631560.570411 6
631560.573143 7
631560.586384 3
631560.599835 7
631560.610394 3
631560.627699 7
631560.634214 3
631560.646261 4
631560.656656 2
631560.660726 5
631560.678482 6
631560.684957 3
631560.699477 22
631560.712417 22
631560.721356 8
631560.727220 22
631560.731829 9
631560.744349 2
631560.749062 22
631560.759163 22
631560.763086 11
631560.773187 11
631560.775899 3
631560.786221 2
631560.795986 22
631560.815975 22
631560.832055 7
631560.838228 22
631560.848329 22
631560.849408 8
631560.860011 11
631560.870401 3
631560.876119 4
631560.886220 4
631560.897912 22
631560.909295 11
631560.911219 2
631560.921790 22
631560.946003 22
631560.952854 11
631560.962955 11
631560.966717 3
631560.976652 8
631560.986873 4
631561.002215 22
631561.012316 22
631561.019988 2
631561.036929 7
631561.041121 22
631561.042956 3
631561.061889 22
631561.074810 11
631561.078829 3
631561.088930 3
631561.099195 2
631561.105563 22
631561.115225 8
631561.126176 2
631561.128499 22
631561.138601 22
631561.161878 22
631561.164728 11
631561.174829 11
631561.185785 14
631561.192602 9
631561.206459 8
631561.222651 3
631561.234495 2
631561.244812 3
631561.252968 4
631561.262213 5
631561.278874 6
631561.292643 7
631561.301965 4
631561.302804 2
631561.319261 4
631561.322644 5
631561.331250 2
631561.341749 7
631561.356392 6
631561.361724 4
631561.376272 8
631561.391572 3
631561.404167 8
631561.410446 7
631561.415865 3
631561.424730 2
631561.442126 3
631561.451900 7
631561.453947 8
631561.467510 3
631561.485135 8
631561.491538 9
631561.501102 7
631561.507108 2
631561.521124 8
631561.530044 2
631561.546997 8
631561.552736 2
631561.554352 3
631561.564184 2
631561.572250 8
631561.588255 3
631561.592335 4
631561.604764 7
631561.611032 8
631561.637679 8
631561.645838 3
631561.656837 5
631561.663924 3
631561.667354 7
631561.672722 2
631561.691439 3
631561.694591 4
631561.694721 2
631561.704692 4
631561.716270 3
631561.731827 2
631561.742782 8
631561.754023 8
631561.767721 22
631561.777209 3
631561.794395 4
631561.804989 8
631561.809336 7
631561.815301 3
631561.831271 8
631561.836720 2
631561.842100 3
631561.859829 7
631561.874434 2
631561.877344 8
631561.889089 3
631561.899189 3
631561.904196 8
631561.929419 8
631561.939022 7
631561.943328 3
631561.951244 2
631561.955287 8
631561.971866 3
631561.989123 3
631562.002713 5
631562.013425 6
631562.021861 8
631562.026697 7
631562.039790 3
631562.042559 2
631562.052330 7
631562.076663 7
631562.084962 3
631562.104762 14
631562.112216 8
631562.118153 7
631562.122878 2
631562.132980 2
631562.142250 7
631562.149254 8
631562.162860 22
631562.173976 8
631562.185748 8
631562.201243 22
631562.208594 3
631562.223243 8
631562.233758 3
631562.248200 8
631562.255581 7
631562.259814 3
631562.269998 2
631562.274900 8
631562.286514 3
631562.303781 8
631562.309725 7
631562.312663 3
631562.322764 3
631562.328759 2
631562.338860 2
631562.342405 9
631562.639797 4
631562.745370 2
631563.061104 9
631563.071205 9
631563.230105 2
631563.531348 8
631563.541340 9
631563.551441 9
631563.761685 7
631564.109955 14
631564.175969 8
631564.183950 9
631564.192424 2
631564.202525 2
631564.223199 15
631564.535022 4
631564.599953 4
631564.610055 4
631564.616480 2
631564.631976 15
631564.643450 4
631564.650723 14
631564.653551 4
631564.657770 8
631564.669541 6
631564.827488 2
631565.145444 9
631565.148147 8
631565.316861 2
631565.525808 8
631565.529934 7
631565.540208 7
631565.549667 9
631565.550309 7
631565.560410 7
631565.570511 7
631565.572881 9
631565.580612 7
631565.590713 7
631565.595245 9
631565.600814 7
631565.610915 7
631565.618624 9
631565.620018 22
631565.783656 14
631565.987355 7
631565.995547 8
631566.051245 4
631566.316413 14
631566.326514 14
631566.395148 8
631566.405248 8
631566.415349 8
631566.576564 14
631566.948991 2
631567.004768 15
631567.210297 14
631567.723919 8
631567.775391 14
631568.054938 4
631568.270331 14
631568.657960 7
631568.668842 9
631568.678943 9
631569.121602 14
631569.186058 9
631569.196237 2
631569.747618 2
631569.748162 15
631569.748910 4
631570.101277 8
631570.265742 2
631570.522623 7
631570.536379 15
631570.546480 15
631571.164970 14
631571.690420 14
631571.743396 15
631571.794735 2
631572.001693 4
631572.313520 14
631572.482212 23
631572.492313 23
631573.178293 2
631573.187153 3
631573.197254 3
631573.413134 14
631573.671742 4
631573.727711 5
631573.727855 3
631574.093106 2
631574.527570 2
631574.579700 14
631574.585796 4
631574.595897 4
631575.238101 4
631575.292224 3
631575.302283 4
631575.462422 2
631575.842999 4
631575.853544 2
631575.863645 2
631576.402377 5
631576.409398 2
631576.417956 3
631576.423728 4
631576.433829 4
631576.443228 14
631576.443930 4
631576.451511 3
631576.847492 2
631576.907433 5
631576.917534 5
631576.927635 5
631576.937736 5
631576.949196 5
631576.960441 5
631576.977270 2
631576.983052 5
631576.995242 6
631577.000264 7
631577.007567 5
631577.017668 5
631577.029823 2
631577.040750 5
631577.047781 6
631577.058084 8
631577.068185 8
631577.068324 3
631577.073579 9
631577.091155 2
631577.099671 5
631577.114839 2
631577.122462 5
631577.134960 7
631577.145741 5
631577.154302 6
631577.164402 6
631577.176298 8
631577.180932 5
631577.200458 2
631577.203896 5
631577.213997 5
631577.225679 2
631577.236771 5
631577.244166 7
631577.260050 5
631577.262979 3
631577.265524 6
631577.283946 8
631577.292138 7
631577.306539 5
631577.315441 7
631577.329398 5
631577.349001 2
631577.355106 5
631577.369356 4
631577.377276 6
631577.387377 6
631577.393899 4
631577.411967 4
631577.420352 5
631577.424933 2
631577.441004 5
631577.452522 6
631577.459127 7
631577.478941 5
631577.482979 3
631577.490409 6
631577.504045 5
631577.516335 6
631577.529465 5
631577.542787 7
631577.554371 5
631577.563102 6
631577.573202 6
631577.581095 7
631577.593760 7
631577.604998 5
631577.619057 9
631577.630207 9
631577.643412 2
631577.649877 3
631577.659887 5
631577.680051 6
631577.687639 7
631577.699399 5
631577.702258 7
631577.711577 3
631577.720079 5
631577.727434 7
631577.746200 2
631577.753332 7
631577.763432 7
631577.768634 5
631577.785095 6
631577.793403 5
631577.800392 2
631577.813788 5
631577.824145 6
631577.840319 5
631577.853444 5
631577.864399 5
631577.873993 6
631577.882242 4
631577.892470 7
631577.900406 5
631577.912109 3
631577.928144 4
631577.936148 2
631577.951914 4
631577.964538 4
631577.976696 5
631577.985105 3
631577.987713 6
631578.002424 4
631578.009804 2
631578.016366 4
631578.028136 4
631578.045057 4
631578.058758 5
631578.066503 4
631578.076605 4
631578.088365 4
631578.096972 5
631578.113707 4
631578.122439 5
631578.139035 4
631578.150518 5
631578.152115 2
631578.164086 4
631578.180901 5
631578.185161 3
631578.191037 4
631578.203192 4
631578.209157 2
631578.220801 4
631578.237717 2
631578.245832 4
631578.263620 2
631578.273511 4
631578.287089 5
631578.295223 6
631578.305324 6
631578.312758 4
631578.327307 4
631578.338938 4
631578.345991 3
631578.355064 4
631578.363857 5
631578.366680 2
631578.379733 4
631578.394309 5
631578.409178 6
631578.423321 5
631578.425645 4
631578.435746 4
631578.446978 2
631578.459511 4
631578.462997 3
631578.473506 2
631578.482640 4
631578.489892 5
631578.520258 7
631578.526640 4
631578.535088 2
631578.547499 7
631578.550561 4
631578.561717 3
631578.568847 8
631578.580308 3
631578.591518 4
631578.599393 5
631578.609495 5
631578.614386 4
631578.629435 4
631578.644080 2
631578.652140 4
631578.662065 5
631578.675034 4
631578.689639 5
631578.697265 6
631578.707366 6
631578.708145 3
631578.716992 7
631578.728023 7
631578.734885 2
631578.751016 7
631578.758568 2
631578.773691 7
631578.780670 2
631578.796258 8
631578.810291 3
631578.816840 2
631578.821211 8
631578.829262 7
631578.834879 3
631578.851520 2
631578.863777 7
631578.874649 7
631578.881313 3
631578.892775 4
631578.908445 5
631578.917210 3
631578.927311 3
631578.931571 8
631578.941937 9
631578.952038 9
631578.961513 22
631578.967347 23
631578.988170 3
631578.991765 8
631579.013136 3
631579.016405 4
631579.026506 4
631579.028258 2
631579.031132 5
631579.041532 8
631579.051893 7
631579.062031 3
631579.066416 8
631579.076517 8
631579.100378 8
631579.103899 3
631579.113996 3
631579.125557 8
631579.138141 9
631579.140916 2
631579.161088 8
631579.170642 2
631579.185164 8
631579.189997 7
631579.196545 2
631579.208347 8
631579.220935 2
631579.233074 8
631579.244641 2
631579.257610 8
631579.266038 3
631579.269752 2
631579.282654 8
631579.295134 2
631579.300939 7
631579.307093 8
631579.320968 2
631579.332369 8
631579.346915 2
631579.358160 8
631579.362916 7
631579.367040 4
631579.372150 2
631579.397797 2
631579.401475 8
631579.420549 4
631579.427664 7
631579.430251 8
631579.440352 8
631579.451481 4
631579.460236 5
631579.470560 2
631579.475550 4
631579.489333 3
631579.506982 6
631579.513283 3
631579.532816 8
631579.538470 3
631579.557527 8
631579.560509 2
631579.565116 3
631579.582780 8
631579.585753 7
631579.592355 9
631579.595538 4
631579.618408 3
631579.624594 8
631579.634696 8
631579.646748 9
631579.655951 3
631579.658796 2
631579.671194 8
631579.673058 7
631579.686624 2
631579.711907 4
631579.716598 3
631579.727187 5
631579.737288 5
631579.743940 7
631579.753089 3
631579.763190 3
631579.770504 2
631579.778244 8
631579.788346 8
631579.793974 2
631579.802229 7
631579.811459 8
631579.823672 9
631579.837145 3
631579.848248 8
631579.859490 7
631579.864944 2
631579.874070 3
631579.885165 3
631579.896121 3
631579.907053 3
631579.920357 8
631579.934521 9
631579.943870 2
631579.956987 8
631579.963500 7
631579.970678 3
631579.982142 8
631579.997088 9
631580.002311 2
631580.014625 3
631580.032642 4
631580.037975 2
631580.047847 5
631580.054742 8
631580.071561 3
631580.077137 2
631580.081004 7
631580.092102 7
631580.104258 2
631580.116592 7
631580.124703 3
631580.137020 8
631580.151107 3
631580.163445 8
631580.172456 7
631580.178774 3
631580.185149 2
631580.207165 3
631580.212870 7
631580.214209 8
631580.236455 3
631580.247592 8
631580.250905 7
631580.252308 2
631580.261788 3
631580.272522 8
631580.286469 3
631580.298722 8
631580.312546 3
631580.325461 7
631580.339782 3
631580.351356 3
631580.353601 2
631580.361220 7
631580.383777 5
631580.395344 2
631580.404870 8
631580.414971 8
631580.421355 2
631580.438334 8
631580.444500 9
631580.452671 7
631580.460013 22
631580.474340 8
631580.482193 2
631580.499786 8
631580.505142 2
631580.511700 3
631580.527195 7
631580.538013 3
631580.549128 5
631580.569560 8
631580.576255 5
631580.591943 2
631580.609899 8
631580.614952 9
631580.618606 2
631580.625105 7
631580.633423 8
631580.646637 9
631580.655255 22
631580.663945 23
631580.681722 4
631580.689590 5
631580.706452 3
631580.720257 4
631580.724850 7
631580.728101 2
631580.730364 3
631580.740465 3
631580.743685 5
631580.753787 5
631580.764375 2
631580.776424 7
631580.787598 2
631580.799584 7
631580.812299 2
631580.826019 8
631580.837177 2
631580.845759 7
631580.849840 8
631580.866618 9
631580.879826 3
631580.884127 2
631580.887665 8
631580.904948 3
631580.912543 8
631580.933025 3
631580.945159 3
631580.961808 5
631580.966209 2
631580.966758 6
631580.976859 6
631580.989010 2
631580.993448 7
631580.998102 8
631581.016557 2
631581.021550 3
631581.034128 8
631581.044229 8
631581.046349 7
631581.057052 9
631581.070814 2
631581.080915 2
631581.089107 3
631581.107889 8
631581.118212 2
631581.124674 8
631581.141232 9
631581.142420 7
631581.157095 5
631581.167543 4
631581.177644 4
631581.187745 4
631581.199010 2
631581.209351 3
631581.224161 2
631581.228591 8
631581.238692 8
631581.246270 7
631581.253863 3
631581.263965 3
631581.268788 4
631581.284031 5
631581.300099 3
631581.311711 7
631581.324144 3
631581.330915 8
631581.339279 10
631581.347677 8
631581.351190 2
631581.359871 8
631581.374440 3
631581.386387 9
631581.397504 8
631581.412285 8
631581.419017 9
631581.423611 7
631581.435952 3
631581.446037 5
631581.461021 3
631581.476302 5
631581.478799 7
631581.487407 8
631581.497684 3
631581.514899 5
631581.517261 2
631581.531794 8
631581.534543 7
631581.558075 8
631581.561909 2
631581.562790 3
631581.572891 3
631581.584003 5
631581.608715 8
631581.620293 2
631581.631187 8
631581.645190 7
631581.653372 3
631581.673175 7
631581.676763 5
631581.694097 2
631581.700991 8
631581.711092 8
631581.719684 2
631581.731216 8
631581.737916 9
631581.744974 2
631581.754192 8
631581.769306 9
631581.782828 10
631581.786022 23
631581.793720 4
631581.802273 8
631581.817002 9
631581.825244 8
631581.843627 2
631581.848183 8
631581.861029 9
631581.871229 8
631581.881330 8
631581.890781 10
631581.894123 7
631581.902526 2
631581.916941 8
631581.927490 4
631581.933307 3
631581.944802 3
631581.949079 2
631581.965684 8
631581.979071 3
631581.990620 8
631581.995381 9
631582.005482 9
631582.013299 8
631582.024707 8
631582.040360 9
631582.042851 2
631582.052132 3
631582.063672 3
631582.073027 8
631582.083948 8
631582.096850 8
631582.104879 7
631582.120425 8
631582.130387 9
631582.140633 2
631582.150225 7
631582.156812 8
631582.172825 8
631582.182614 9
631582.200327 10
631582.208079 8
631582.225101 3
631582.230194 7
631582.233282 8
631582.250470 3
631582.252568 2
631582.258471 8
631582.277589 3
631582.282657 5
631582.292758 5
631582.303572 6
631582.316992 3
631582.319500 2
631582.325934 8
631582.335562 9
631582.348802 8
631582.362454 9
631582.370367 2
631582.371983 8
631582.382084 8
631582.388879 9
631582.409152 7
631582.423806 2
631582.433908 2
631582.436767 8
631582.446667 7
631582.456232 3
631582.469107 9
631582.480426 3
631582.490989 5
631582.505401 8
631582.516402 5
631582.529625 8
631582.544698 9
631582.555517 3
631582.565591 5
631582.579625 3
631582.592749 4
631582.600057 2
631582.604000 8
631582.616416 3
631582.628224 8
631582.641081 5
631582.652382 8
631582.662153 7
631582.666092 3
631582.677513 8
631582.687615 8
631582.695085 9
631582.704054 3
631582.716934 4
631582.725230 2
631582.735205 7
631582.740777 3
631582.750878 3
631582.760651 7
631582.775588 3
631582.786028 7
631582.799411 3
631582.808897 7
631582.823200 3
631582.827087 5
631582.837188 5
631582.846006 2
631582.858848 8
631582.870920 9
631582.881717 8
631582.893513 9
631582.903842 10
631582.917508 23
631582.929708 8
631582.938305 7
631582.940573 8
631582.952268 8
631582.962369 8
631582.965833 9
631582.985290 8
631582.989806 9
631583.000843 2
631583.010945 2
631583.020791 8
631583.030721 3
631583.039758 4
631583.048851 2
631583.058346 8
631583.073834 5
631583.081594 8
631583.086748 9
631583.097061 2
631583.105549 8
631583.111467 7
631583.120252 9
631583.128441 8
631583.139126 8
631583.152483 3
631583.164041 3
631583.176498 3
631583.189096 8
631583.200909 3
631583.214063 8
631583.229264 9
631583.236819 8
631583.247167 10
631583.257268 10
631583.260744 23
631583.269091 7
631583.273190 8
631583.283296 8
631583.293971 8
631583.305531 8
631583.313439 9
631583.323191 3
631583.341455 8
631583.347464 3
631583.356087 2
631583.366080 8
631583.372648 3
631583.392843 7
631583.398551 3
631583.417308 4
631583.431258 5
631583.442156 7
631583.448286 3
631583.458760 8
631583.467193 7
631583.471506 2
631583.473898 3
631583.491813 7
631583.500919 3
631583.516458 8
631583.522149 2
631583.529352 3
631583.539501 9
631583.553991 8
631583.566534 3
631583.582839 5
631583.592343 8
631583.597452 7
631583.608015 5
631583.616289 3
631583.629402 8
631583.640026 8
631583.651217 9
631583.664928 8
631583.672646 2
631583.680122 8
631583.689358 9
631583.703178 8
631583.717042 9
631583.724318 7
631583.729929 3
631583.742245 9
631583.751619 8
631583.768084 3
631583.776461 2
631583.778753 3
631583.793236 3
631583.813726 7
631583.817341 3
631583.827279 5
631583.837379 5
631583.844323 6
631583.854909 3
631583.865010 3
631583.874563 5
631583.888078 3
631583.899796 8
631583.913976 2
631583.923976 8
631583.931754 9
631583.946273 3
631583.957040 5
631583.963083 2
631583.973501 8
631583.986936 2
631583.996002 8
631584.004981 7
631584.010091 2
631584.024901 8
631584.036682 9
631584.046783 9
631584.055871 2
631584.060567 8
631584.063043 7
631584.074951 3
631584.083088 2
631584.085891 7
631584.095992 7
631584.118465 7
631584.124566 3
631584.131766 2
631584.142290 8
631584.149571 3
631584.168281 5
631584.179164 8
631584.193202 9
631584.202335 8
631584.213236 8
631584.219133 3
631584.225958 8
631584.242356 9
631584.249281 10
631584.261241 8
631584.277452 9
631584.280632 7
631584.284169 8
631584.299939 9
631584.306770 8
631584.326939 3
631584.335606 4
631584.350747 5
631584.358135 8
631584.375576 3
631584.376866 2
631584.382641 8
631584.407164 8
631584.416761 7
631584.422712 9
631584.427868 2
631584.431343 8
631584.441445 8
631584.451331 9
631584.457182 3
631584.467283 3
631584.490552 3
631584.493329 5
631584.515279 8
631584.527112 2
631584.530278 7
631584.538401 8
631584.544510 9
631584.563805 3
631584.570846 5
631584.587274 3
631584.596006 5
631584.612684 3
631584.624205 4
631584.629506 7
631584.636657 3
631584.652136 4
631584.661399 2
631584.676427 8
631584.685472 2
631584.700083 8
631584.708590 2
631584.718691 2
631584.725237 8
631584.732210 7
631584.742438 2
631584.751855 8
631584.761729 3
631584.774231 3
631584.779165 2
631584.792083 8
631584.802775 2
631584.814112 8
631584.823228 9
631584.826119 2
631584.837097 8
631584.856907 9
631584.862321 10
631584.872594 8
631584.885370 8
631584.895471 8
631584.904788 9
631584.905399 2
631584.918488 8
631584.920122 7
631584.941785 8
631584.946095 9
631584.956196 9
631584.959082 10
631584.969185 10
631584.970423 23
631584.980524 23
631584.989698 2
631585.001651 8
631585.012329 8
631585.030125 7
631585.037308 3
631585.046860 5
631585.061405 2
631585.067430 6
631585.083446 2
631585.094168 2
631585.106442 8
631585.118458 3
631585.127358 5
631585.142572 3
631585.153816 5
631585.163915 5
631585.164661 2
631585.170913 8
631585.180102 3
631585.196072 8
631585.203640 7
631585.207948 3
631585.215776 2
631585.223777 8
631585.253714 8
631585.256258 7
631585.258698 2
631585.261004 3
631585.271106 3
631585.284534 5
631585.313404 8
631585.322777 7
631585.326605 3
631585.334371 2
631585.342942 8
631585.348323 9
631585.359098 8
631585.369855 7
631585.379956 7
631585.390057 7
631585.400157 7
631585.410258 7
631585.420360 7
631585.430806 7
631585.440668 3
631585.449200 2
631585.454883 7
631585.470479 3
631585.485561 5
631585.495591 3
631585.505447 8
631585.517820 8
631585.528190 7
631585.536291 8
631585.554780 3
631585.559510 8
631585.570138 8
631585.584423 9
631585.593171 8
631585.603272 8
631585.613964 3
631585.616978 2
631585.624823 5
631585.633992 7
631585.648085 3
631585.659663 3
631585.677887 8
631585.682486 9
631585.704869 8
631585.714971 8
631585.716266 7
631585.728250 2
631585.730088 8
631585.740190 8
631585.741842 9
631585.756824 3
631585.772802 5
631585.782951 4
631585.793405 6
631585.803506 6
631585.806979 3
631585.825136 2
631585.839688 8
631585.848561 2
631585.862564 8
631585.865975 9
631585.876076 9
631585.888280 10
631585.899534 23
631585.910346 8
631585.922111 2
631585.926232 3
631585.936391 6
631585.938563 7
631585.946001 2
631585.961328 6
631585.973208 3
631585.979168 4
631585.989270 4
631586.000290 6
631586.007920 7
631586.014746 2
631586.021144 3
631586.033155 7
631586.046497 3
631586.057933 7
631586.072382 3
631586.078021 8
631586.099188 4
631586.102420 2
631586.112522 2
631586.114695 8
631586.124797 8
631586.134455 9
631586.137634 7
631586.146778 3
631586.161450 6
631586.175249 2
631586.180944 8
631586.196527 9
631586.208862 10
631586.219825 7
631586.238187 8
631586.248289 8
631586.256411 3
631586.272067 8
631586.276051 7
631586.285744 8
631586.288547 2
631586.294718 3
631586.309615 6
631586.317848 3
631586.334677 8
631586.345481 8
631586.360379 2
631586.368692 8
631586.378607 3
631586.393278 8
631586.406467 3
631586.421214 8
631586.429848 7
631586.439949 7
631586.444204 3
631586.452829 2
631586.456087 3
631586.474173 6
631586.483499 8
631586.493874 3
631586.503975 3
631586.512794 6
631586.529439 3
631586.540148 3
631586.552822 3
631586.561734 6
631586.567926 8
631586.576115 3
631586.586897 3
631586.592626 2
631586.602874 8
631586.607872 9
631586.623284 3
631586.638483 8
631586.647498 3
631586.662183 8
631586.675529 3
631586.679941 2
631586.683119 7
631586.689688 8
631586.704071 3
631586.715000 8
631586.729426 3
631586.739795 8
631586.747495 2
631586.766157 8
631586.770512 7
631586.775338 3
631586.784071 2
631586.794747 8
631586.805222 3
631586.817894 6
631586.828697 3
631586.842046 3
631586.854383 6
631586.865948 3
631586.882717 6
631586.890742 3
631586.901088 2
