619307.047779 15
619307.047965 7
619307.048401 2
619307.049232 20
619307.049236 3
619307.049861 16
619307.050336 21
619307.051255 14
619307.051677 17
619307.052094 6
619307.052130 5
619307.052409 18
619307.052549 22
619307.053229 9
619307.054079 4
619307.054670 23
619307.055086 19
619307.055652 8
619307.055716 11
619307.056342 10
619307.057879 15
619307.058501 2
619307.058630 7
619307.059334 20
619307.059336 3
619307.059962 16
619307.060437 21
619307.061356 14
619307.061777 17
619307.062509 18
619307.062636 6
619307.062650 22
619307.063329 9
619307.064180 4
619307.064407 5
619307.064771 23
619307.065188 19
619307.065753 8
619307.065817 11
619307.066463 10
619307.067980 15
619307.068603 2
619307.068731 7
619307.069435 20
619307.069437 3
619307.070063 16
619307.070538 21
619307.071457 14
619307.071878 17
619307.072610 18
619307.072737 6
619307.072751 22
619307.073430 9
619307.074282 4
619307.074508 5
619307.074872 23
619307.075289 19
619307.075854 8
619307.075918 11
619307.076628 10
619307.078081 15
619307.078704 2
619307.078832 7
619307.079535 20
619307.079558 3
619307.080164 16
619307.080685 21
619307.081557 14
619307.081980 17
619307.082711 18
619307.083683 6
619307.083717 22
619307.084382 4
619307.084434 9
619307.084609 5
619307.085026 23
619307.085435 19
619307.086063 8
619307.087095 10
619307.088183 15
619307.088657 11
619307.088805 2
619307.088933 7
619307.089636 20
619307.090266 16
619307.090787 21
619307.091628 3
619307.091659 14
619307.092172 17
619307.092812 18
619307.093785 6
619307.093818 22
619307.094483 4
619307.094534 9
619307.094710 5
619307.095241 23
619307.095536 19
619307.096164 8
619307.098283 15
619307.098776 11
619307.098906 2
619307.099034 7
619307.099737 20
619307.100366 16
619307.100547 10
619307.100888 21
619307.101729 3
619307.101760 14
619307.102274 17
619307.102914 18
619307.103887 6
619307.104123 22
619307.104584 4
619307.104635 9
619307.104811 5
619307.105342 23
619307.105636 19
619307.106265 8
619307.108384 15
619307.108878 11
619307.109007 2
619307.109135 7
619307.109839 20
619307.110467 16
619307.110988 21
619307.111584 10
619307.111861 14
619307.112375 17
619307.112467 3
619307.113169 18
619307.114084 6
619307.114685 4
619307.114741 9
619307.114912 5
619307.115446 23
619307.115738 19
619307.116366 8
619307.117453 22
619307.118979 11
619307.119108 2
619307.119236 7
619307.119543 15
619307.119940 20
619307.120568 16
619307.121089 21
619307.121685 10
619307.121962 14
619307.122477 17
619307.123270 18
619307.124743 6
619307.124786 4
619307.125014 5
619307.125203 3
619307.125544 23
619307.125567 9
619307.125838 19
619307.126467 8
619307.128185 22
619307.129080 11
619307.129209 2
619307.129337 7
619307.129644 15
619307.130669 16
619307.130768 20
619307.131669 21
619307.132063 14
619307.132577 17
619307.132616 10
619307.133416 18
619307.134844 6
619307.134887 4
619307.135114 5
619307.135940 19
619307.136264 9
619307.136273 3
619307.136567 8
619307.138417 22
619307.139310 2
619307.139439 7
619307.139509 23
619307.140311 11
619307.140769 16
619307.140869 20
619307.141770 21
619307.141952 15
619307.142468 14
619307.142678 17
619307.143516 18
619307.143581 10
619307.144945 6
619307.145215 5
619307.145701 4
619307.146040 19
619307.146417 9
619307.146669 8
619307.148347 3
619307.148517 22
619307.149411 2
619307.149539 7
619307.149611 23
619307.150871 16
619307.150970 20
619307.151872 21
619307.151921 11
619307.152053 15
619307.152568 14
619307.152779 17
619307.153618 18
619307.153703 10
619307.155046 6
619307.155317 5
619307.155802 4
619307.156142 19
619307.156542 9
619307.158360 8
619307.159177 3
619307.159376 22
619307.159640 7
619307.159712 23
619307.160972 16
619307.161071 20
619307.161615 2
619307.161973 21
619307.162069 11
619307.162154 15
619307.162670 14
619307.162880 17
619307.163719 18
619307.163804 10
619307.165417 5
619307.166047 4
619307.166243 19
619307.167375 6
619307.167491 9
619307.168462 8
619307.169305 3
619307.169476 22
619307.169741 7
619307.170209 23
619307.171098 16
619307.171172 20
619307.171716 2
619307.172074 21
619307.172170 11
619307.172256 15
619307.172981 17
619307.173820 18
619307.174036 14
619307.175118 10
619307.175519 5
619307.176148 4
619307.176344 19
619307.177591 9
619307.178248 6
619307.178562 8
619307.179406 3
619307.179577 22
619307.179842 7
619307.180311 23
619307.181201 16
619307.181273 20
619307.181817 2
619307.182174 21
619307.182271 11
619307.182357 15
619307.183082 17
619307.183921 18
619307.184546 14
619307.185619 5
619307.185777 10
619307.186250 4
619307.186445 19
619307.187693 9
619307.188546 6
619307.188664 8
619307.189506 3
619307.189786 22
619307.189944 7
619307.190412 23
619307.191301 16
619307.191374 20
619307.192275 21
619307.192372 11
619307.192458 15
619307.193183 17
619307.193622 2
619307.194402 18
619307.194839 14
619307.196351 4
619307.196546 19
619307.196673 10
619307.196771 5
619307.197794 9
619307.198647 6
619307.198764 8
619307.199921 3
619307.200044 7
619307.200709 23
619307.201402 16
619307.201475 20
619307.202106 22
619307.202377 21
619307.202473 11
619307.202704 15
619307.203284 17
619307.204940 14
619307.204979 18
619307.205704 2
619307.206451 4
619307.206669 19
619307.206774 10
619307.207663 5
619307.207895 9
619307.208748 6
619307.208866 8
619307.210042 3
619307.210145 7
619307.211502 16
619307.211576 20
619307.211992 23
619307.212207 22
619307.212478 21
619307.212689 11
619307.212824 15
619307.213385 17
619307.215204 18
619307.215805 2
619307.216270 14
619307.216552 4
619307.216770 19
619307.216875 10
619307.217996 9
619307.218226 5
619307.218849 6
619307.218967 8
619307.220143 3
619307.220247 7
619307.221604 16
619307.221677 20
619307.222118 23
619307.222307 22
619307.222578 21
619307.222789 11
619307.222926 15
619307.224329 17
619307.225306 18
619307.225906 2
619307.226370 14
619307.226653 4
619307.226871 19
619307.226976 10
619307.228097 9
619307.228951 6
619307.229067 8
619307.229515 5
619307.230244 3
619307.230348 7
619307.231778 20
619307.232006 16
619307.232409 22
619307.232679 21
619307.232891 11
619307.233027 15
619307.233283 23
619307.234431 17
619307.235407 18
619307.236007 2
619307.236471 14
619307.236754 4
619307.237077 10
619307.237254 19
619307.238198 9
619307.239169 8
619307.239531 6
619307.239914 5
619307.240469 3
619307.240929 7
619307.241879 20
619307.242106 16
619307.242509 22
619307.242781 21
619307.242992 11
619307.243128 15
619307.243517 23
619307.244552 17
619307.245508 18
619307.246134 2
619307.246572 14
619307.246855 4
619307.247178 10
619307.248111 19
619307.248299 9
619307.249270 8
619307.249751 6
619307.250016 5
619307.250570 3
619307.251030 7
619307.252037 20
619307.252208 16
619307.252610 22
619307.252882 21
619307.253093 11
619307.253229 15
619307.253617 23
619307.254654 17
619307.255608 18
619307.256235 2
619307.256673 14
619307.256956 4
619307.257279 10
619307.258211 19
619307.258400 9
619307.259371 8
619307.259853 6
619307.260117 5
619307.260671 3
619307.261131 7
619307.262139 20
619307.262363 16
619307.262712 22
619307.262982 21
619307.263194 11
619307.263330 15
619307.263718 23
619307.264755 17
619307.265709 18
619307.266336 2
619307.266775 14
619307.267080 4
619307.267380 10
619307.268312 19
619307.268501 9
619307.269472 8
619307.269954 6
619307.270218 5
619307.270772 3
619307.271232 7
619307.272240 20
619307.272813 22
619307.273083 21
619307.273415 16
619307.273432 15
619307.273582 11
619307.273819 23
619307.274856 17
619307.275811 18
619307.276437 2
619307.276875 14
619307.277180 4
619307.277481 10
619307.278414 19
619307.278602 9
619307.279573 8
619307.280054 6
619307.280319 5
619307.280873 3
619307.281333 7
619307.282341 20
619307.282914 22
619307.283185 21
619307.283532 15
619307.283669 16
619307.284485 23
619307.284626 11
619307.284957 17
619307.285912 18
619307.287304 4
619307.287453 2
619307.287608 10
619307.288515 19
619307.288642 14
619307.288703 9
619307.289674 8
619307.290156 6
619307.290420 5
619307.290975 3
619307.291434 7
619307.292490 20
619307.293285 21
619307.293633 15
619307.293768 16
619307.294501 22
619307.294613 23
619307.294727 11
619307.295058 17
619307.296013 18
619307.297710 10
619307.297826 4
619307.298256 2
619307.298615 19
619307.299775 8
619307.300093 9
619307.300257 6
619307.300373 14
619307.300522 5
619307.301076 3
619307.302591 20
619307.302821 7
619307.303386 21
619307.303734 15
619307.303869 16
619307.304624 22
619307.304916 11
619307.305160 17
619307.306114 18
619307.306257 23
619307.307810 10
619307.307927 4
619307.308357 2
619307.308716 19
619307.309876 8
619307.310195 9
619307.310358 6
619307.310474 14
619307.310622 5
619307.311220 3
619307.312692 20
619307.312922 7
619307.313488 21
619307.313882 15
619307.313970 16
619307.315472 11
619307.315975 17
619307.316214 18
619307.316357 23
619307.317188 22
619307.317940 10
619307.318028 4
619307.318458 2
619307.318817 19
619307.319977 8
619307.320460 6
619307.320512 9
619307.320723 5
619307.321322 3
619307.321346 14
619307.322793 20
619307.323024 7
619307.323588 21
619307.323983 15
619307.324071 16
619307.325573 11
619307.326316 18
619307.326808 23
619307.327290 22
619307.327425 17
619307.328130 4
619307.328177 10
619307.328559 2
619307.328918 19
619307.330078 8
619307.330559 6
619307.330687 9
619307.330824 5
619307.332106 3
619307.332894 20
619307.333164 7
619307.333689 21
619307.334151 14
619307.334172 16
619307.334678 15
619307.335674 11
619307.336445 18
619307.336909 23
619307.337391 22
619307.338231 4
619307.338279 10
619307.338332 17
619307.339020 19
619307.339925 2
619307.340179 8
619307.340660 6
619307.340788 9
619307.340978 5
619307.342995 20
619307.343390 7
619307.343790 21
619307.344252 14
619307.344273 16
619307.344780 15
619307.344875 3
619307.345774 11
619307.346546 18
619307.347010 23
619307.348331 4
619307.348352 22
619307.348380 10
619307.348848 17
619307.349121 19
619307.350027 2
619307.350279 8
619307.350762 6
619307.350890 9
619307.351080 5
619307.353096 20
619307.353489 7
619307.353891 21
619307.354353 14
619307.354374 16
619307.354880 15
619307.354976 3
619307.355876 11
619307.356646 18
619307.357111 23
619307.358433 4
619307.358481 10
619307.358998 17
619307.359221 19
619307.359356 22
619307.360127 2
619307.360381 8
619307.360862 6
619307.360990 9
619307.361183 5
619307.363197 20
619307.363590 7
619307.363992 21
619307.364475 16
619307.364642 14
619307.364982 15
619307.365120 3
619307.365980 11
619307.366747 18
619307.367212 23
619307.368582 10
619307.369224 4
619307.369323 19
619307.369532 17
619307.370228 2
619307.370482 8
619307.370964 6
619307.371092 9
619307.371600 5
619307.372895 22
619307.373298 20
619307.373690 7
619307.374093 21
619307.374576 16
619307.374743 14
619307.375082 15
619307.376078 11
619307.376252 3
619307.376848 18
619307.377313 23
619307.378779 10
619307.379327 4
619307.379424 19
619307.379668 17
619307.380330 2
619307.380582 8
619307.381193 9
619307.381506 6
619307.382996 22
619307.383399 20
619307.383585 5
619307.383793 7
619307.384195 21
619307.384677 16
619307.384844 14
619307.385184 15
619307.386179 11
619307.386353 3
619307.386949 18
619307.387413 23
619307.388880 10
619307.389426 4
619307.389524 19
619307.390431 2
619307.390683 8
619307.391294 9
619307.391607 6
619307.391624 17
619307.393138 22
619307.393500 20
619307.393686 5
619307.393893 7
619307.394296 21
619307.394945 14
619307.395285 15
619307.396281 11
619307.396476 3
619307.397051 18
619307.397514 23
619307.397720 16
619307.398981 10
619307.399527 4
619307.399625 19
619307.400531 2
619307.400784 8
619307.401709 6
619307.401725 17
619307.403150 9
619307.403601 20
619307.403788 5
619307.403993 7
619307.404426 22
619307.405047 14
619307.405386 15
619307.406195 21
619307.406381 11
619307.407172 18
619307.407186 3
619307.407616 23
619307.407821 16
619307.409082 10
619307.409628 4
619307.409726 19
619307.410632 2
619307.410885 8
619307.411810 6
619307.411826 17
619307.413251 9
619307.413702 20
619307.413888 5
619307.414094 7
619307.415246 22
619307.416182 14
619307.416482 11
619307.417047 15
619307.417272 18
619307.417287 3
619307.417717 23
619307.417922 16
619307.418394 21
619307.419184 10
619307.420263 4
619307.421837 19
619307.421911 6
619307.421928 17
619307.422735 8
619307.423619 9
619307.423803 20
619307.423990 5
619307.425228 2
619307.426583 11
619307.427148 15
619307.427187 14
619307.427199 22
619307.427236 7
619307.427373 18
619307.427388 3
619307.427903 23
619307.428023 16
619307.428560 21
619307.429284 10
619307.430419 4
619307.432028 17
619307.433042 8
619307.433618 6
619307.433729 19
619307.433741 9
619307.433904 20
619307.434091 5
619307.435845 2
619307.436684 11
619307.437249 15
619307.437337 7
619307.437490 3
619307.437499 18
619307.438392 23
619307.438549 22
619307.438661 21
619307.439385 10
619307.441286 14
619307.441496 16
619307.442129 17
619307.443319 8
619307.443830 19
619307.443968 9
619307.446198 20
619307.446576 6
619307.447590 3
619307.448038 15
619307.448555 7
619307.448762 21
619307.449756 4
619307.450736 23
619307.450850 10
619307.451387 14
619307.452230 17
619307.452879 5
619307.453420 8
619307.453931 19
619307.454069 9
619307.455054 22
619307.456833 18
619307.456837 6
619307.458139 15
619307.458375 11
619307.458863 21
619307.459144 2
619307.459868 4
619307.460174 20
619307.460837 23
619307.460951 10
619307.461416 16
619307.461489 14
619307.461647 7
619307.463521 8
619307.464032 19
619307.464170 9
619307.465156 22
619307.466223 5
619307.467374 18
619307.468276 15
619307.468538 6
619307.468965 21
619307.469244 2
619307.470938 23
619307.471052 10
619307.471590 14
619307.471806 17
619307.473622 8
619307.473841 4
619307.474133 19
619307.475257 22
619307.477071 3
619307.477387 7
619307.477475 18
619307.479154 9
619307.479197 6
619307.479220 21
619307.479901 20
619307.481039 23
619307.481339 15
619307.481604 16
619307.482985 2
619307.483724 8
619307.483943 4
619307.484234 19
619307.484330 5
619307.485357 22
619307.486408 17
619307.487537 3
619307.487576 18
619307.487723 14
619307.487838 10
619307.489546 9
619307.489834 6
619307.490002 20
619307.492302 7
619307.492439 11
619307.493375 16
619307.493824 8
619307.493881 23
619307.494432 5
619307.494653 2
619307.494772 4
619307.495231 19
619307.495459 22
619307.497677 18
619307.497818 3
619307.497939 10
619307.498599 21
619307.499648 9
619307.499986 6
619307.500155 20
619307.500197 15
619307.502403 7
619307.503476 16
619307.503554 11
619307.503740 14
619307.503926 8
619307.504873 4
619307.505123 2
619307.505250 17
619307.505354 19
619307.505511 5
619307.505666 22
619307.506342 23
619307.507778 18
619307.508041 10
619307.508700 21
619307.509749 9
619307.510186 6
619307.510258 20
619307.510798 15
619307.512768 3
619307.513251 7
619307.514027 8
619307.514102 16
619307.514529 14
619307.515169 4
619307.515351 17
619307.516026 11
619307.516464 23
619307.517178 5
619307.517862 22
619307.517879 18
619307.518141 10
619307.518667 2
619307.520357 20
619307.520899 15
619307.524469 8
619307.524814 7
619307.526119 14
619307.526324 6
619307.527279 5
619307.527629 3
619307.527980 18
619307.528147 9
619307.528705 23
619307.529844 22
619307.530459 20
619307.530885 19
619307.532318 21
619307.533498 16
619307.535846 10
619307.536220 14
619307.537231 4
619307.537379 5
619307.537731 3
619307.538081 18
619307.539055 8
619307.539128 7
619307.540333 11
619307.542757 17
619307.544940 16
619307.547162 22
619307.547702 14
619307.548046 20
619307.548182 18
619307.549122 21
619307.549229 7
619307.549639 6
619307.550983 5
619307.552062 3
619307.552317 9
619307.554792 8
619307.555042 16
619307.556369 10
619307.556948 2
619307.557108 15
619307.557795 11
619307.559224 21
619307.559330 7
619307.559755 6
619307.559899 23
619307.561341 4
619307.562419 9
619307.565144 16
619307.565202 5
619307.566072 8
619307.566470 10
619307.566622 3
619307.567025 14
619307.567209 15
619307.569324 21
619307.569431 7
619307.570001 23
619307.571338 6
619307.571500 4
619307.575245 16
619307.575303 5
619307.576230 8
619307.576571 10
619307.576802 11
619307.576851 3
619307.577127 14
619307.577310 15
619307.578851 20
619307.579425 21
619307.579584 7
619307.579773 9
619307.580726 17
619307.581220 18
619307.581439 6
619307.581597 4
619307.581926 19
619307.585345 16
